source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
271	155	0.04015940070530174	Angpt2_Tek	Erythroidpro	Erythroidpro
271	283	0.16111743989148292	Angpt2_Tek	Erythroidpro	Erythroid
271	299	0.08771045988429421	Angpt2_Tek	Erythroidpro	Erythroid
272	332	0.06046725113341762	Angpt2_Tek	Erythroid	Erythroidpro
274	283	0.05189189611098629	Angpt2_Tek	Hepatocyte	Erythroid
276	218	0.016040350705188326	Angpt2_Tek	Erythroid	Erythroidpro
280	218	0.03767845456207617	Angpt2_Tek	Erythroid	Erythroidpro
280	248	0.025504806625260126	Angpt2_Tek	Erythroid	SEC
281	201	0.058536222453319124	Angpt2_Tek	Erythroid	MK
283	218	0.019223080689227012	Angpt2_Tek	Erythroid	Erythroidpro
283	299	0.018007807827837622	Angpt2_Tek	Erythroid	Erythroid
283	304	0.03037215806689005	Angpt2_Tek	Erythroid	Erythroidpro
287	299	0.10398572669354955	Angpt2_Tek	Erythroid	Erythroid
289	201	0.1252245216330254	Angpt2_Tek	Erythroid	MK
290	201	0.10306030987070264	Angpt2_Tek	Erythroid	MK
291	201	0.07518649016047228	Angpt2_Tek	Erythroid	MK
291	218	0.1718343532904875	Angpt2_Tek	Erythroid	Erythroidpro
291	221	0.03967956230061539	Angpt2_Tek	Erythroid	Erythroid
291	262	0.015688862997547303	Angpt2_Tek	Erythroid	SEC
291	279	0.014603128691122163	Angpt2_Tek	Erythroid	Erythroid
291	288	0.033928650794787525	Angpt2_Tek	Erythroid	Erythroid
294	218	0.10496744948761805	Angpt2_Tek	Erythroid	Erythroidpro
294	221	0.024900259837055776	Angpt2_Tek	Erythroid	Erythroid
294	262	0.031062781389696606	Angpt2_Tek	Erythroid	SEC
294	304	0.014567441082916386	Angpt2_Tek	Erythroid	Erythroidpro
295	283	0.10283380845866054	Angpt2_Tek	Hepatocyte	Erythroid
295	299	0.02717669590199412	Angpt2_Tek	Hepatocyte	Erythroid
295	309	0.020729383988704973	Angpt2_Tek	Hepatocyte	Erythroid
295	332	0.04965906570241793	Angpt2_Tek	Hepatocyte	Erythroidpro
296	304	0.13239731136927604	Angpt2_Tek	Erythroid	Erythroidpro
298	283	0.015396527538776322	Angpt2_Tek	Erythroid	Erythroid
298	295	0.1536362481537643	Angpt2_Tek	Erythroid	Hepatocyte
298	332	0.08576849644780561	Angpt2_Tek	Erythroid	Erythroidpro
299	155	0.04904724855441878	Angpt2_Tek	Erythroid	Erythroidpro
299	167	0.21800920675102034	Angpt2_Tek	Erythroid	Erythroidpro
299	283	0.032424253799660796	Angpt2_Tek	Erythroid	Erythroid
299	332	0.06267452102629406	Angpt2_Tek	Erythroid	Erythroidpro
302	218	0.012380683461805295	Angpt2_Tek	Erythroid	Erythroidpro
304	283	0.017292206774084478	Angpt2_Tek	Erythroidpro	Erythroid
305	295	0.010195857866311643	Angpt2_Tek	Erythroidpro	Hepatocyte
306	248	0.07575319610383789	Angpt2_Tek	Erythroid	SEC
310	201	0.14374586579823442	Angpt2_Tek	Erythroid	MK
313	218	0.10688137487568278	Angpt2_Tek	Erythroid	Erythroidpro
313	221	0.027581041409289755	Angpt2_Tek	Erythroid	Erythroid
313	248	0.057922252475447335	Angpt2_Tek	Erythroid	SEC
313	262	0.019635472293665843	Angpt2_Tek	Erythroid	SEC
313	288	0.013436499733648584	Angpt2_Tek	Erythroid	Erythroid
313	304	0.10811530896457135	Angpt2_Tek	Erythroid	Erythroidpro
314	283	0.08128010226035746	Angpt2_Tek	Hepatocyte	Erythroid
314	309	0.07289122862325458	Angpt2_Tek	Hepatocyte	Erythroid
323	283	0.010388392893154796	Angpt2_Tek	Erythroidpro	Erythroid
323	295	0.07454562841351882	Angpt2_Tek	Erythroidpro	Hepatocyte
323	309	0.01475177369672109	Angpt2_Tek	Erythroidpro	Erythroid
323	314	0.3470677869822618	Angpt2_Tek	Erythroidpro	Hepatocyte
328	307	0.01654050871937771	Angpt2_Tek	Erythroid	Erythroid
333	248	0.01549128351489261	Angpt2_Tek	Erythroid	SEC
11	19	0.06507852302234246	Kitl_Kit	MK	Erythroidpro
11	24	0.019406412095813626	Kitl_Kit	MK	Hepatocyte
11	42	0.035753988731176786	Kitl_Kit	MK	Erythroid
11	50	0.02838932037001336	Kitl_Kit	MK	Hepatocyte
11	112	0.10310571797987624	Kitl_Kit	MK	Erythroidpro
25	0	0.05081500025684578	Kitl_Kit	Hepatocyte	SEC
25	19	0.03008110493729391	Kitl_Kit	Hepatocyte	Erythroidpro
25	42	0.06373974693189062	Kitl_Kit	Hepatocyte	Erythroid
25	43	0.07280547941523244	Kitl_Kit	Hepatocyte	Erythroidpro
25	44	0.13575354378593657	Kitl_Kit	Hepatocyte	SEC
25	53	0.05406343364839138	Kitl_Kit	Hepatocyte	Erythroid
25	65	0.06498955085558394	Kitl_Kit	Hepatocyte	SEC
25	80	0.07975323742841876	Kitl_Kit	Hepatocyte	Erythroid
25	112	0.1822577656837151	Kitl_Kit	Hepatocyte	Erythroidpro
34	24	0.01831631805758408	Kitl_Kit	Erythroidpro	Hepatocyte
34	42	0.09795739481865574	Kitl_Kit	Erythroidpro	Erythroid
34	50	0.04584461701908217	Kitl_Kit	Erythroidpro	Hepatocyte
34	80	0.03133373336884732	Kitl_Kit	Erythroidpro	Erythroid
37	42	0.14956287232520868	Kitl_Kit	Erythroidpro	Erythroid
37	80	0.03279858956913636	Kitl_Kit	Erythroidpro	Erythroid
37	87	0.0938052270736073	Kitl_Kit	Erythroidpro	Erythroid
37	97	0.030806012396384294	Kitl_Kit	Erythroidpro	Erythroid
53	43	0.05819476626114262	Kitl_Kit	Erythroid	Erythroidpro
53	48	0.16533435869421548	Kitl_Kit	Erythroid	Erythroidpro
93	6	0.10752631487133062	Kitl_Kit	Erythroid	MK
93	21	0.09780179457542772	Kitl_Kit	Erythroid	MK
93	112	0.0755123520863249	Kitl_Kit	Erythroid	Erythroidpro
93	157	0.010632795842903947	Kitl_Kit	Erythroid	Erythroid
98	29	0.0138390226249141	Kitl_Kit	Erythroidpro	Erythroid
98	80	0.2202900616308434	Kitl_Kit	Erythroidpro	Erythroid
118	43	0.05884999944874047	Kitl_Kit	Erythroid	Erythroidpro
118	45	0.021980360258668584	Kitl_Kit	Erythroid	Erythroidpro
118	112	0.06939776938384004	Kitl_Kit	Erythroid	Erythroidpro
118	114	0.04971255074452665	Kitl_Kit	Erythroid	Erythroidpro
118	165	0.1653756844958842	Kitl_Kit	Erythroid	Erythroidpro
174	156	0.09653391752569669	Kitl_Kit	Erythroidpro	Myeloid
174	180	0.06421716206294448	Kitl_Kit	Erythroidpro	Erythroid
174	201	0.373975987987971	Kitl_Kit	Erythroidpro	MK
174	222	0.033632752421121674	Kitl_Kit	Erythroidpro	Erythroid
174	251	0.020507591571217197	Kitl_Kit	Erythroidpro	Erythroid
189	165	0.06645684255213867	Kitl_Kit	Erythroid	Erythroidpro
189	228	0.026593735865060343	Kitl_Kit	Erythroid	Erythroid
189	247	0.22108549388221257	Kitl_Kit	Erythroid	Erythroidpro
189	250	0.06136218469468832	Kitl_Kit	Erythroid	Erythroid
189	262	0.1324497559282586	Kitl_Kit	Erythroid	SEC
189	294	0.021092707109419174	Kitl_Kit	Erythroid	Erythroid
191	155	0.03024148890822381	Kitl_Kit	Erythroid	Erythroidpro
191	207	0.0384199773375454	Kitl_Kit	Erythroid	Hepatocyte
203	87	0.025538909493979165	Kitl_Kit	Erythroid	Erythroid
203	197	0.03164305035483867	Kitl_Kit	Erythroid	Erythroid
203	213	0.2605827623293587	Kitl_Kit	Erythroid	Erythroidpro
232	143	0.034365393823983785	Kitl_Kit	Erythroidpro	Erythroid
232	165	0.12807210299462088	Kitl_Kit	Erythroidpro	Erythroidpro
232	183	0.017640376561934477	Kitl_Kit	Erythroidpro	Erythroid
232	194	0.1256985299068017	Kitl_Kit	Erythroidpro	Erythroid
232	215	0.025179494528762867	Kitl_Kit	Erythroidpro	Erythroid
232	228	0.08650938634428414	Kitl_Kit	Erythroidpro	Erythroid
232	262	0.133199033205818	Kitl_Kit	Erythroidpro	SEC
257	194	0.011818942764934367	Kitl_Kit	SEC	Erythroid
257	270	0.07320583176357752	Kitl_Kit	SEC	Erythroid
257	274	0.04477379248613302	Kitl_Kit	SEC	Hepatocyte
257	296	0.04506016831670433	Kitl_Kit	SEC	Erythroid
257	304	0.2414811520631237	Kitl_Kit	SEC	Erythroidpro
257	305	0.011634136413710994	Kitl_Kit	SEC	Erythroidpro
257	314	0.025995367842909452	Kitl_Kit	SEC	Hepatocyte
257	322	0.0413193400964698	Kitl_Kit	SEC	Erythroid
265	156	0.06542870829876454	Kitl_Kit	Erythroid	Myeloid
265	163	0.03907656804862181	Kitl_Kit	Erythroid	Erythroid
265	165	0.2717568760966086	Kitl_Kit	Erythroid	Erythroidpro
265	201	0.4001534873874146	Kitl_Kit	Erythroid	MK
265	202	0.08313691390772024	Kitl_Kit	Erythroid	MK
265	262	0.02588402550737169	Kitl_Kit	Erythroid	SEC
265	267	0.04122918710812393	Kitl_Kit	Erythroid	Erythroidpro
265	291	0.010673476320308297	Kitl_Kit	Erythroid	Erythroid
280	322	0.01032273768064748	Kitl_Kit	Erythroid	Erythroid
280	324	0.13969087574570666	Kitl_Kit	Erythroid	Erythroid
304	194	0.011032048125559144	Kitl_Kit	Erythroidpro	Erythroid
304	257	0.1990253003529384	Kitl_Kit	Erythroidpro	SEC
304	270	0.06355002672287073	Kitl_Kit	Erythroidpro	Erythroid
304	274	0.033951507220838256	Kitl_Kit	Erythroidpro	Hepatocyte
304	296	0.07162527667300611	Kitl_Kit	Erythroidpro	Erythroid
304	314	0.031883132608539505	Kitl_Kit	Erythroidpro	Hepatocyte
304	322	0.06446743905573649	Kitl_Kit	Erythroidpro	Erythroid
327	295	0.08302458306923712	Kitl_Kit	Erythroid	Hepatocyte
327	314	0.1467160281491491	Kitl_Kit	Erythroid	Hepatocyte
327	323	0.013010353714155343	Kitl_Kit	Erythroid	Erythroidpro
328	314	0.14035219309717073	Kitl_Kit	Erythroid	Hepatocyte
328	323	0.020075251745328024	Kitl_Kit	Erythroid	Erythroidpro
50	42	0.07923227895373579	Cd34_Selp	Hepatocyte	Erythroid
72	42	0.205259597524607	Cd34_Selp	Erythroid	Erythroid
80	42	0.0645372546558283	Cd34_Selp	Erythroid	Erythroid
96	26	0.05687299009829156	Cd34_Selp	Erythroid	Erythroidpro
97	42	0.11245426930105812	Cd34_Selp	Erythroid	Erythroid
112	42	0.24118076257400006	Cd34_Selp	Erythroidpro	Erythroid
194	260	0.09957939077153383	Cd34_Selp	Erythroid	Erythroidpro
243	260	0.12163466668451525	Cd34_Selp	Erythroid	Erythroidpro
295	260	0.352092207226561	Cd34_Selp	Hepatocyte	Erythroidpro
19	27	0.018190381298865844	Cdh5_Cdh5	Erythroidpro	MK
19	50	0.08377627794487826	Cdh5_Cdh5	Erythroidpro	Hepatocyte
27	19	0.018190381298915526	Cdh5_Cdh5	MK	Erythroidpro
27	50	0.020838421772457334	Cdh5_Cdh5	MK	Hepatocyte
47	167	0.022336021684942763	Cdh5_Cdh5	Erythroidpro	Erythroidpro
50	19	0.08377627794473969	Cdh5_Cdh5	Hepatocyte	Erythroidpro
50	27	0.020838421772365955	Cdh5_Cdh5	Hepatocyte	MK
77	167	0.019611091760748052	Cdh5_Cdh5	Erythroidpro	Erythroidpro
100	146	0.06712453474929653	Cdh5_Cdh5	Erythroidpro	Erythroid
106	167	0.062150426164436584	Cdh5_Cdh5	Erythroid	Erythroidpro
146	100	0.06712453474929642	Cdh5_Cdh5	Erythroid	Erythroidpro
167	47	0.022336021472719753	Cdh5_Cdh5	Erythroidpro	Erythroidpro
167	77	0.019611091573857754	Cdh5_Cdh5	Erythroidpro	Erythroidpro
167	106	0.062150425574549195	Cdh5_Cdh5	Erythroidpro	Erythroid
167	210	0.0669922244772204	Cdh5_Cdh5	Erythroidpro	Erythroidpro
167	219	0.15160447298637075	Cdh5_Cdh5	Erythroidpro	Erythroid
193	249	0.11049721018645424	Cdh5_Cdh5	SEC	Erythroid
193	313	0.023057528337073883	Cdh5_Cdh5	SEC	Erythroid
210	167	0.06699222511193664	Cdh5_Cdh5	Erythroidpro	Erythroidpro
219	167	0.15160447442281866	Cdh5_Cdh5	Erythroid	Erythroidpro
249	193	0.1104972116733263	Cdh5_Cdh5	Erythroid	SEC
295	323	0.03643943183733487	Cdh5_Cdh5	Hepatocyte	Erythroidpro
313	193	0.02305752864734049	Cdh5_Cdh5	Erythroid	SEC
323	295	0.036439431953042306	Cdh5_Cdh5	Erythroidpro	Hepatocyte
323	328	0.03224118118649649	Cdh5_Cdh5	Erythroidpro	Erythroid
328	323	0.03224118108411991	Cdh5_Cdh5	Erythroid	Erythroidpro
14	17	0.014881734996257955	Efnb2_Ephb4	Erythroidpro	MK
14	75	0.09807200357812207	Efnb2_Ephb4	Erythroidpro	Erythroid
62	25	0.06342613233374632	Efnb2_Ephb4	Erythroidpro	Hepatocyte
62	97	0.13590799744241291	Efnb2_Ephb4	Erythroidpro	Erythroid
62	118	0.08258995193185982	Efnb2_Ephb4	Erythroidpro	Erythroid
62	169	0.05173237387177831	Efnb2_Ephb4	Erythroidpro	Erythroid
73	19	0.012981939189402825	Efnb2_Ephb4	Erythroid	Erythroidpro
73	25	0.07105745376881903	Efnb2_Ephb4	Erythroid	Hepatocyte
73	37	0.09690182417720059	Efnb2_Ephb4	Erythroid	Erythroidpro
73	62	0.02511088430316413	Efnb2_Ephb4	Erythroid	Erythroidpro
73	92	0.01345125040730849	Efnb2_Ephb4	Erythroid	Erythroid
73	97	0.01578315942559752	Efnb2_Ephb4	Erythroid	Erythroid
73	118	0.026724661686674953	Efnb2_Ephb4	Erythroid	Erythroid
80	25	0.11254880805649252	Efnb2_Ephb4	Erythroid	Hepatocyte
80	37	0.022927714036641535	Efnb2_Ephb4	Erythroid	Erythroidpro
80	53	0.03668627438626683	Efnb2_Ephb4	Erythroid	Erythroid
80	71	0.06200807908804686	Efnb2_Ephb4	Erythroid	SEC
80	140	0.04025804739691506	Efnb2_Ephb4	Erythroid	Hepatocyte
93	5	0.051398050592929456	Efnb2_Ephb4	Erythroid	MK
93	19	0.07731497486163624	Efnb2_Ephb4	Erythroid	Erythroidpro
93	21	0.13961728883622423	Efnb2_Ephb4	Erythroid	MK
93	26	0.020126560672424004	Efnb2_Ephb4	Erythroid	Erythroidpro
93	34	0.024106900180578303	Efnb2_Ephb4	Erythroid	Erythroidpro
93	37	0.11755819230646518	Efnb2_Ephb4	Erythroid	Erythroidpro
93	50	0.010734342003128452	Efnb2_Ephb4	Erythroid	Hepatocyte
93	62	0.05709615891325168	Efnb2_Ephb4	Erythroid	Erythroidpro
93	92	0.011467450773757387	Efnb2_Ephb4	Erythroid	Erythroid
93	97	0.023446028734268532	Efnb2_Ephb4	Erythroid	Erythroid
93	131	0.1204185029601408	Efnb2_Ephb4	Erythroid	Hepatocyte
93	169	0.03261459446963024	Efnb2_Ephb4	Erythroid	Erythroid
98	25	0.05327251122283126	Efnb2_Ephb4	Erythroidpro	Hepatocyte
98	53	0.1248758408997243	Efnb2_Ephb4	Erythroidpro	Erythroid
98	118	0.23195423134893314	Efnb2_Ephb4	Erythroidpro	Erythroid
119	37	0.04543449047888115	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	62	0.016282391493102517	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	121	0.027195001801919486	Efnb2_Ephb4	Hepatocyte	Erythroid
119	124	0.044102501092936085	Efnb2_Ephb4	Hepatocyte	Erythroid
119	149	0.03407295392262082	Efnb2_Ephb4	Hepatocyte	Erythroid
119	169	0.038387979303369804	Efnb2_Ephb4	Hepatocyte	Erythroid
152	71	0.015683728520686908	Efnb2_Ephb4	Erythroid	SEC
152	100	0.13317031000119542	Efnb2_Ephb4	Erythroid	Erythroidpro
152	108	0.18142852196746714	Efnb2_Ephb4	Erythroid	Erythroidpro
152	134	0.07236984113583055	Efnb2_Ephb4	Erythroid	SEC
152	140	0.09366760186657182	Efnb2_Ephb4	Erythroid	Hepatocyte
165	118	0.11262305174343096	Efnb2_Ephb4	Erythroidpro	Erythroid
165	169	0.06512922774500106	Efnb2_Ephb4	Erythroidpro	Erythroid
167	103	0.01757922228699125	Efnb2_Ephb4	Erythroidpro	Erythroid
167	111	0.03171323418025769	Efnb2_Ephb4	Erythroidpro	Hepatocyte
167	131	0.09676897584492497	Efnb2_Ephb4	Erythroidpro	Hepatocyte
167	179	0.2318486665015443	Efnb2_Ephb4	Erythroidpro	Hepatocyte
167	186	0.08176831776474369	Efnb2_Ephb4	Erythroidpro	Erythroid
167	191	0.11014215696222679	Efnb2_Ephb4	Erythroidpro	Erythroid
167	197	0.22165269386075825	Efnb2_Ephb4	Erythroidpro	Erythroid
167	210	0.09715033031694004	Efnb2_Ephb4	Erythroidpro	Erythroidpro
169	37	0.043125821765697216	Efnb2_Ephb4	Erythroid	Erythroidpro
169	62	0.013799604115525917	Efnb2_Ephb4	Erythroid	Erythroidpro
169	126	0.20001093347930435	Efnb2_Ephb4	Erythroid	Erythroidpro
180	134	0.10807564161535263	Efnb2_Ephb4	Erythroid	SEC
180	137	0.2092465166281227	Efnb2_Ephb4	Erythroid	Myeloid
180	152	0.09629088297464945	Efnb2_Ephb4	Erythroid	Erythroid
180	156	0.20401496426230686	Efnb2_Ephb4	Erythroid	Myeloid
180	174	0.04080097923750778	Efnb2_Ephb4	Erythroid	Erythroidpro
180	201	0.0325518855956646	Efnb2_Ephb4	Erythroid	MK
180	267	0.049478921731652956	Efnb2_Ephb4	Erythroid	Erythroidpro
183	232	0.156836473693432	Efnb2_Ephb4	Erythroid	Erythroidpro
183	294	0.05398517095941961	Efnb2_Ephb4	Erythroid	Erythroid
201	134	0.017106849035950417	Efnb2_Ephb4	MK	SEC
201	156	0.062045260802909244	Efnb2_Ephb4	MK	Myeloid
201	174	0.19688212607532946	Efnb2_Ephb4	MK	Erythroidpro
201	230	0.07659783157449239	Efnb2_Ephb4	MK	Erythroid
201	265	0.13515874367616942	Efnb2_Ephb4	MK	Erythroid
201	291	0.02996361933378397	Efnb2_Ephb4	MK	Erythroid
223	267	0.16594637821611144	Efnb2_Ephb4	Erythroid	Erythroidpro
223	291	0.013005103707380691	Efnb2_Ephb4	Erythroid	Erythroid
247	189	0.09570142667123732	Efnb2_Ephb4	Erythroidpro	Erythroid
247	215	0.06516557216685538	Efnb2_Ephb4	Erythroidpro	Erythroid
247	225	0.013168394017498013	Efnb2_Ephb4	Erythroidpro	Erythroid
247	250	0.016923545022245256	Efnb2_Ephb4	Erythroidpro	Erythroid
247	294	0.1527273041023606	Efnb2_Ephb4	Erythroidpro	Erythroid
251	267	0.19057386513319372	Efnb2_Ephb4	Erythroid	Erythroidpro
267	251	0.2208410872735512	Efnb2_Ephb4	Erythroidpro	Erythroid
267	265	0.22086947615967975	Efnb2_Ephb4	Erythroidpro	Erythroid
267	277	0.013569864764976554	Efnb2_Ephb4	Erythroidpro	Erythroid
267	291	0.05033623773281612	Efnb2_Ephb4	Erythroidpro	Erythroid
267	307	0.120191851823375	Efnb2_Ephb4	Erythroidpro	Erythroid
267	310	0.020815579381524927	Efnb2_Ephb4	Erythroidpro	Erythroid
267	315	0.06932461991890566	Efnb2_Ephb4	Erythroidpro	Erythroid
267	320	0.09865156526851693	Efnb2_Ephb4	Erythroidpro	Erythroid
298	283	0.05611938255910956	Efnb2_Ephb4	Erythroid	Erythroid
314	298	0.08414187753070541	Efnb2_Ephb4	Hepatocyte	Erythroid
314	321	0.017726751312940433	Efnb2_Ephb4	Hepatocyte	Erythroid
314	323	0.10109456972008614	Efnb2_Ephb4	Hepatocyte	Erythroidpro
314	328	0.14799388094202007	Efnb2_Ephb4	Hepatocyte	Erythroid
315	267	0.18687457790428466	Efnb2_Ephb4	Erythroid	Erythroidpro
322	189	0.016084536762044344	Efnb2_Ephb4	Erythroid	Erythroid
322	236	0.15343183847593417	Efnb2_Ephb4	Erythroid	Erythroidpro
322	254	0.15611302392924983	Efnb2_Ephb4	Erythroid	Hepatocyte
322	257	0.10719769254244314	Efnb2_Ephb4	Erythroid	SEC
322	269	0.06541708600598851	Efnb2_Ephb4	Erythroid	Erythroid
322	275	0.02908990669510176	Efnb2_Ephb4	Erythroid	Erythroid
322	314	0.02895408292218506	Efnb2_Ephb4	Erythroid	Hepatocyte
324	236	0.014210660998973475	Efnb2_Ephb4	Erythroid	Erythroidpro
324	269	0.01297706005803528	Efnb2_Ephb4	Erythroid	Erythroid
324	307	0.16978719441854367	Efnb2_Ephb4	Erythroid	Erythroid
328	307	0.34899724778849983	Efnb2_Ephb4	Erythroid	Erythroid
50	41	0.08723719020490275	Dll1_Notch1	Hepatocyte	Erythroidpro
50	97	0.12277921448235384	Dll1_Notch1	Hepatocyte	Erythroid
127	50	0.2584899280096906	Dll1_Notch1	Erythroid	Hepatocyte
127	82	0.11015860632877934	Dll1_Notch1	Erythroid	Hepatocyte
127	97	0.14901734008590384	Dll1_Notch1	Erythroid	Erythroid
127	118	0.21170251781009444	Dll1_Notch1	Erythroid	Erythroid
167	111	0.11802802043754404	Dll1_Notch1	Erythroidpro	Hepatocyte
167	210	0.015489018607474954	Dll1_Notch1	Erythroidpro	Erythroidpro
210	167	0.3322327671874572	Dll1_Notch1	Erythroidpro	Erythroidpro
210	194	0.030221710821203146	Dll1_Notch1	Erythroidpro	Erythroid
210	262	0.14730347272183877	Dll1_Notch1	Erythroidpro	SEC
248	279	0.011954255484917162	Dll1_Notch1	SEC	Erythroid
248	313	0.06854967779960118	Dll1_Notch1	SEC	Erythroid
298	295	0.34925601240587434	Dll1_Notch1	Erythroid	Hepatocyte
50	118	0.02487762119871117	Dll1_Notch3	Hepatocyte	Erythroid
127	82	0.2074260353382536	Dll1_Notch3	Erythroid	Hepatocyte
127	118	0.12170717666933402	Dll1_Notch3	Erythroid	Erythroid
127	119	0.10448668750290513	Dll1_Notch3	Erythroid	Hepatocyte
127	160	0.13396636690419333	Dll1_Notch3	Erythroid	Erythroid
210	189	0.051961366852622225	Dll1_Notch3	Erythroidpro	Erythroid
248	324	0.18796877280053564	Dll1_Notch3	SEC	Erythroid
298	323	0.06472174841684358	Dll1_Notch3	Erythroid	Erythroidpro
330	324	0.018654235127583924	Dll1_Notch3	Erythroid	Erythroid
50	73	0.026906613710744237	Dll1_Notch4	Hepatocyte	Erythroid
50	93	0.07815033485090313	Dll1_Notch4	Hepatocyte	Erythroid
127	50	0.034726929019136744	Dll1_Notch4	Erythroid	Hepatocyte
127	73	0.02940528430350423	Dll1_Notch4	Erythroid	Erythroid
127	80	0.14919170048499333	Dll1_Notch4	Erythroid	Erythroid
127	93	0.12438999407389709	Dll1_Notch4	Erythroid	Erythroid
127	221	0.03171366890242426	Dll1_Notch4	Erythroid	Erythroid
210	167	0.1431602334698089	Dll1_Notch4	Erythroidpro	Erythroidpro
248	328	0.18434736383839992	Dll1_Notch4	SEC	Erythroid
330	328	0.1167252672276407	Dll1_Notch4	Erythroid	Erythroid
47	167	0.22137218483746288	Dll4_Notch1	Erythroidpro	Erythroidpro
147	156	0.33417289164154995	Dll4_Notch1	Erythroidpro	Myeloid
152	156	0.11966780492945593	Dll4_Notch1	Erythroid	Myeloid
152	174	0.061268729575178066	Dll4_Notch1	Erythroid	Erythroidpro
167	111	0.17877482878941905	Dll4_Notch1	Erythroidpro	Hepatocyte
167	194	0.012462582734705704	Dll4_Notch1	Erythroidpro	Erythroid
167	210	0.04616647965587361	Dll4_Notch1	Erythroidpro	Erythroidpro
223	156	0.019833491408132772	Dll4_Notch1	Erythroid	Myeloid
223	174	0.10691976541383676	Dll4_Notch1	Erythroid	Erythroidpro
223	193	0.02736341577467037	Dll4_Notch1	Erythroid	SEC
223	262	0.13262344538748636	Dll4_Notch1	Erythroid	SEC
47	96	0.015491596140320555	Dll4_Notch2	Erythroidpro	Erythroid
47	131	0.1850992061839165	Dll4_Notch2	Erythroidpro	Hepatocyte
47	155	0.20514203524776836	Dll4_Notch2	Erythroidpro	Erythroidpro
147	144	0.01672909723196101	Dll4_Notch2	Erythroidpro	Erythroid
147	156	0.31345265374829784	Dll4_Notch2	Erythroidpro	Myeloid
147	163	0.04979177523897868	Dll4_Notch2	Erythroidpro	Erythroid
147	201	0.16672408499490532	Dll4_Notch2	Erythroidpro	MK
147	216	0.021077911225011594	Dll4_Notch2	Erythroidpro	Erythroid
152	140	0.17933439671361515	Dll4_Notch2	Erythroid	Hepatocyte
152	153	0.06967898539277871	Dll4_Notch2	Erythroid	Myeloid
152	156	0.05565302702240898	Dll4_Notch2	Erythroid	Myeloid
152	165	0.1978740613294686	Dll4_Notch2	Erythroid	Erythroidpro
152	201	0.0461163695129049	Dll4_Notch2	Erythroid	MK
167	103	0.04612659040566783	Dll4_Notch2	Erythroidpro	Erythroid
167	111	0.072381466274869	Dll4_Notch2	Erythroidpro	Hepatocyte
167	131	0.13108969993181754	Dll4_Notch2	Erythroidpro	Hepatocyte
167	184	0.042713849343792465	Dll4_Notch2	Erythroidpro	Erythroid
167	197	0.15903652101002871	Dll4_Notch2	Erythroidpro	Erythroid
167	203	0.02711831640283341	Dll4_Notch2	Erythroidpro	Erythroid
167	210	0.09662939049484441	Dll4_Notch2	Erythroidpro	Erythroidpro
167	213	0.0291035910219256	Dll4_Notch2	Erythroidpro	Erythroidpro
223	156	0.05779038788866063	Dll4_Notch2	Erythroid	Myeloid
223	165	0.01847061126448649	Dll4_Notch2	Erythroid	Erythroidpro
223	201	0.26986748097019153	Dll4_Notch2	Erythroid	MK
223	232	0.020172162004125714	Dll4_Notch2	Erythroid	Erythroidpro
223	236	0.01235962999704683	Dll4_Notch2	Erythroid	Erythroidpro
47	119	0.032482895722130686	Dll4_Notch3	Erythroidpro	Hepatocyte
147	211	0.06913655132895041	Dll4_Notch3	Erythroidpro	Erythroid
223	324	0.04820244052631814	Dll4_Notch3	Erythroid	Erythroid
47	93	0.11675833675521238	Dll4_Notch4	Erythroidpro	Erythroid
47	167	0.017508301155872808	Dll4_Notch4	Erythroidpro	Erythroidpro
147	125	0.03224254701162104	Dll4_Notch4	Erythroidpro	Myeloid
152	125	0.05360870784359426	Dll4_Notch4	Erythroid	Myeloid
0	50	0.037219463201022	Jag1_Notch1	SEC	Hepatocyte
2	50	0.07915496080267162	Jag1_Notch1	MK	Hepatocyte
5	41	0.17123792424164286	Jag1_Notch1	MK	Erythroidpro
5	50	0.04280397773518789	Jag1_Notch1	MK	Hepatocyte
6	40	0.03741569585731638	Jag1_Notch1	MK	Erythroidpro
8	50	0.03208043688536738	Jag1_Notch1	MK	Hepatocyte
17	14	0.02801907934088589	Jag1_Notch1	MK	Erythroidpro
17	40	0.11962619989685185	Jag1_Notch1	MK	Erythroidpro
21	50	0.07689050610813859	Jag1_Notch1	MK	Hepatocyte
21	97	0.02234408575347191	Jag1_Notch1	MK	Erythroid
25	97	0.05698112671067637	Jag1_Notch1	Hepatocyte	Erythroid
25	118	0.10452067744337389	Jag1_Notch1	Hepatocyte	Erythroid
34	50	0.15691060225546705	Jag1_Notch1	Erythroidpro	Hepatocyte
34	97	0.03145724620009972	Jag1_Notch1	Erythroidpro	Erythroid
37	50	0.12139629213576573	Jag1_Notch1	Erythroidpro	Hepatocyte
37	82	0.01996858429115349	Jag1_Notch1	Erythroidpro	Hepatocyte
37	97	0.3163003298302422	Jag1_Notch1	Erythroidpro	Erythroid
37	118	0.10162075179537283	Jag1_Notch1	Erythroidpro	Erythroid
40	50	0.18583305887434243	Jag1_Notch1	Erythroidpro	Hepatocyte
42	50	0.02235313703921367	Jag1_Notch1	Erythroid	Hepatocyte
