source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
145	113	0.2537894447959492	Jag1_Notch2	Erythroid	MK
145	124	0.04506416146246504	Jag1_Notch2	Erythroid	Erythroid
145	127	0.03549069347354397	Jag1_Notch2	Erythroid	MK
145	144	0.19759742421726845	Jag1_Notch2	Erythroid	Erythroidpro
145	170	0.09619776423369841	Jag1_Notch2	Erythroid	Erythroidpro
145	192	0.0320234036038842	Jag1_Notch2	Erythroid	Hepatocyte
147	188	0.1027408075639261	Jag1_Notch2	Hepatocyte	Erythroid
147	212	0.022957504039248205	Jag1_Notch2	Hepatocyte	Erythroidpro
152	90	0.07150710436891726	Jag1_Notch2	Erythroid	Erythroid
152	101	0.01783679564959901	Jag1_Notch2	Erythroid	Erythroid
152	113	0.05616242196637162	Jag1_Notch2	Erythroid	MK
152	127	0.010225579621305315	Jag1_Notch2	Erythroid	MK
152	144	0.11220718319004255	Jag1_Notch2	Erythroid	Erythroidpro
152	170	0.07399563025966353	Jag1_Notch2	Erythroid	Erythroidpro
206	113	0.05222720256676898	Jag1_Notch2	Erythroid	MK
214	237	0.18392788369963317	Jag1_Notch2	Hepatocyte	Erythroid
214	239	0.02857015284077386	Jag1_Notch2	Hepatocyte	Erythroid
214	299	0.02141440078082535	Jag1_Notch2	Hepatocyte	Erythroid
240	299	0.045671625723002006	Jag1_Notch2	Erythroid	Erythroid
240	302	0.05650950551332614	Jag1_Notch2	Erythroid	Erythroid
260	188	0.04827123535174678	Jag1_Notch2	Erythroid	Erythroid
260	233	0.06326941113611995	Jag1_Notch2	Erythroid	Hepatocyte
260	267	0.020654777909327158	Jag1_Notch2	Erythroid	Hepatocyte
260	274	0.16905991957380528	Jag1_Notch2	Erythroid	Erythroidpro
267	188	0.02199552809154277	Jag1_Notch2	Hepatocyte	Erythroid
267	239	0.16381136656121623	Jag1_Notch2	Hepatocyte	Erythroid
267	260	0.019361430964040707	Jag1_Notch2	Hepatocyte	Erythroid
267	299	0.0776879744136233	Jag1_Notch2	Hepatocyte	Erythroid
268	239	0.23448907545478345	Jag1_Notch2	Erythroidpro	Erythroid
278	165	0.0623074616967548	Jag1_Notch2	Hepatocyte	Erythroid
278	218	0.02557392085651251	Jag1_Notch2	Hepatocyte	Erythroid
278	237	0.07647956119676579	Jag1_Notch2	Hepatocyte	Erythroid
278	252	0.016213021725863055	Jag1_Notch2	Hepatocyte	Erythroid
278	270	0.021910341019893986	Jag1_Notch2	Hepatocyte	Erythroid
278	274	0.010066110957456095	Jag1_Notch2	Hepatocyte	Erythroidpro
278	299	0.2971131028207908	Jag1_Notch2	Hepatocyte	Erythroid
278	302	0.244715807844915	Jag1_Notch2	Hepatocyte	Erythroid
55	101	0.012524495495697554	Jag1_Notch3	Erythroid	Erythroid
83	101	0.015938116393858892	Jag1_Notch3	Erythroid	Erythroid
86	101	0.02631139960633234	Jag1_Notch3	MK	Erythroid
108	47	0.012547981391641094	Jag1_Notch3	Hepatocyte	Erythroid
108	97	0.10825581250282071	Jag1_Notch3	Hepatocyte	Erythroid
108	156	0.291760196124719	Jag1_Notch3	Hepatocyte	Erythroid
125	88	0.06434304316600123	Jag1_Notch3	Erythroidpro	Erythroid
129	101	0.04543943012338796	Jag1_Notch3	Erythroid	Erythroid
130	101	0.021701380641662382	Jag1_Notch3	Erythroid	Erythroid
142	101	0.09648965239256352	Jag1_Notch3	Hepatocyte	Erythroid
145	101	0.3016418156285907	Jag1_Notch3	Erythroid	Erythroid
152	101	0.0539409567704758	Jag1_Notch3	Erythroid	Erythroid
62	40	0.17861180446818006	Jag1_Notch4	Erythroid	AEC
64	40	0.2577475199916316	Jag1_Notch4	Erythroid	AEC
86	40	0.14258242632207907	Jag1_Notch4	MK	AEC
108	127	0.023279608342206392	Jag1_Notch4	Hepatocyte	MK
125	40	0.04171587532265727	Jag1_Notch4	Erythroidpro	AEC
125	103	0.09638695695055687	Jag1_Notch4	Erythroidpro	Erythroid
142	127	0.0315167466371225	Jag1_Notch4	Hepatocyte	MK
145	127	0.12803257953662023	Jag1_Notch4	Erythroid	MK
145	187	0.09740403528693435	Jag1_Notch4	Erythroid	Hepatocyte
152	127	0.01640681009247601	Jag1_Notch4	Erythroid	MK
152	187	0.09613286105205103	Jag1_Notch4	Erythroid	Hepatocyte
214	237	0.12154420329066663	Jag1_Notch4	Hepatocyte	Erythroid
267	252	0.026529343454362534	Jag1_Notch4	Hepatocyte	Erythroid
278	165	0.027729079506028965	Jag1_Notch4	Hepatocyte	Erythroid
278	237	0.10605370460135792	Jag1_Notch4	Hepatocyte	Erythroid
278	252	0.052524831255755876	Jag1_Notch4	Hepatocyte	Erythroid
35	33	0.07346038609843368	Jag2_Notch1	Erythroid	Erythroid
40	95	0.01820818891219798	Jag2_Notch1	AEC	Erythroid
103	58	0.11262087199104788	Jag2_Notch1	Erythroid	Erythroidpro
103	109	0.02823588487925965	Jag2_Notch1	Erythroid	MK
103	125	0.2710210469749704	Jag2_Notch1	Erythroid	Erythroidpro
103	142	0.02524563553878674	Jag2_Notch1	Erythroid	Hepatocyte
108	97	0.07035210033808247	Jag2_Notch1	Hepatocyte	Erythroid
108	144	0.02057370328892699	Jag2_Notch1	Hepatocyte	Erythroidpro
108	145	0.043475818318044056	Jag2_Notch1	Hepatocyte	Erythroid
213	260	0.023245929386992024	Jag2_Notch1	Erythroid	Erythroid
35	26	0.10289316473978635	Jag2_Notch2	Erythroid	Erythroid
35	29	0.3253027226289651	Jag2_Notch2	Erythroid	Erythroid
35	103	0.012694680265568485	Jag2_Notch2	Erythroid	Erythroid
40	35	0.07602517686628672	Jag2_Notch2	AEC	Erythroid
40	38	0.21469997546238628	Jag2_Notch2	AEC	Erythroid
40	146	0.028382130357878888	Jag2_Notch2	AEC	Hepatocyte
103	35	0.01557443836302403	Jag2_Notch2	Erythroid	Erythroid
103	37	0.02604906202504496	Jag2_Notch2	Erythroid	Erythroid
103	38	0.09140722980744849	Jag2_Notch2	Erythroid	Erythroid
103	41	0.027364264161132475	Jag2_Notch2	Erythroid	Erythroid
103	46	0.09037071115973902	Jag2_Notch2	Erythroid	AEC
103	59	0.13547853489043876	Jag2_Notch2	Erythroid	Erythroid
103	67	0.07167525897443343	Jag2_Notch2	Erythroid	Erythroid
103	90	0.3973684887812205	Jag2_Notch2	Erythroid	Erythroid
103	101	0.22959642465997868	Jag2_Notch2	Erythroid	Erythroid
103	111	0.016507450090774402	Jag2_Notch2	Erythroid	Hepatocyte
103	146	0.28687860926834063	Jag2_Notch2	Erythroid	Hepatocyte
103	184	0.014255564744945893	Jag2_Notch2	Erythroid	Erythroid
108	90	0.04438056133230909	Jag2_Notch2	Hepatocyte	Erythroid
108	100	0.15856423918207108	Jag2_Notch2	Hepatocyte	Erythroid
108	105	0.042823133816217905	Jag2_Notch2	Hepatocyte	Erythroid
108	113	0.22978263743691973	Jag2_Notch2	Hepatocyte	MK
108	121	0.17237595914389145	Jag2_Notch2	Hepatocyte	Erythroid
108	123	0.01802971535130947	Jag2_Notch2	Hepatocyte	Erythroid
108	124	0.015098922885999545	Jag2_Notch2	Hepatocyte	Erythroid
108	141	0.03323482567026739	Jag2_Notch2	Hepatocyte	Erythroid
108	144	0.0838453382793286	Jag2_Notch2	Hepatocyte	Erythroidpro
108	145	0.052542674125463484	Jag2_Notch2	Hepatocyte	Erythroid
108	170	0.013762296644074409	Jag2_Notch2	Hepatocyte	Erythroidpro
213	183	0.01956926941816259	Jag2_Notch2	Erythroid	Hepatocyte
213	212	0.015239514012064864	Jag2_Notch2	Erythroid	Erythroidpro
213	233	0.048100984311018405	Jag2_Notch2	Erythroid	Hepatocyte
213	239	0.4148380698425511	Jag2_Notch2	Erythroid	Erythroid
213	244	0.010505470412999018	Jag2_Notch2	Erythroid	Erythroidpro
213	274	0.03240275126216197	Jag2_Notch2	Erythroid	Erythroidpro
103	101	0.394461117542364	Jag2_Notch3	Erythroid	Erythroid
108	97	0.08446265420181823	Jag2_Notch3	Hepatocyte	Erythroid
108	156	0.25305247793869884	Jag2_Notch3	Hepatocyte	Erythroid
213	118	0.03774207758056666	Jag2_Notch3	Erythroid	Hepatocyte
35	40	0.5209036730204886	Jag2_Notch4	Erythroid	AEC
40	103	0.030637407166885004	Jag2_Notch4	AEC	Erythroid
103	40	0.47844250121970044	Jag2_Notch4	Erythroid	AEC
108	127	0.037563213904937776	Jag2_Notch4	Hepatocyte	MK
213	252	0.013219903447967574	Jag2_Notch4	Erythroid	Erythroid
33	35	0.04403970290764258	Dll1_Notch2	Erythroid	Erythroid
33	124	0.021309436348906703	Dll1_Notch2	Erythroid	Erythroid
142	29	0.045813534487491876	Dll1_Notch2	Hepatocyte	Erythroid
142	37	0.024061084985222702	Dll1_Notch2	Hepatocyte	Erythroid
142	38	0.11245781660594514	Dll1_Notch2	Hepatocyte	Erythroid
142	59	0.08034988000773727	Dll1_Notch2	Hepatocyte	Erythroid
142	90	0.24832818719790276	Dll1_Notch2	Hepatocyte	Erythroid
142	101	0.1829720325621062	Dll1_Notch2	Hepatocyte	Erythroid
142	105	0.018709520304398097	Dll1_Notch2	Hepatocyte	Erythroid
142	113	0.16869848807063492	Dll1_Notch2	Hepatocyte	MK
142	121	0.17250659260099085	Dll1_Notch2	Hepatocyte	Erythroid
142	124	0.16283826924214378	Dll1_Notch2	Hepatocyte	Erythroid
142	127	0.048751482419876986	Dll1_Notch2	Hepatocyte	MK
142	144	0.11621326264985166	Dll1_Notch2	Hepatocyte	Erythroidpro
142	145	0.02848800561827618	Dll1_Notch2	Hepatocyte	Erythroid
142	164	0.06778599588428971	Dll1_Notch2	Hepatocyte	Erythroid
142	165	0.01639861395065915	Dll1_Notch2	Hepatocyte	Erythroid
142	170	0.02265329292431212	Dll1_Notch2	Hepatocyte	Erythroidpro
187	59	0.020966460393412368	Dll1_Notch2	Hepatocyte	Erythroid
187	90	0.22745725151256146	Dll1_Notch2	Hepatocyte	Erythroid
187	101	0.13605569931714168	Dll1_Notch2	Hepatocyte	Erythroid
187	113	0.20425566406722917	Dll1_Notch2	Hepatocyte	MK
187	121	0.16319552033457982	Dll1_Notch2	Hepatocyte	Erythroid
187	124	0.019956672480802205	Dll1_Notch2	Hepatocyte	Erythroid
187	127	0.038625041522157115	Dll1_Notch2	Hepatocyte	MK
187	144	0.1674279806346202	Dll1_Notch2	Hepatocyte	Erythroidpro
187	145	0.06816189359805497	Dll1_Notch2	Hepatocyte	Erythroid
187	161	0.010108106961705065	Dll1_Notch2	Hepatocyte	Erythroid
187	164	0.07809484076189464	Dll1_Notch2	Hepatocyte	Erythroid
187	165	0.1358343995228214	Dll1_Notch2	Hepatocyte	Erythroid
187	170	0.20589065976954687	Dll1_Notch2	Hepatocyte	Erythroidpro
203	90	0.06384484878020533	Dll1_Notch2	Erythroidpro	Erythroid
203	101	0.010505563802560975	Dll1_Notch2	Erythroidpro	Erythroid
203	113	0.02971374452471877	Dll1_Notch2	Erythroidpro	MK
203	121	0.010463593321389972	Dll1_Notch2	Erythroidpro	Erythroid
203	146	0.07987681209186619	Dll1_Notch2	Erythroidpro	Hepatocyte
203	165	0.022465734880007512	Dll1_Notch2	Erythroidpro	Erythroid
203	188	0.050569423051780193	Dll1_Notch2	Erythroidpro	Erythroid
203	192	0.024750020122028787	Dll1_Notch2	Erythroidpro	Hepatocyte
203	233	0.21166897576520127	Dll1_Notch2	Erythroidpro	Hepatocyte
203	237	0.013283639126169536	Dll1_Notch2	Erythroidpro	Erythroid
203	239	0.09465923994836117	Dll1_Notch2	Erythroidpro	Erythroid
203	267	0.012476989545319344	Dll1_Notch2	Erythroidpro	Hepatocyte
203	299	0.030168284484606542	Dll1_Notch2	Erythroidpro	Erythroid
214	90	0.03996082640642007	Dll1_Notch2	Hepatocyte	Erythroid
214	113	0.024448640048387146	Dll1_Notch2	Hepatocyte	MK
214	237	0.20856116343867717	Dll1_Notch2	Hepatocyte	Erythroid
214	239	0.11667746018969599	Dll1_Notch2	Hepatocyte	Erythroid
214	299	0.0906502011773702	Dll1_Notch2	Hepatocyte	Erythroid
214	302	0.04265989941465751	Dll1_Notch2	Hepatocyte	Erythroid
233	90	0.1501029086395383	Dll1_Notch2	Hepatocyte	Erythroid
233	101	0.07156615167436324	Dll1_Notch2	Hepatocyte	Erythroid
233	113	0.07442088772929054	Dll1_Notch2	Hepatocyte	MK
233	121	0.04474654742974495	Dll1_Notch2	Hepatocyte	Erythroid
233	137	0.034239109200523934	Dll1_Notch2	Hepatocyte	Erythroid
233	144	0.030083856581133554	Dll1_Notch2	Hepatocyte	Erythroidpro
233	164	0.08947688130302936	Dll1_Notch2	Hepatocyte	Erythroid
233	165	0.05502269328768463	Dll1_Notch2	Hepatocyte	Erythroid
233	170	0.02438930730782437	Dll1_Notch2	Hepatocyte	Erythroidpro
233	184	0.024244897056505763	Dll1_Notch2	Hepatocyte	Erythroid
233	188	0.31325927746502674	Dll1_Notch2	Hepatocyte	Erythroid
233	193	0.013888223276364199	Dll1_Notch2	Hepatocyte	Erythroid
233	230	0.029400578920982037	Dll1_Notch2	Hepatocyte	Erythroid
233	237	0.014682510452510691	Dll1_Notch2	Hepatocyte	Erythroid
233	239	0.28988483202773485	Dll1_Notch2	Hepatocyte	Erythroid
233	244	0.026907322792380842	Dll1_Notch2	Hepatocyte	Erythroidpro
233	252	0.016058106149306937	Dll1_Notch2	Hepatocyte	Erythroid
233	260	0.038779716094391035	Dll1_Notch2	Hepatocyte	Erythroid
233	274	0.0986105078591371	Dll1_Notch2	Hepatocyte	Erythroidpro
233	299	0.08944143771620375	Dll1_Notch2	Hepatocyte	Erythroid
278	237	0.013371152085080046	Dll1_Notch2	Hepatocyte	Erythroid
278	299	0.16435080780597328	Dll1_Notch2	Hepatocyte	Erythroid
278	302	0.21215891419788332	Dll1_Notch2	Hepatocyte	Erythroid
