source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
123	113	0.011074154402295526	Jag1_Notch4	Hepatocyte	Erythroidpro
123	140	0.021952384392097235	Jag1_Notch4	Hepatocyte	Erythroidpro
123	189	0.011768847994074917	Jag1_Notch4	Hepatocyte	Erythroidpro
124	55	0.016906099281604043	Jag1_Notch4	Hepatocyte	Erythroid
126	43	0.049048119635389166	Jag1_Notch4	Erythroid	Erythroidpro
126	71	0.015815453058178327	Jag1_Notch4	Erythroid	Erythroidpro
126	117	0.09879441157717556	Jag1_Notch4	Erythroid	Erythroidpro
126	122	0.06368708569435935	Jag1_Notch4	Erythroid	Erythroidpro
126	140	0.21220769555394478	Jag1_Notch4	Erythroid	Erythroidpro
126	189	0.02524026813060284	Jag1_Notch4	Erythroid	Erythroidpro
128	122	0.16380721602664486	Jag1_Notch4	Erythroid	Erythroidpro
128	140	0.03403545647949598	Jag1_Notch4	Erythroid	Erythroidpro
133	55	0.048326206830324986	Jag1_Notch4	Hepatocyte	Erythroid
133	66	0.0186262252304608	Jag1_Notch4	Hepatocyte	Erythroid
133	91	0.014175751908191056	Jag1_Notch4	Hepatocyte	Erythroidpro
133	102	0.018945868979316004	Jag1_Notch4	Hepatocyte	Erythroid
133	214	0.03898310316728034	Jag1_Notch4	Hepatocyte	Erythroid
135	48	0.018608609756161198	Jag1_Notch4	Hepatocyte	Erythroid
135	55	0.25604076603985065	Jag1_Notch4	Hepatocyte	Erythroid
135	66	0.0593865065520966	Jag1_Notch4	Hepatocyte	Erythroid
135	75	0.14511611136910368	Jag1_Notch4	Hepatocyte	Erythroid
135	91	0.14373287211054084	Jag1_Notch4	Hepatocyte	Erythroidpro
135	101	0.08504388677199747	Jag1_Notch4	Hepatocyte	Erythroid
135	102	0.19484089210892336	Jag1_Notch4	Hepatocyte	Erythroid
135	143	0.04405470448922501	Jag1_Notch4	Hepatocyte	Erythroidpro
136	110	0.01597147280228913	Jag1_Notch4	Erythroidpro	Erythroid
136	123	0.2611548072628355	Jag1_Notch4	Erythroidpro	Hepatocyte
139	123	0.0704109227299929	Jag1_Notch4	Erythroidpro	Hepatocyte
140	48	0.01568350522026629	Jag1_Notch4	Erythroidpro	Erythroid
140	109	0.033998656717771844	Jag1_Notch4	Erythroidpro	Erythroid
140	110	0.24227769515742295	Jag1_Notch4	Erythroidpro	Erythroid
140	203	0.10219175119145504	Jag1_Notch4	Erythroidpro	Erythroid
143	48	0.05474814684280869	Jag1_Notch4	Erythroidpro	Erythroid
143	55	0.06790069448238745	Jag1_Notch4	Erythroidpro	Erythroid
143	75	0.010526664716618568	Jag1_Notch4	Erythroidpro	Erythroid
143	91	0.01872589752128988	Jag1_Notch4	Erythroidpro	Erythroidpro
143	203	0.0638784170797043	Jag1_Notch4	Erythroidpro	Erythroid
150	122	0.010983476086545742	Jag1_Notch4	Erythroid	Erythroidpro
150	140	0.15715288950524783	Jag1_Notch4	Erythroid	Erythroidpro
151	117	0.02130713665710016	Jag1_Notch4	Hepatocyte	Erythroidpro
151	122	0.0358982113204311	Jag1_Notch4	Hepatocyte	Erythroidpro
151	140	0.17694449332520096	Jag1_Notch4	Hepatocyte	Erythroidpro
155	117	0.010316805333302679	Jag1_Notch4	Erythroid	Erythroidpro
155	122	0.014348998538459518	Jag1_Notch4	Erythroid	Erythroidpro
155	140	0.18468869539829688	Jag1_Notch4	Erythroid	Erythroidpro
161	55	0.014493369998280464	Jag1_Notch4	Erythroidpro	Erythroid
161	203	0.032298112547526556	Jag1_Notch4	Erythroidpro	Erythroid
168	110	0.04464014499878106	Jag1_Notch4	Hepatocyte	Erythroid
168	117	0.01390934500839787	Jag1_Notch4	Hepatocyte	Erythroidpro
168	122	0.129518029171485	Jag1_Notch4	Hepatocyte	Erythroidpro
168	140	0.10365078202286489	Jag1_Notch4	Hepatocyte	Erythroidpro
168	147	0.060290872838146665	Jag1_Notch4	Hepatocyte	Erythroidpro
168	189	0.07613301106753978	Jag1_Notch4	Hepatocyte	Erythroidpro
168	194	0.015122354850321392	Jag1_Notch4	Hepatocyte	Erythroidpro
168	203	0.029763737791330232	Jag1_Notch4	Hepatocyte	Erythroid
168	225	0.022885150685367516	Jag1_Notch4	Hepatocyte	Erythroidpro
171	123	0.03420516011493741	Jag1_Notch4	SEC	Hepatocyte
171	210	0.05616320669605473	Jag1_Notch4	SEC	Erythroidpro
173	110	0.010110190387499314	Jag1_Notch4	Hepatocyte	Erythroid
173	122	0.079342506705331	Jag1_Notch4	Hepatocyte	Erythroidpro
173	140	0.06702281865965017	Jag1_Notch4	Hepatocyte	Erythroidpro
173	147	0.078182479732598	Jag1_Notch4	Hepatocyte	Erythroidpro
173	188	0.1264782971359501	Jag1_Notch4	Hepatocyte	Erythroidpro
173	189	0.12242058966564791	Jag1_Notch4	Hepatocyte	Erythroidpro
173	194	0.06655192077758969	Jag1_Notch4	Hepatocyte	Erythroidpro
173	203	0.09271638058435236	Jag1_Notch4	Hepatocyte	Erythroid
173	225	0.1416715876722937	Jag1_Notch4	Hepatocyte	Erythroidpro
173	228	0.010911458722291567	Jag1_Notch4	Hepatocyte	Erythroid
176	147	0.14916741653013893	Jag1_Notch4	Hepatocyte	Erythroidpro
176	189	0.13599760944815523	Jag1_Notch4	Hepatocyte	Erythroidpro
181	123	0.08340133712299617	Jag1_Notch4	Erythroidpro	Hepatocyte
189	110	0.0831215092452737	Jag1_Notch4	Erythroidpro	Erythroid
189	123	0.03435033914170648	Jag1_Notch4	Erythroidpro	Hepatocyte
189	201	0.1820968628194236	Jag1_Notch4	Erythroidpro	Erythroid
189	203	0.22988881255090704	Jag1_Notch4	Erythroidpro	Erythroid
194	201	0.029284707325402344	Jag1_Notch4	Erythroidpro	Erythroid
194	203	0.24047120534877062	Jag1_Notch4	Erythroidpro	Erythroid
201	147	0.010687132629449803	Jag1_Notch4	Erythroid	Erythroidpro
201	189	0.14399918010607016	Jag1_Notch4	Erythroid	Erythroidpro
201	194	0.029842966614753847	Jag1_Notch4	Erythroid	Erythroidpro
201	225	0.06396304387710476	Jag1_Notch4	Erythroid	Erythroidpro
203	122	0.024020753978659836	Jag1_Notch4	Erythroid	Erythroidpro
203	140	0.02373653592972747	Jag1_Notch4	Erythroid	Erythroidpro
203	189	0.014793472099588858	Jag1_Notch4	Erythroid	Erythroidpro
209	225	0.04943033224190498	Jag1_Notch4	Erythroid	Erythroidpro
210	123	0.08482836198591225	Jag1_Notch4	Erythroidpro	Hepatocyte
211	189	0.06138833648886726	Jag1_Notch4	Erythroid	Erythroidpro
211	194	0.1267879768512384	Jag1_Notch4	Erythroid	Erythroidpro
211	225	0.02014262211274441	Jag1_Notch4	Erythroid	Erythroidpro
213	189	0.03169037831076859	Jag1_Notch4	Erythroid	Erythroidpro
213	194	0.04613039554989376	Jag1_Notch4	Erythroid	Erythroidpro
218	189	0.015207269068649897	Jag1_Notch4	Erythroid	Erythroidpro
218	194	0.017727967165227457	Jag1_Notch4	Erythroid	Erythroidpro
223	194	0.03988622805284306	Jag1_Notch4	Erythroid	Erythroidpro
224	201	0.01970951643750116	Jag1_Notch4	Erythroidpro	Erythroid
224	203	0.32116416673125503	Jag1_Notch4	Erythroidpro	Erythroid
225	110	0.03454491876174311	Jag1_Notch4	Erythroidpro	Erythroid
225	201	0.11821931633669139	Jag1_Notch4	Erythroidpro	Erythroid
225	203	0.23780748102991697	Jag1_Notch4	Erythroidpro	Erythroid
231	174	0.07893807647509782	Jag1_Notch4	Erythroid	Erythroidpro
231	189	0.025512450076090053	Jag1_Notch4	Erythroid	Erythroidpro
231	192	0.029943133949372282	Jag1_Notch4	Erythroid	Erythroidpro
231	194	0.030351870242656006	Jag1_Notch4	Erythroid	Erythroidpro
231	210	0.0177787708751121	Jag1_Notch4	Erythroid	Erythroidpro
235	203	0.07078189551320625	Jag1_Notch4	Erythroidpro	Erythroid
247	189	0.034935856179036245	Jag1_Notch4	Erythroid	Erythroidpro
247	194	0.19220897058695863	Jag1_Notch4	Erythroid	Erythroidpro
259	194	0.020609103369493627	Jag1_Notch4	Erythroid	Erythroidpro
259	260	0.07115748800535043	Jag1_Notch4	Erythroid	Erythroidpro
264	189	0.043925447218706636	Jag1_Notch4	Erythroid	Erythroidpro
264	194	0.19268526176815237	Jag1_Notch4	Erythroid	Erythroidpro
264	210	0.08669774816681976	Jag1_Notch4	Erythroid	Erythroidpro
13	46	0.14575071323181715	Jag2_Notch1	Erythroidpro	Erythroid
45	86	0.08422818339254713	Jag2_Notch1	Erythroidpro	Erythroid
45	102	0.021079602883213183	Jag2_Notch1	Erythroidpro	Erythroid
45	135	0.08766849442936435	Jag2_Notch1	Erythroidpro	Hepatocyte
46	9	0.09497100109511043	Jag2_Notch1	Erythroid	Erythroidpro
46	28	0.106455607543177	Jag2_Notch1	Erythroid	Erythroidpro
49	35	0.012689278659002295	Jag2_Notch1	Erythroid	Erythroidpro
49	56	0.047979570087380775	Jag2_Notch1	Erythroid	Erythroidpro
64	56	0.010932648911084674	Jag2_Notch1	Erythroid	Erythroidpro
64	73	0.05975814752846668	Jag2_Notch1	Erythroid	Erythroidpro
64	126	0.023061573528304555	Jag2_Notch1	Erythroid	Erythroid
81	151	0.1189767116294182	Jag2_Notch1	Erythroid	Hepatocyte
81	154	0.11146392771831833	Jag2_Notch1	Erythroid	Erythroidpro
135	66	0.012456739414634061	Jag2_Notch1	Hepatocyte	Erythroid
135	86	0.14360349138525472	Jag2_Notch1	Hepatocyte	Erythroid
135	88	0.030032192780361257	Jag2_Notch1	Hepatocyte	Erythroid
135	91	0.1262859235163857	Jag2_Notch1	Hepatocyte	Erythroidpro
135	102	0.05291947821539762	Jag2_Notch1	Hepatocyte	Erythroid
173	126	0.018950237112480943	Jag2_Notch1	Hepatocyte	Erythroid
173	190	0.034634782162905726	Jag2_Notch1	Hepatocyte	Erythroid
173	207	0.06405455122455549	Jag2_Notch1	Hepatocyte	Erythroidpro
173	223	0.020367044491139588	Jag2_Notch1	Hepatocyte	Erythroid
179	126	0.09741854628932473	Jag2_Notch1	Erythroidpro	Erythroid
179	150	0.016599876574852058	Jag2_Notch1	Erythroidpro	Erythroid
179	176	0.041501468337246605	Jag2_Notch1	Erythroidpro	Hepatocyte
179	190	0.10338481075583321	Jag2_Notch1	Erythroidpro	Erythroid
188	176	0.1723971900374971	Jag2_Notch1	Erythroidpro	Hepatocyte
188	190	0.04026505049614328	Jag2_Notch1	Erythroidpro	Erythroid
194	176	0.03412962635335522	Jag2_Notch1	Erythroidpro	Hepatocyte
194	223	0.02427026858027198	Jag2_Notch1	Erythroidpro	Erythroid
194	283	0.04879042928106811	Jag2_Notch1	Erythroidpro	Erythroid
194	286	0.015884072480311748	Jag2_Notch1	Erythroidpro	Erythroid
224	176	0.015300943340608034	Jag2_Notch1	Erythroidpro	Hepatocyte
224	223	0.11770926086676275	Jag2_Notch1	Erythroidpro	Erythroid
224	283	0.020118286529847228	Jag2_Notch1	Erythroidpro	Erythroid
224	286	0.06214724468905839	Jag2_Notch1	Erythroidpro	Erythroid
251	130	0.017210105579711973	Jag2_Notch1	Erythroid	Hepatocyte
251	176	0.05436410071304969	Jag2_Notch1	Erythroid	Hepatocyte
13	98	0.07548577108801115	Jag2_Notch2	Erythroidpro	Erythroid
45	66	0.24400481176880776	Jag2_Notch2	Erythroidpro	Erythroid
45	109	0.023418356612377626	Jag2_Notch2	Erythroidpro	Erythroid
46	61	0.10414518424040371	Jag2_Notch2	Erythroid	Erythroidpro
46	136	0.03833269857565143	Jag2_Notch2	Erythroid	Erythroidpro
49	33	0.166686607936743	Jag2_Notch2	Erythroid	Erythroidpro
49	95	0.10013617221837631	Jag2_Notch2	Erythroid	Erythroidpro
64	61	0.2263896504696935	Jag2_Notch2	Erythroid	Erythroidpro
64	113	0.03560059195347419	Jag2_Notch2	Erythroid	Erythroidpro
64	136	0.1481089139789436	Jag2_Notch2	Erythroid	Erythroidpro
81	122	0.18081547959480046	Jag2_Notch2	Erythroid	Erythroidpro
81	140	0.03621891846502466	Jag2_Notch2	Erythroid	Erythroidpro
81	142	0.06514195102112892	Jag2_Notch2	Erythroid	Hepatocyte
81	151	0.06604058779188032	Jag2_Notch2	Erythroid	Hepatocyte
135	33	0.05357382574070921	Jag2_Notch2	Hepatocyte	Erythroidpro
135	45	0.143410270586874	Jag2_Notch2	Hepatocyte	Erythroidpro
135	66	0.18895449667336656	Jag2_Notch2	Hepatocyte	Erythroid
135	75	0.06282103734951001	Jag2_Notch2	Hepatocyte	Erythroid
173	122	0.013878992818271938	Jag2_Notch2	Hepatocyte	Erythroidpro
173	188	0.0713779692221671	Jag2_Notch2	Hepatocyte	Erythroidpro
173	205	0.011326324381050929	Jag2_Notch2	Hepatocyte	Erythroid
173	213	0.020832164035943384	Jag2_Notch2	Hepatocyte	Erythroid
173	224	0.07811744389491142	Jag2_Notch2	Hepatocyte	Erythroidpro
173	225	0.03776597438537721	Jag2_Notch2	Hepatocyte	Erythroidpro
173	228	0.06754910055175598	Jag2_Notch2	Hepatocyte	Erythroid
179	109	0.0232932646565617	Jag2_Notch2	Erythroidpro	Erythroid
179	110	0.08501932772635003	Jag2_Notch2	Erythroidpro	Erythroid
179	126	0.013123553596410332	Jag2_Notch2	Erythroidpro	Erythroid
179	155	0.016376327003503152	Jag2_Notch2	Erythroidpro	Erythroid
179	205	0.03097814969756081	Jag2_Notch2	Erythroidpro	Erythroid
188	205	0.1899670565879349	Jag2_Notch2	Erythroidpro	Erythroid
188	213	0.027741918051340842	Jag2_Notch2	Erythroidpro	Erythroid
194	205	0.055526462726073304	Jag2_Notch2	Erythroidpro	Erythroid
194	213	0.030163085132581334	Jag2_Notch2	Erythroidpro	Erythroid
198	127	0.013380825212719064	Jag2_Notch2	Erythroid	Erythroidpro
224	202	0.14770295624371518	Jag2_Notch2	Erythroidpro	Erythroid
224	213	0.18299200281376857	Jag2_Notch2	Erythroidpro	Erythroid
251	123	0.04499417984659673	Jag2_Notch2	Erythroid	Hepatocyte
251	224	0.04325535023705801	Jag2_Notch2	Erythroid	Erythroidpro
45	40	0.05557915378670346	Jag2_Notch3	Erythroidpro	Erythroid
45	51	0.07229611782264803	Jag2_Notch3	Erythroidpro	Erythroid
45	135	0.13537297209318094	Jag2_Notch3	Erythroidpro	Hepatocyte
46	105	0.033949772606272556	Jag2_Notch3	Erythroid	Erythroidpro
49	105	0.13956788738344816	Jag2_Notch3	Erythroid	Erythroidpro
64	119	0.07486414513815944	Jag2_Notch3	Erythroid	Erythroid
81	143	0.12511373190865382	Jag2_Notch3	Erythroid	Erythroidpro
135	51	0.05381566942889451	Jag2_Notch3	Hepatocyte	Erythroid
135	91	0.22294235414318883	Jag2_Notch3	Hepatocyte	Erythroidpro
173	189	0.05852216195064498	Jag2_Notch3	Hepatocyte	Erythroidpro
173	235	0.0757882171679851	Jag2_Notch3	Hepatocyte	Erythroidpro
179	126	0.08692354548875537	Jag2_Notch3	Erythroidpro	Erythroid
188	126	0.021994780677327904	Jag2_Notch3	Erythroidpro	Erythroid
251	189	0.05015785248827268	Jag2_Notch3	Erythroid	Erythroidpro
251	235	0.02051305466035627	Jag2_Notch3	Erythroid	Erythroidpro
45	55	0.19663587459699067	Jag2_Notch4	Erythroidpro	Erythroid
45	91	0.03156039041547854	Jag2_Notch4	Erythroidpro	Erythroidpro
45	101	0.09467869943216044	Jag2_Notch4	Erythroidpro	Erythroid
45	102	0.07007162855618845	Jag2_Notch4	Erythroidpro	Erythroid
45	135	0.050004198717369566	Jag2_Notch4	Erythroidpro	Hepatocyte
46	34	0.14896775264202858	Jag2_Notch4	Erythroid	Erythroidpro
46	43	0.11404493060668398	Jag2_Notch4	Erythroid	Erythroidpro
46	74	0.13028780635098117	Jag2_Notch4	Erythroid	Erythroidpro
49	34	0.029636681682273954	Jag2_Notch4	Erythroid	Erythroidpro
49	43	0.026193191516966828	Jag2_Notch4	Erythroid	Erythroidpro
49	56	0.012609941180189464	Jag2_Notch4	Erythroid	Erythroidpro
49	71	0.011049115582278916	Jag2_Notch4	Erythroid	Erythroidpro
49	74	0.04745960147990956	Jag2_Notch4	Erythroid	Erythroidpro
49	95	0.0935473945655388	Jag2_Notch4	Erythroid	Erythroidpro
49	117	0.11619693472749605	Jag2_Notch4	Erythroid	Erythroidpro
49	140	0.13145829977947687	Jag2_Notch4	Erythroid	Erythroidpro
64	34	0.011481051495858407	Jag2_Notch4	Erythroid	Erythroidpro
64	43	0.3313966699875025	Jag2_Notch4	Erythroid	Erythroidpro
64	113	0.14664269597003712	Jag2_Notch4	Erythroid	Erythroidpro
64	123	0.024370154251338264	Jag2_Notch4	Erythroid	Hepatocyte
64	140	0.05787220089795539	Jag2_Notch4	Erythroid	Erythroidpro
81	117	0.10422316151667015	Jag2_Notch4	Erythroid	Erythroidpro
81	122	0.26334475766081894	Jag2_Notch4	Erythroid	Erythroidpro
81	140	0.28707783467041853	Jag2_Notch4	Erythroid	Erythroidpro
81	143	0.015486126556537234	Jag2_Notch4	Erythroid	Erythroidpro
81	154	0.05088588674297372	Jag2_Notch4	Erythroid	Erythroidpro
81	189	0.018841823205203327	Jag2_Notch4	Erythroid	Erythroidpro
135	55	0.24534561138520478	Jag2_Notch4	Hepatocyte	Erythroid
135	75	0.066186651399262	Jag2_Notch4	Hepatocyte	Erythroid
135	91	0.193615680104273	Jag2_Notch4	Hepatocyte	Erythroidpro
135	102	0.11089001375304892	Jag2_Notch4	Hepatocyte	Erythroid
173	122	0.09163135129307581	Jag2_Notch4	Hepatocyte	Erythroidpro
173	140	0.08683378250496407	Jag2_Notch4	Hepatocyte	Erythroidpro
173	147	0.07988258988816355	Jag2_Notch4	Hepatocyte	Erythroidpro
173	188	0.056332837226227735	Jag2_Notch4	Hepatocyte	Erythroidpro
173	189	0.1528767143891748	Jag2_Notch4	Hepatocyte	Erythroidpro
173	194	0.031480512547206914	Jag2_Notch4	Hepatocyte	Erythroidpro
173	203	0.07502500072624792	Jag2_Notch4	Hepatocyte	Erythroid
173	225	0.12169780491540785	Jag2_Notch4	Hepatocyte	Erythroidpro
179	110	0.2226044581543527	Jag2_Notch4	Erythroidpro	Erythroid
179	203	0.1207022869697042	Jag2_Notch4	Erythroidpro	Erythroid
188	110	0.02462259515474569	Jag2_Notch4	Erythroidpro	Erythroid
188	201	0.05160974923042786	Jag2_Notch4	Erythroidpro	Erythroid
188	203	0.2163332215875106	Jag2_Notch4	Erythroidpro	Erythroid
194	201	0.021648912721051114	Jag2_Notch4	Erythroidpro	Erythroid
194	203	0.14421079822350724	Jag2_Notch4	Erythroidpro	Erythroid
224	201	0.010928629966360362	Jag2_Notch4	Erythroidpro	Erythroid
224	203	0.2499536440167777	Jag2_Notch4	Erythroidpro	Erythroid
251	123	0.011706420657055213	Jag2_Notch4	Erythroid	Hepatocyte
251	174	0.033949563796759855	Jag2_Notch4	Erythroid	Erythroidpro
251	189	0.12506275449101503	Jag2_Notch4	Erythroid	Erythroidpro
251	192	0.02389854646295923	Jag2_Notch4	Erythroid	Erythroidpro
251	194	0.3143280808986781	Jag2_Notch4	Erythroid	Erythroidpro
251	210	0.08308905053937467	Jag2_Notch4	Erythroid	Erythroidpro
91	33	0.0950374463492625	Dll1_Notch2	Erythroidpro	Erythroidpro
91	45	0.07795957230037254	Dll1_Notch2	Erythroidpro	Erythroidpro
91	66	0.3120892573918883	Dll1_Notch2	Erythroidpro	Erythroid
91	75	0.048374700293819045	Dll1_Notch2	Erythroidpro	Erythroid
91	109	0.01319279924058738	Dll1_Notch2	Erythroidpro	Erythroid
