source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
141	177	0.015406343169750049	Efnb2_Ephb4	SEC	Hepatocyte
141	184	0.10906008260001072	Efnb2_Ephb4	SEC	Erythroidpro
141	196	0.16656792355532157	Efnb2_Ephb4	SEC	Hepatocyte
141	203	0.09165159520315436	Efnb2_Ephb4	SEC	Hepatocyte
174	61	0.08170413199769891	Efnb2_Ephb4	Erythroidpro	Erythroid
174	80	0.01021909035716968	Efnb2_Ephb4	Erythroidpro	Erythroid
174	186	0.06136840402728134	Efnb2_Ephb4	Erythroidpro	Erythroid
185	88	0.05534333715957712	Efnb2_Ephb4	Erythroidpro	Hepatocyte
185	92	0.013294625183033024	Efnb2_Ephb4	Erythroidpro	Erythroid
185	115	0.013020365341363957	Efnb2_Ephb4	Erythroidpro	Erythroid
185	131	0.019782726283291644	Efnb2_Ephb4	Erythroidpro	Erythroid
185	187	0.05110819154125906	Efnb2_Ephb4	Erythroidpro	Erythroid
185	197	0.1256178783131893	Efnb2_Ephb4	Erythroidpro	Erythroid
185	203	0.019411109190826798	Efnb2_Ephb4	Erythroidpro	Hepatocyte
185	207	0.09421874569211681	Efnb2_Ephb4	Erythroidpro	Erythroid
196	153	0.05031345722563773	Efnb2_Ephb4	Hepatocyte	Erythroidpro
196	160	0.03844943924456598	Efnb2_Ephb4	Hepatocyte	SEC
196	184	0.10117981079797124	Efnb2_Ephb4	Hepatocyte	Erythroidpro
196	186	0.08016874575754734	Efnb2_Ephb4	Hepatocyte	Erythroid
196	258	0.02665285826026281	Efnb2_Ephb4	Hepatocyte	Erythroid
240	156	0.021484373248417208	Efnb2_Ephb4	Erythroid	Erythroidpro
240	174	0.02377602793858835	Efnb2_Ephb4	Erythroid	Erythroidpro
240	186	0.11391731043222549	Efnb2_Ephb4	Erythroid	Erythroid
240	205	0.019221355928497982	Efnb2_Ephb4	Erythroid	Erythroid
240	211	0.03350665191812446	Efnb2_Ephb4	Erythroid	Erythroid
240	219	0.08990216577326292	Efnb2_Ephb4	Erythroid	Hepatocyte
240	269	0.012304354774429854	Efnb2_Ephb4	Erythroid	Erythroid
250	184	0.041436145324202436	Efnb2_Ephb4	Erythroid	Erythroidpro
250	196	0.010381048673959442	Efnb2_Ephb4	Erythroid	Hepatocyte
250	203	0.1061246787651107	Efnb2_Ephb4	Erythroid	Hepatocyte
250	303	0.04606240242775696	Efnb2_Ephb4	Erythroid	Erythroid
251	231	0.09159849672475122	Efnb2_Ephb4	Erythroid	Erythroidpro
251	279	0.012375155277651477	Efnb2_Ephb4	Erythroid	Erythroidpro
263	184	0.07400444138722657	Efnb2_Ephb4	Erythroid	Erythroidpro
263	203	0.16654242653558635	Efnb2_Ephb4	Erythroid	Hepatocyte
290	186	0.09659093741578949	Efnb2_Ephb4	Hepatocyte	Erythroid
290	262	0.22076951165916184	Efnb2_Ephb4	Hepatocyte	Erythroidpro
290	269	0.10343104945073114	Efnb2_Ephb4	Hepatocyte	Erythroid
290	274	0.041739987807554384	Efnb2_Ephb4	Hepatocyte	Erythroid
305	259	0.013491056935014175	Efnb2_Ephb4	Erythroid	Erythroid
305	269	0.028947807471894123	Efnb2_Ephb4	Erythroid	Erythroid
35	72	0.611634626762029	Dll1_Notch1	Erythroidpro	SEC
35	117	0.02963275047995655	Dll1_Notch1	Erythroidpro	Hepatocyte
35	157	0.023485962353639	Dll1_Notch1	Erythroidpro	SEC
53	10	0.014152316964855017	Dll1_Notch1	Erythroidpro	Erythroid
53	26	0.018176919394102407	Dll1_Notch1	Erythroidpro	Hepatocyte
53	34	0.31178912780935736	Dll1_Notch1	Erythroidpro	Hepatocyte
53	47	0.0342123944139256	Dll1_Notch1	Erythroidpro	Myeloid
53	71	0.01658037457250927	Dll1_Notch1	Erythroidpro	Myeloid
53	72	0.05423192626737516	Dll1_Notch1	Erythroidpro	SEC
53	91	0.01980214420107621	Dll1_Notch1	Erythroidpro	MK
53	146	0.06782835858244599	Dll1_Notch1	Erythroidpro	Erythroidpro
131	35	0.4040497290950138	Dll1_Notch1	Erythroid	Erythroidpro
131	72	0.06831784180258349	Dll1_Notch1	Erythroid	SEC
131	154	0.06177784347641892	Dll1_Notch1	Erythroid	Hepatocyte
131	185	0.01870851644934234	Dll1_Notch1	Erythroid	Erythroidpro
261	205	0.05920099648612283	Dll1_Notch1	Erythroid	Erythroid
261	211	0.05495240827095575	Dll1_Notch1	Erythroid	Erythroid
261	224	0.0308165615355789	Dll1_Notch1	Erythroid	Erythroidpro
261	300	0.06644297837550457	Dll1_Notch1	Erythroid	Erythroid
311	171	0.04640875482874483	Dll1_Notch1	Erythroid	Erythroid
311	210	0.07545208472688204	Dll1_Notch1	Erythroid	Erythroidpro
311	229	0.0179314226391112	Dll1_Notch1	Erythroid	Erythroid
311	242	0.0902058079998322	Dll1_Notch1	Erythroid	Erythroid
311	254	0.011620108392019638	Dll1_Notch1	Erythroid	Erythroid
261	239	0.4519068073702157	Dll1_Notch3	Erythroid	Hepatocyte
311	210	0.05712202732153639	Dll1_Notch3	Erythroid	Erythroidpro
35	157	0.2288000894847044	Dll1_Notch4	Erythroidpro	SEC
53	157	0.04531161056763139	Dll1_Notch4	Erythroidpro	SEC
131	35	0.026430906916278318	Dll1_Notch4	Erythroid	Erythroidpro
131	157	0.03383216918003703	Dll1_Notch4	Erythroid	SEC
261	269	0.03272213228601985	Dll1_Notch4	Erythroid	Erythroid
311	259	0.07924345788999677	Dll1_Notch4	Erythroid	Erythroid
1	28	0.04706851993823647	Dll4_Notch1	Erythroid	Hepatocyte
1	34	0.17848679918464969	Dll4_Notch1	Erythroid	Hepatocyte
35	72	0.38383883809046465	Dll4_Notch1	Erythroidpro	SEC
53	10	0.10146974537919547	Dll4_Notch1	Erythroidpro	Erythroid
53	26	0.13508369596593695	Dll4_Notch1	Erythroidpro	Hepatocyte
53	34	0.4691625230604326	Dll4_Notch1	Erythroidpro	Hepatocyte
53	47	0.13346742163706313	Dll4_Notch1	Erythroidpro	Myeloid
53	71	0.10694885142997793	Dll4_Notch1	Erythroidpro	Myeloid
53	72	0.17392514191312047	Dll4_Notch1	Erythroidpro	SEC
53	91	0.09936655253282112	Dll4_Notch1	Erythroidpro	MK
53	130	0.045016291545456326	Dll4_Notch1	Erythroidpro	Erythroidpro
53	146	0.08013697757271689	Dll4_Notch1	Erythroidpro	Erythroidpro
55	35	0.16134838803860244	Dll4_Notch1	Erythroid	Erythroidpro
55	72	0.012593733785485466	Dll4_Notch1	Erythroid	SEC
115	154	0.027108003155706037	Dll4_Notch1	Erythroid	Hepatocyte
115	185	0.09739675193345633	Dll4_Notch1	Erythroid	Erythroidpro
121	146	0.19295441475339015	Dll4_Notch1	Hepatocyte	Erythroidpro
121	205	0.026127592164052055	Dll4_Notch1	Hepatocyte	Erythroid
121	211	0.037369746355941216	Dll4_Notch1	Hepatocyte	Erythroid
127	72	0.23855403859723404	Dll4_Notch1	Erythroidpro	SEC
130	26	0.02305252330255241	Dll4_Notch1	Erythroidpro	Hepatocyte
130	28	0.05423026700944718	Dll4_Notch1	Erythroidpro	Hepatocyte
130	152	0.1496032688024157	Dll4_Notch1	Erythroidpro	Erythroid
136	72	0.08721410398625787	Dll4_Notch1	Erythroidpro	SEC
136	157	0.13652644766110758	Dll4_Notch1	Erythroidpro	SEC
157	35	0.4607985777098677	Dll4_Notch1	SEC	Erythroidpro
157	53	0.04758732074148718	Dll4_Notch1	SEC	Erythroidpro
157	72	0.16118037887353076	Dll4_Notch1	SEC	SEC
157	91	0.021898589874574107	Dll4_Notch1	SEC	MK
157	117	0.09634676887796846	Dll4_Notch1	SEC	Hepatocyte
157	136	0.1842103613469888	Dll4_Notch1	SEC	Erythroidpro
157	146	0.10718191906686418	Dll4_Notch1	SEC	Erythroidpro
157	154	0.04645921347305277	Dll4_Notch1	SEC	Hepatocyte
157	169	0.016595868875406157	Dll4_Notch1	SEC	Erythroid
157	171	0.17663671530905112	Dll4_Notch1	SEC	Erythroid
157	175	0.10456401690789882	Dll4_Notch1	SEC	Erythroidpro
157	185	0.014735632731855602	Dll4_Notch1	SEC	Erythroidpro
157	210	0.1405053387814299	Dll4_Notch1	SEC	Erythroidpro
157	215	0.036077044150311086	Dll4_Notch1	SEC	Erythroid
160	146	0.13055805448126104	Dll4_Notch1	SEC	Erythroidpro
160	169	0.04373219615385126	Dll4_Notch1	SEC	Erythroid
160	205	0.06524479732262187	Dll4_Notch1	SEC	Erythroid
160	211	0.04436100510038239	Dll4_Notch1	SEC	Erythroid
160	215	0.010200123114076214	Dll4_Notch1	SEC	Erythroid
160	242	0.02519653791313008	Dll4_Notch1	SEC	Erythroid
269	224	0.045088422952340265	Dll4_Notch1	Erythroid	Erythroidpro
269	265	0.016287285516446086	Dll4_Notch1	Erythroid	Erythroid
269	300	0.034073150053278045	Dll4_Notch1	Erythroid	Erythroid
269	305	0.11740336284320264	Dll4_Notch1	Erythroid	Erythroid
1	15	0.06331589729326956	Dll4_Notch2	Erythroid	Erythroidpro
35	11	0.08136170186203168	Dll4_Notch2	Erythroidpro	SEC
35	56	0.13289092248418574	Dll4_Notch2	Erythroidpro	Erythroid
35	72	0.07559696049805721	Dll4_Notch2	Erythroidpro	SEC
35	73	0.0738889763328888	Dll4_Notch2	Erythroidpro	Erythroid
35	77	0.3124617256795001	Dll4_Notch2	Erythroidpro	Erythroid
35	131	0.16594753887029678	Dll4_Notch2	Erythroidpro	Erythroid
53	7	0.20591493964306426	Dll4_Notch2	Erythroidpro	Erythroid
53	9	0.12931849561654604	Dll4_Notch2	Erythroidpro	Erythroid
53	26	0.01840914559703745	Dll4_Notch2	Erythroidpro	Hepatocyte
53	32	0.020923064279395685	Dll4_Notch2	Erythroidpro	Erythroid
53	41	0.030414144867380682	Dll4_Notch2	Erythroidpro	Erythroid
53	48	0.22512796597259455	Dll4_Notch2	Erythroidpro	Erythroid
53	56	0.34807395952519266	Dll4_Notch2	Erythroidpro	Erythroid
53	65	0.045855678645452466	Dll4_Notch2	Erythroidpro	Erythroid
53	71	0.06886164630865577	Dll4_Notch2	Erythroidpro	Myeloid
53	72	0.11229801332027345	Dll4_Notch2	Erythroidpro	SEC
53	74	0.04463346140989963	Dll4_Notch2	Erythroidpro	Erythroid
53	77	0.09441905545876564	Dll4_Notch2	Erythroidpro	Erythroid
53	85	0.021357396642851204	Dll4_Notch2	Erythroidpro	Myeloid
53	91	0.0654860282957046	Dll4_Notch2	Erythroidpro	MK
53	110	0.05564589155260343	Dll4_Notch2	Erythroidpro	MK
53	145	0.23780913546688726	Dll4_Notch2	Erythroidpro	Hepatocyte
53	153	0.05604070936846725	Dll4_Notch2	Erythroidpro	Erythroidpro
53	181	0.017969731763073333	Dll4_Notch2	Erythroidpro	SEC
55	88	0.11432191885153235	Dll4_Notch2	Erythroid	Hepatocyte
115	88	0.059575688396223125	Dll4_Notch2	Erythroid	Hepatocyte
115	154	0.06760855744121118	Dll4_Notch2	Erythroid	Hepatocyte
115	185	0.024040690175892457	Dll4_Notch2	Erythroid	Erythroidpro
115	245	0.1712834162958746	Dll4_Notch2	Erythroid	Erythroid
121	126	0.11060011571721448	Dll4_Notch2	Hepatocyte	Erythroidpro
121	153	0.043716639619885	Dll4_Notch2	Hepatocyte	Erythroidpro
121	160	0.06883099904998193	Dll4_Notch2	Hepatocyte	SEC
121	211	0.01947680685794011	Dll4_Notch2	Hepatocyte	Erythroid
121	269	0.042319026224924526	Dll4_Notch2	Hepatocyte	Erythroid
127	56	0.01921559117631922	Dll4_Notch2	Erythroidpro	Erythroid
127	72	0.18213254953950198	Dll4_Notch2	Erythroidpro	SEC
127	77	0.011148676651731918	Dll4_Notch2	Erythroidpro	Erythroid
127	131	0.03151501662162366	Dll4_Notch2	Erythroidpro	Erythroid
127	145	0.029294024446989215	Dll4_Notch2	Erythroidpro	Hepatocyte
130	58	0.07048377223328721	Dll4_Notch2	Erythroidpro	Erythroid
130	145	0.035526594502612474	Dll4_Notch2	Erythroidpro	Hepatocyte
130	152	0.05250720274202137	Dll4_Notch2	Erythroidpro	Erythroid
136	72	0.06462829052016408	Dll4_Notch2	Erythroidpro	SEC
136	131	0.06326994474865434	Dll4_Notch2	Erythroidpro	Erythroid
136	145	0.013517955077890078	Dll4_Notch2	Erythroidpro	Hepatocyte
136	155	0.012439832460024527	Dll4_Notch2	Erythroidpro	Erythroid
136	208	0.045885783904712034	Dll4_Notch2	Erythroidpro	Hepatocyte
157	48	0.027244620111856	Dll4_Notch2	SEC	Erythroid
157	72	0.12786639226315938	Dll4_Notch2	SEC	SEC
157	77	0.07747338025530438	Dll4_Notch2	SEC	Erythroid
157	88	0.0243398203560293	Dll4_Notch2	SEC	Hepatocyte
157	91	0.012846060295737413	Dll4_Notch2	SEC	MK
157	92	0.04509024019695708	Dll4_Notch2	SEC	Erythroid
157	97	0.040739425584814755	Dll4_Notch2	SEC	Erythroid
157	102	0.10596939561209887	Dll4_Notch2	SEC	Erythroidpro
157	111	0.14595217720299727	Dll4_Notch2	SEC	Erythroidpro
157	131	0.20708499227989602	Dll4_Notch2	SEC	Erythroid
157	145	0.12751650801545414	Dll4_Notch2	SEC	Hepatocyte
157	153	0.08280975941595792	Dll4_Notch2	SEC	Erythroidpro
157	154	0.08319283108455663	Dll4_Notch2	SEC	Hepatocyte
157	155	0.1234216450215466	Dll4_Notch2	SEC	Erythroid
157	163	0.046820476337015096	Dll4_Notch2	SEC	Erythroid
157	171	0.03444950507520872	Dll4_Notch2	SEC	Erythroid
157	179	0.024215218719472086	Dll4_Notch2	SEC	Erythroidpro
157	182	0.13440909324136047	Dll4_Notch2	SEC	Erythroidpro
157	184	0.29865765729134247	Dll4_Notch2	SEC	Erythroidpro
157	185	0.020676262631350792	Dll4_Notch2	SEC	Erythroidpro
157	188	0.01642151546667938	Dll4_Notch2	SEC	Erythroidpro
157	208	0.13445901034054356	Dll4_Notch2	SEC	Hepatocyte
157	215	0.019977319553195132	Dll4_Notch2	SEC	Erythroid
157	226	0.09702124723198427	Dll4_Notch2	SEC	Erythroid
157	241	0.013723101086765626	Dll4_Notch2	SEC	Erythroid
160	126	0.06807828394539034	Dll4_Notch2	SEC	Erythroidpro
160	145	0.013159666115888612	Dll4_Notch2	SEC	Hepatocyte
160	186	0.029983345008740378	Dll4_Notch2	SEC	Erythroid
160	211	0.033654191215188915	Dll4_Notch2	SEC	Erythroid
160	235	0.037241305056468776	Dll4_Notch2	SEC	Erythroid
160	241	0.011234672342168756	Dll4_Notch2	SEC	Erythroid
160	269	0.09072322982946386	Dll4_Notch2	SEC	Erythroid
269	253	0.027942967844011436	Dll4_Notch2	Erythroid	Erythroidpro
269	262	0.20280310744870478	Dll4_Notch2	Erythroid	Erythroidpro
269	290	0.07311691720436032	Dll4_Notch2	Erythroid	Hepatocyte
269	303	0.01075516920587589	Dll4_Notch2	Erythroid	Erythroid
130	101	0.08428031428832311	Dll4_Notch3	Erythroidpro	Erythroid
157	210	0.244876586729157	Dll4_Notch3	SEC	Erythroidpro
160	210	0.01144443303405419	Dll4_Notch3	SEC	Erythroidpro
269	239	0.13786794934750207	Dll4_Notch3	Erythroid	Hepatocyte
269	298	0.03100783937576945	Dll4_Notch3	Erythroid	Erythroid
35	157	0.07823695705190344	Dll4_Notch4	Erythroidpro	SEC
53	16	0.11855114615999571	Dll4_Notch4	Erythroidpro	Erythroid
53	157	0.2440741232571187	Dll4_Notch4	Erythroidpro	SEC
115	173	0.050126161305412975	Dll4_Notch4	Erythroid	Erythroid
121	157	0.011352478986286552	Dll4_Notch4	Hepatocyte	SEC
127	157	0.09086087285266206	Dll4_Notch4	Erythroidpro	SEC
136	157	0.18125813025334117	Dll4_Notch4	Erythroidpro	SEC
157	35	0.08977381253380412	Dll4_Notch4	SEC	Erythroidpro
157	53	0.10550506155741123	Dll4_Notch4	SEC	Erythroidpro
157	70	0.19350558124423556	Dll4_Notch4	SEC	Erythroidpro
157	173	0.10159056295691728	Dll4_Notch4	SEC	Erythroid
1	28	0.015407353877666598	Jag1_Notch1	Erythroid	Hepatocyte
1	34	0.23808305637289218	Jag1_Notch1	Erythroid	Hepatocyte
3	26	0.023110377307721735	Jag1_Notch1	Erythroidpro	Hepatocyte
3	28	0.12773737292744822	Jag1_Notch1	Erythroidpro	Hepatocyte
3	29	0.01779996436692154	Jag1_Notch1	Erythroidpro	Hepatocyte
3	34	0.2138198515466612	Jag1_Notch1	Erythroidpro	Hepatocyte
11	35	0.10888510052229625	Jag1_Notch1	SEC	Erythroidpro
13	28	0.04404622967538816	Jag1_Notch1	Erythroid	Hepatocyte
13	30	0.0384327428142667	Jag1_Notch1	Erythroid	Erythroidpro
13	37	0.012227278893742706	Jag1_Notch1	Erythroid	Erythroidpro
17	34	0.04693812309536689	Jag1_Notch1	Erythroid	Hepatocyte
17	35	0.0665363193204203	Jag1_Notch1	Erythroid	Erythroidpro
17	72	0.0182000503532627	Jag1_Notch1	Erythroid	SEC
29	34	0.03774958387425541	Jag1_Notch1	Hepatocyte	Hepatocyte
29	37	0.03055694578786361	Jag1_Notch1	Hepatocyte	Erythroidpro
30	28	0.09936310346461907	Jag1_Notch1	Erythroidpro	Hepatocyte
32	26	0.010474264560622046	Jag1_Notch1	Erythroid	Hepatocyte
32	28	0.04204810404024895	Jag1_Notch1	Erythroid	Hepatocyte
32	34	0.2248463459777785	Jag1_Notch1	Erythroid	Hepatocyte
34	10	0.19682985420866914	Jag1_Notch1	Hepatocyte	Erythroid
34	28	0.010352580497954053	Jag1_Notch1	Hepatocyte	Hepatocyte
35	72	0.10630469337465674	Jag1_Notch1	Erythroidpro	SEC
37	28	0.1578195321426041	Jag1_Notch1	Erythroidpro	Hepatocyte
46	26	0.010359097079075676	Jag1_Notch1	Erythroid	Hepatocyte
46	28	0.06306224831865476	Jag1_Notch1	Erythroid	Hepatocyte
46	29	0.09477010945976662	Jag1_Notch1	Erythroid	Hepatocyte
50	26	0.07964097533113923	Jag1_Notch1	Erythroid	Hepatocyte
50	28	0.010956088696724197	Jag1_Notch1	Erythroid	Hepatocyte
51	26	0.022273568950668506	Jag1_Notch1	Erythroid	Hepatocyte
51	130	0.015376643109358157	Jag1_Notch1	Erythroid	Erythroidpro
53	34	0.0477072415206186	Jag1_Notch1	Erythroidpro	Hepatocyte
53	72	0.045100263710714364	Jag1_Notch1	Erythroidpro	SEC
55	35	0.16823047664171312	Jag1_Notch1	Erythroid	Erythroidpro
55	72	0.06792355652278206	Jag1_Notch1	Erythroid	SEC
56	34	0.1366579222729959	Jag1_Notch1	Erythroid	Hepatocyte
56	35	0.15421358208961863	Jag1_Notch1	Erythroid	Erythroidpro
56	72	0.05749504227854326	Jag1_Notch1	Erythroid	SEC
58	28	0.0959149107199695	Jag1_Notch1	Erythroid	Hepatocyte
58	29	0.0743407821890503	Jag1_Notch1	Erythroid	Hepatocyte
58	37	0.010598288687140224	Jag1_Notch1	Erythroid	Erythroidpro
59	26	0.026349151493761356	Jag1_Notch1	Myeloid	Hepatocyte
59	130	0.23622733870070453	Jag1_Notch1	Myeloid	Erythroidpro
59	146	0.011339033306669955	Jag1_Notch1	Myeloid	Erythroidpro
59	152	0.053587454339810436	Jag1_Notch1	Myeloid	Erythroid
67	34	0.06392345640141668	Jag1_Notch1	SEC	Hepatocyte
67	47	0.13307140021944613	Jag1_Notch1	SEC	Myeloid
67	53	0.016494090904786766	Jag1_Notch1	SEC	Erythroidpro
67	71	0.11212020789641361	Jag1_Notch1	SEC	Myeloid
67	91	0.010401231860494077	Jag1_Notch1	SEC	MK
67	146	0.012303426305203884	Jag1_Notch1	SEC	Erythroidpro
71	34	0.07305780124251883	Jag1_Notch1	Myeloid	Hepatocyte
77	35	0.2162662758726933	Jag1_Notch1	Erythroid	Erythroidpro
77	72	0.022708182765668272	Jag1_Notch1	Erythroid	SEC
79	34	0.03189910210443945	Jag1_Notch1	Erythroid	Hepatocyte
79	35	0.16872538752515434	Jag1_Notch1	Erythroid	Erythroidpro
79	53	0.031199060189868864	Jag1_Notch1	Erythroid	Erythroidpro
79	72	0.17780663531547167	Jag1_Notch1	Erythroid	SEC
87	28	0.0813326002095482	Jag1_Notch1	Erythroidpro	Hepatocyte
88	35	0.304544735723045	Jag1_Notch1	Hepatocyte	Erythroidpro
88	72	0.21441677785873614	Jag1_Notch1	Hepatocyte	SEC
88	115	0.05646801104848688	Jag1_Notch1	Hepatocyte	Erythroid
88	136	0.03229645314976999	Jag1_Notch1	Hepatocyte	Erythroidpro
88	185	0.0824475572851285	Jag1_Notch1	Hepatocyte	Erythroidpro
89	26	0.05694028120613412	Jag1_Notch1	Erythroid	Hepatocyte
89	28	0.02361365998667284	Jag1_Notch1	Erythroid	Hepatocyte
89	34	0.12604561590861801	Jag1_Notch1	Erythroid	Hepatocyte
89	71	0.07127373103272643	Jag1_Notch1	Erythroid	Myeloid
101	26	0.09240195835902183	Jag1_Notch1	Erythroid	Hepatocyte
101	28	0.05544469470125683	Jag1_Notch1	Erythroid	Hepatocyte
101	174	0.013689516661741378	Jag1_Notch1	Erythroid	Erythroidpro
104	174	0.05538621502526279	Jag1_Notch1	Erythroid	Erythroidpro
105	26	0.09160475585205798	Jag1_Notch1	Erythroid	Hepatocyte
110	34	0.022848085871332566	Jag1_Notch1	MK	Hepatocyte
110	71	0.08081045288116394	Jag1_Notch1	MK	Myeloid
120	35	0.08571789844548977	Jag1_Notch1	Erythroid	Erythroidpro
120	72	0.03966410610046739	Jag1_Notch1	Erythroid	SEC
124	152	0.1685344505247517	Jag1_Notch1	Erythroidpro	Erythroid
127	72	0.16572985933361178	Jag1_Notch1	Erythroidpro	SEC
131	35	0.06946524679552545	Jag1_Notch1	Erythroid	Erythroidpro
131	72	0.039380611187836624	Jag1_Notch1	Erythroid	SEC
131	154	0.022979626686417388	Jag1_Notch1	Erythroid	Hepatocyte
136	72	0.0424751991185743	Jag1_Notch1	Erythroidpro	SEC
136	157	0.12104657833118158	Jag1_Notch1	Erythroidpro	SEC
140	35	0.03612467979401531	Jag1_Notch1	Hepatocyte	Erythroidpro
140	72	0.02421604318632812	Jag1_Notch1	Hepatocyte	SEC
140	185	0.01347004245954033	Jag1_Notch1	Hepatocyte	Erythroidpro
143	72	0.03209899684543649	Jag1_Notch1	Erythroid	SEC
143	91	0.06646256244066766	Jag1_Notch1	Erythroid	MK
143	146	0.02283043623201293	Jag1_Notch1	Erythroid	Erythroidpro
164	35	0.012581564340535265	Jag1_Notch1	Erythroid	Erythroidpro
164	72	0.019611402449860392	Jag1_Notch1	Erythroid	SEC
164	117	0.03153622581604926	Jag1_Notch1	Erythroid	Hepatocyte
164	154	0.03702432608931958	Jag1_Notch1	Erythroid	Hepatocyte
164	185	0.056197319091173405	Jag1_Notch1	Erythroid	Erythroidpro
174	122	0.10633766047976906	Jag1_Notch1	Erythroidpro	Erythroid
174	152	0.06947237090408252	Jag1_Notch1	Erythroidpro	Erythroid
175	72	0.02904531897053034	Jag1_Notch1	Erythroidpro	SEC
175	171	0.04452493426397398	Jag1_Notch1	Erythroidpro	Erythroid
181	156	0.11291140554037012	Jag1_Notch1	SEC	Erythroidpro
185	72	0.04586243809851559	Jag1_Notch1	Erythroidpro	SEC
185	154	0.022479960313682976	Jag1_Notch1	Erythroidpro	Hepatocyte
187	72	0.11174519235540992	Jag1_Notch1	Erythroid	SEC
187	117	0.020729028192201026	Jag1_Notch1	Erythroid	Hepatocyte
187	136	0.016995841057723577	Jag1_Notch1	Erythroid	Erythroidpro
187	175	0.059987422940913866	Jag1_Notch1	Erythroid	Erythroidpro
187	185	0.010964449656491473	Jag1_Notch1	Erythroid	Erythroidpro
188	146	0.01999564430409283	Jag1_Notch1	Erythroidpro	Erythroidpro
188	169	0.09528297648251517	Jag1_Notch1	Erythroidpro	Erythroid
188	215	0.15516228847729138	Jag1_Notch1	Erythroidpro	Erythroid
190	152	0.18333821612037735	Jag1_Notch1	Erythroidpro	Erythroid
190	205	0.013240348244546788	Jag1_Notch1	Erythroidpro	Erythroid
190	211	0.04280084943901486	Jag1_Notch1	Erythroidpro	Erythroid
191	146	0.07055197726394277	Jag1_Notch1	Hepatocyte	Erythroidpro
191	169	0.02387659305005094	Jag1_Notch1	Hepatocyte	Erythroid
191	171	0.03743784771664403	Jag1_Notch1	Hepatocyte	Erythroid
191	186	0.10626285781887682	Jag1_Notch1	Hepatocyte	Erythroid
191	205	0.28941417015936266	Jag1_Notch1	Hepatocyte	Erythroid
191	210	0.01584026822933445	Jag1_Notch1	Hepatocyte	Erythroidpro
191	211	0.22424194120408297	Jag1_Notch1	Hepatocyte	Erythroid
191	224	0.01318750567462949	Jag1_Notch1	Hepatocyte	Erythroidpro
191	242	0.059081722097763315	Jag1_Notch1	Hepatocyte	Erythroid
193	72	0.023968525866236386	Jag1_Notch1	Erythroidpro	SEC
193	171	0.05481020253201462	Jag1_Notch1	Erythroidpro	Erythroid
196	146	0.27509835821865547	Jag1_Notch1	Hepatocyte	Erythroidpro
197	115	0.010994677796419244	Jag1_Notch1	Erythroid	Erythroid
198	132	0.056809492277412416	Jag1_Notch1	Erythroid	Erythroid
198	152	0.12619574668858952	Jag1_Notch1	Erythroid	Erythroid
198	247	0.11466999939239735	Jag1_Notch1	Erythroid	Hepatocyte
224	205	0.03737175060564511	Jag1_Notch1	Erythroidpro	Erythroid
224	211	0.010189795271594162	Jag1_Notch1	Erythroidpro	Erythroid
227	210	0.018886100114030982	Jag1_Notch1	Erythroid	Erythroidpro
228	305	0.046387648676560665	Jag1_Notch1	Erythroid	Erythroid
236	210	0.04472483184486554	Jag1_Notch1	Erythroid	Erythroidpro
239	205	0.015975472593873764	Jag1_Notch1	Hepatocyte	Erythroid
239	211	0.01692240721813148	Jag1_Notch1	Hepatocyte	Erythroid
239	224	0.02387618488734632	Jag1_Notch1	Hepatocyte	Erythroidpro
239	265	0.07370853562300464	Jag1_Notch1	Hepatocyte	Erythroid
239	300	0.040000629320262514	Jag1_Notch1	Hepatocyte	Erythroid
241	146	0.0962722662288586	Jag1_Notch1	Erythroid	Erythroidpro
241	210	0.016030854277475137	Jag1_Notch1	Erythroid	Erythroidpro
257	270	0.2829939675029836	Jag1_Notch1	Hepatocyte	Erythroidpro
257	317	0.047304111614124164	Jag1_Notch1	Hepatocyte	Erythroid
259	305	0.07425599608337648	Jag1_Notch1	Erythroid	Erythroid
262	205	0.016004853220980563	Jag1_Notch1	Erythroidpro	Erythroid
262	224	0.09617884460091233	Jag1_Notch1	Erythroidpro	Erythroidpro
262	242	0.012466012180288734	Jag1_Notch1	Erythroidpro	Erythroid
262	265	0.14379096708043004	Jag1_Notch1	Erythroidpro	Erythroid
262	300	0.022156876192578605	Jag1_Notch1	Erythroidpro	Erythroid
262	305	0.0802410331384946	Jag1_Notch1	Erythroidpro	Erythroid
267	210	0.07536731432680843	Jag1_Notch1	Erythroid	Erythroidpro
275	152	0.023609955009873083	Jag1_Notch1	Hepatocyte	Erythroid
281	305	0.12497498847350702	Jag1_Notch1	Hepatocyte	Erythroid
283	300	0.20289998621859065	Jag1_Notch1	Erythroidpro	Erythroid
283	305	0.07118760211477164	Jag1_Notch1	Erythroidpro	Erythroid
284	305	0.056352376771988295	Jag1_Notch1	Erythroid	Erythroid
288	210	0.12493476148221712	Jag1_Notch1	Erythroid	Erythroidpro
298	242	0.03285723253228205	Jag1_Notch1	Erythroid	Erythroid
298	254	0.058028538919744146	Jag1_Notch1	Erythroid	Erythroid
306	242	0.011363991000883557	Jag1_Notch1	Erythroid	Erythroid
311	171	0.02721461211014586	Jag1_Notch1	Erythroid	Erythroid
311	210	0.02517105010181812	Jag1_Notch1	Erythroid	Erythroidpro
311	229	0.039550479843979504	Jag1_Notch1	Erythroid	Erythroid
