source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
230	114	0.028189720386406124	Efnb2_Ephb4	Erythroid	Erythroidpro
230	161	0.014630005643236436	Efnb2_Ephb4	Erythroid	Erythroidpro
230	190	0.014232455217166583	Efnb2_Ephb4	Erythroid	Erythroidpro
230	206	0.12148106884448794	Efnb2_Ephb4	Erythroid	Erythroidpro
230	212	0.168551009937404	Efnb2_Ephb4	Erythroid	Erythroidpro
230	231	0.053178381572519196	Efnb2_Ephb4	Erythroid	Erythroidpro
230	247	0.09390526075131313	Efnb2_Ephb4	Erythroid	Hepatocyte
230	270	0.06826137474981532	Efnb2_Ephb4	Erythroid	Erythroidpro
230	275	0.04837906724541452	Efnb2_Ephb4	Erythroid	Hepatocyte
230	279	0.05113099793818239	Efnb2_Ephb4	Erythroid	Erythroidpro
230	280	0.21105717450396724	Efnb2_Ephb4	Erythroid	Erythroidpro
230	283	0.013450780683540267	Efnb2_Ephb4	Erythroid	Erythroidpro
230	300	0.2277130120816541	Efnb2_Ephb4	Erythroid	Erythroid
233	181	0.07264903887281753	Efnb2_Ephb4	Erythroid	SEC
233	184	0.0882854316568076	Efnb2_Ephb4	Erythroid	Erythroidpro
233	208	0.04686502767156094	Efnb2_Ephb4	Erythroid	Hepatocyte
261	231	0.04584044163692338	Efnb2_Ephb4	Erythroid	Erythroidpro
261	279	0.03195455379753033	Efnb2_Ephb4	Erythroid	Erythroidpro
261	280	0.016237939848733972	Efnb2_Ephb4	Erythroid	Erythroidpro
261	300	0.14123883871585843	Efnb2_Ephb4	Erythroid	Erythroid
290	244	0.0197930936194081	Efnb2_Ephb4	Hepatocyte	Erythroid
290	263	0.027621573977416266	Efnb2_Ephb4	Hepatocyte	Erythroid
290	300	0.027930402654723255	Efnb2_Ephb4	Hepatocyte	Erythroid
290	324	0.3149583336605129	Efnb2_Ephb4	Hepatocyte	Erythroid
307	230	0.041630151510748684	Efnb2_Ephb4	Erythroidpro	Erythroid
307	261	0.08981301814752207	Efnb2_Ephb4	Erythroidpro	Erythroid
307	300	0.13698813880272678	Efnb2_Ephb4	Erythroidpro	Erythroid
5	54	0.13257732274088094	Dll1_Notch1	Erythroid	Hepatocyte
5	71	0.09289802217823533	Dll1_Notch1	Erythroid	Myeloid
5	133	0.03026136222075163	Dll1_Notch1	Erythroid	Erythroidpro
5	137	0.027753554928982165	Dll1_Notch1	Erythroid	Erythroidpro
84	54	0.19497216428798322	Dll1_Notch1	Erythroid	Hepatocyte
177	111	0.03705563355363052	Dll1_Notch1	Hepatocyte	Erythroidpro
177	169	0.2025764890601286	Dll1_Notch1	Hepatocyte	Erythroid
177	210	0.1144720806655555	Dll1_Notch1	Hepatocyte	Erythroidpro
177	220	0.026745828720473982	Dll1_Notch1	Hepatocyte	Erythroidpro
177	233	0.06424745343835632	Dll1_Notch1	Hepatocyte	Erythroid
179	76	0.018227070607873288	Dll1_Notch1	Erythroidpro	SEC
179	92	0.31574865610945013	Dll1_Notch1	Erythroidpro	Erythroid
179	117	0.029312123432548645	Dll1_Notch1	Erythroidpro	Hepatocyte
230	161	0.3035143669746885	Dll1_Notch1	Erythroid	Erythroidpro
230	206	0.19872289380615848	Dll1_Notch1	Erythroid	Erythroidpro
230	224	0.02266383725679532	Dll1_Notch1	Erythroid	Erythroidpro
230	239	0.09334558147107141	Dll1_Notch1	Erythroid	Hepatocyte
230	275	0.01844324113592184	Dll1_Notch1	Erythroid	Hepatocyte
230	283	0.3957641605053835	Dll1_Notch1	Erythroid	Erythroidpro
263	220	0.061333639449200256	Dll1_Notch1	Erythroid	Erythroidpro
263	291	0.32385101356412127	Dll1_Notch1	Erythroid	Hepatocyte
84	88	0.01794055994303138	Dll1_Notch3	Erythroid	Hepatocyte
179	88	0.05208920054315741	Dll1_Notch3	Erythroidpro	Hepatocyte
230	112	0.16769035786399558	Dll1_Notch3	Erythroid	Erythroid
230	239	0.09416933682416971	Dll1_Notch3	Erythroid	Hepatocyte
5	91	0.08060039707428042	Dll1_Notch4	Erythroid	MK
84	91	0.07285053217136382	Dll1_Notch4	Erythroid	MK
84	102	0.01970356751717585	Dll1_Notch4	Erythroid	Erythroidpro
177	193	0.1984158878463417	Dll1_Notch4	Hepatocyte	Erythroidpro
179	95	0.021208295284028313	Dll1_Notch4	Erythroidpro	Hepatocyte
179	232	0.0377784968146149	Dll1_Notch4	Erythroidpro	Erythroid
230	275	0.09226788127077185	Dll1_Notch4	Erythroid	Hepatocyte
263	193	0.03546695704531024	Dll1_Notch4	Erythroid	Erythroidpro
31	54	0.037671344791771866	Dll4_Notch1	Erythroid	Hepatocyte
72	92	0.03738044624671113	Dll4_Notch1	SEC	Erythroid
72	117	0.06092416034422679	Dll4_Notch1	SEC	Hepatocyte
72	127	0.36056536953419677	Dll4_Notch1	SEC	Erythroidpro
111	169	0.09667122384258447	Dll4_Notch1	Erythroidpro	Erythroid
111	233	0.015634723071249374	Dll4_Notch1	Erythroidpro	Erythroid
132	137	0.06219826162344998	Dll4_Notch1	Erythroid	Erythroidpro
174	169	0.0767152510580471	Dll4_Notch1	Erythroidpro	Erythroid
174	194	0.01702269372073503	Dll4_Notch1	Erythroidpro	Erythroid
174	239	0.15404114794323337	Dll4_Notch1	Erythroidpro	Hepatocyte
174	253	0.02646895405301831	Dll4_Notch1	Erythroidpro	Erythroidpro
174	259	0.015697871851612488	Dll4_Notch1	Erythroidpro	Erythroid
174	265	0.012411170012281019	Dll4_Notch1	Erythroidpro	Erythroid
174	283	0.03445188780991542	Dll4_Notch1	Erythroidpro	Erythroidpro
179	76	0.12496014609326346	Dll4_Notch1	Erythroidpro	SEC
179	92	0.6364670755108502	Dll4_Notch1	Erythroidpro	Erythroid
179	117	0.10885805461363504	Dll4_Notch1	Erythroidpro	Hepatocyte
179	189	0.06294599495406368	Dll4_Notch1	Erythroidpro	Erythroid
179	197	0.05382702159879664	Dll4_Notch1	Erythroidpro	Erythroid
230	161	0.2391601402408175	Dll4_Notch1	Erythroid	Erythroidpro
230	206	0.1853792311252141	Dll4_Notch1	Erythroid	Erythroidpro
230	239	0.011430281632368318	Dll4_Notch1	Erythroid	Hepatocyte
230	283	0.15807324732303066	Dll4_Notch1	Erythroid	Erythroidpro
233	111	0.013161202945724985	Dll4_Notch1	Erythroid	Erythroidpro
233	210	0.027223464445373314	Dll4_Notch1	Erythroid	Erythroidpro
233	220	0.09618586399615783	Dll4_Notch1	Erythroid	Erythroidpro
233	234	0.017069151645335106	Dll4_Notch1	Erythroid	Hepatocyte
275	161	0.0727605094535697	Dll4_Notch1	Hepatocyte	Erythroidpro
275	224	0.01171297875627964	Dll4_Notch1	Hepatocyte	Erythroidpro
275	230	0.34128550194970775	Dll4_Notch1	Hepatocyte	Erythroid
275	259	0.017879497753784293	Dll4_Notch1	Hepatocyte	Erythroid
275	265	0.3111576412789442	Dll4_Notch1	Hepatocyte	Erythroid
275	283	0.2900814575691629	Dll4_Notch1	Hepatocyte	Erythroidpro
275	320	0.061153245197302655	Dll4_Notch1	Hepatocyte	Erythroid
302	220	0.0535465210189096	Dll4_Notch1	Erythroid	Erythroidpro
302	283	0.12297186880176254	Dll4_Notch1	Erythroid	Erythroidpro
311	248	0.022933233415745075	Dll4_Notch1	Erythroid	Erythroid
311	267	0.013519791330337733	Dll4_Notch1	Erythroid	Erythroid
311	291	0.3037019948801573	Dll4_Notch1	Erythroid	Hepatocyte
31	91	0.043193905472442534	Dll4_Notch2	Erythroid	MK
31	110	0.010963390065875826	Dll4_Notch2	Erythroid	MK
72	127	0.20864932586841475	Dll4_Notch2	SEC	Erythroidpro
72	138	0.2722856013301093	Dll4_Notch2	SEC	Erythroidpro
111	67	0.024998661748208775	Dll4_Notch2	Erythroidpro	SEC
111	91	0.05175755346183506	Dll4_Notch2	Erythroidpro	MK
111	133	0.04055237299834731	Dll4_Notch2	Erythroidpro	Erythroidpro
111	215	0.0337038126840493	Dll4_Notch2	Erythroidpro	Erythroid
132	137	0.04253804156190677	Dll4_Notch2	Erythroid	Erythroidpro
174	194	0.013960075813303911	Dll4_Notch2	Erythroidpro	Erythroid
174	205	0.016325003859059408	Dll4_Notch2	Erythroidpro	Erythroid
174	215	0.020266825454468756	Dll4_Notch2	Erythroidpro	Erythroid
174	244	0.09392325583767426	Dll4_Notch2	Erythroidpro	Erythroid
174	253	0.02778634433366655	Dll4_Notch2	Erythroidpro	Erythroidpro
174	261	0.02811847251426971	Dll4_Notch2	Erythroidpro	Erythroid
179	55	0.036420902627600595	Dll4_Notch2	Erythroidpro	Erythroid
179	72	0.09372458325820403	Dll4_Notch2	Erythroidpro	SEC
179	83	0.1357601277559135	Dll4_Notch2	Erythroidpro	MK
179	97	0.18554483563719767	Dll4_Notch2	Erythroidpro	Erythroid
179	154	0.1222615585166893	Dll4_Notch2	Erythroidpro	Hepatocyte
179	157	0.03038289692345491	Dll4_Notch2	Erythroidpro	SEC
179	164	0.3309678380999478	Dll4_Notch2	Erythroidpro	Erythroid
179	171	0.0848040253915649	Dll4_Notch2	Erythroidpro	Erythroid
179	214	0.08933792281212219	Dll4_Notch2	Erythroidpro	Erythroid
230	114	0.01232756823860013	Dll4_Notch2	Erythroid	Erythroidpro
230	152	0.0619928903694449	Dll4_Notch2	Erythroid	Erythroid
230	170	0.03278926638067824	Dll4_Notch2	Erythroid	Erythroidpro
230	206	0.040223167790716524	Dll4_Notch2	Erythroid	Erythroidpro
230	231	0.04394715733417449	Dll4_Notch2	Erythroid	Erythroidpro
230	247	0.2345086856794863	Dll4_Notch2	Erythroid	Hepatocyte
230	280	0.06970504678441004	Dll4_Notch2	Erythroid	Erythroidpro
233	67	0.01033289604528715	Dll4_Notch2	Erythroid	SEC
233	177	0.06437339565377766	Dll4_Notch2	Erythroid	Hepatocyte
233	220	0.010938067505554334	Dll4_Notch2	Erythroid	Erythroidpro
275	198	0.012483308305103143	Dll4_Notch2	Hepatocyte	Erythroid
275	231	0.11702460667022355	Dll4_Notch2	Hepatocyte	Erythroidpro
275	244	0.11690170893399703	Dll4_Notch2	Hepatocyte	Erythroid
275	261	0.2725411260917008	Dll4_Notch2	Hepatocyte	Erythroid
275	265	0.03682514730176252	Dll4_Notch2	Hepatocyte	Erythroid
275	280	0.026423288658519214	Dll4_Notch2	Hepatocyte	Erythroidpro
275	298	0.019729170908866618	Dll4_Notch2	Hepatocyte	Erythroid
275	300	0.21734767523461884	Dll4_Notch2	Hepatocyte	Erythroid
302	244	0.3452786013144669	Dll4_Notch2	Erythroid	Erythroid
302	250	0.06236214073913013	Dll4_Notch2	Erythroid	Erythroid
302	263	0.028855561288261035	Dll4_Notch2	Erythroid	Erythroid
311	244	0.01184696578993045	Dll4_Notch2	Erythroid	Erythroid
311	263	0.3223973711470658	Dll4_Notch2	Erythroid	Erythroid
311	284	0.08265878697691884	Dll4_Notch2	Erythroid	Erythroid
72	88	0.04458745050569851	Dll4_Notch3	SEC	Hepatocyte
132	147	0.07465192237680951	Dll4_Notch3	Erythroid	Erythroidpro
174	239	0.13655056500262006	Dll4_Notch3	Erythroidpro	Hepatocyte
179	88	0.28676457211215584	Dll4_Notch3	Erythroidpro	Hepatocyte
230	112	0.13028055921003992	Dll4_Notch3	Erythroid	Erythroid
302	239	0.014277044362803812	Dll4_Notch3	Erythroid	Hepatocyte
72	95	0.056797957562787056	Dll4_Notch4	SEC	Hepatocyte
72	179	0.01910616515916241	Dll4_Notch4	SEC	Erythroidpro
132	202	0.11658189162799512	Dll4_Notch4	Erythroid	Erythroid
174	202	0.09627316324444726	Dll4_Notch4	Erythroidpro	Erythroid
174	259	0.02535224313873679	Dll4_Notch4	Erythroidpro	Erythroid
179	73	0.07961143563409699	Dll4_Notch4	Erythroidpro	Erythroid
179	95	0.12581768106002184	Dll4_Notch4	Erythroidpro	Hepatocyte
179	232	0.1954925624098608	Dll4_Notch4	Erythroidpro	Erythroid
230	275	0.049444707555546696	Dll4_Notch4	Erythroid	Hepatocyte
233	193	0.18538094724153928	Dll4_Notch4	Erythroid	Erythroidpro
275	202	0.3817971663865306	Dll4_Notch4	Hepatocyte	Erythroid
275	230	0.011841602512974739	Dll4_Notch4	Hepatocyte	Erythroid
275	259	0.02898757516849276	Dll4_Notch4	Hepatocyte	Erythroid
302	217	0.01369805982697081	Dll4_Notch4	Erythroid	Erythroid
302	259	0.027094753416309944	Dll4_Notch4	Erythroid	Erythroid
3	66	0.02738601384219288	Jag1_Notch1	Erythroidpro	Erythroid
8	54	0.12379759819874714	Jag1_Notch1	Erythroid	Hepatocyte
14	39	0.07847795995791186	Jag1_Notch1	Erythroidpro	Erythroid
22	54	0.06343852120214916	Jag1_Notch1	Erythroid	Hepatocyte
23	66	0.03090905987396914	Jag1_Notch1	Myeloid	Erythroid
27	9	0.16890693652099245	Jag1_Notch1	Hepatocyte	Erythroid
33	54	0.10066573446092149	Jag1_Notch1	Erythroid	Hepatocyte
35	36	0.21127424973230738	Jag1_Notch1	Erythroidpro	Hepatocyte
35	54	0.03997778107733825	Jag1_Notch1	Erythroidpro	Hepatocyte
35	92	0.4251381972711091	Jag1_Notch1	Erythroidpro	Erythroid
41	54	0.021963232550103184	Jag1_Notch1	Erythroid	Hepatocyte
47	66	0.018291627280329025	Jag1_Notch1	Myeloid	Erythroid
47	161	0.1947857646363266	Jag1_Notch1	Myeloid	Erythroidpro
47	169	0.021982380737893124	Jag1_Notch1	Myeloid	Erythroid
54	127	0.023245589790732372	Jag1_Notch1	Hepatocyte	Erythroidpro
60	133	0.03434207990635988	Jag1_Notch1	Erythroid	Erythroidpro
66	12	0.03180770724077716	Jag1_Notch1	Erythroid	Erythroidpro
66	71	0.054886477235849586	Jag1_Notch1	Erythroid	Myeloid
66	137	0.04309457630463845	Jag1_Notch1	Erythroid	Erythroidpro
70	24	0.01512581076125243	Jag1_Notch1	Erythroidpro	Erythroid
70	54	0.17872942532165328	Jag1_Notch1	Erythroidpro	Hepatocyte
74	133	0.01576376207542401	Jag1_Notch1	Erythroid	Erythroidpro
74	161	0.011293526787112741	Jag1_Notch1	Erythroid	Erythroidpro
74	169	0.04323052535264321	Jag1_Notch1	Erythroid	Erythroid
79	54	0.04316500081883828	Jag1_Notch1	Erythroid	Hepatocyte
79	127	0.18400649684623427	Jag1_Notch1	Erythroid	Erythroidpro
84	54	0.04993357421071081	Jag1_Notch1	Erythroid	Hepatocyte
87	39	0.017061031609585123	Jag1_Notch1	Erythroidpro	Erythroid
88	92	0.09230772871619536	Jag1_Notch1	Hepatocyte	Erythroid
88	127	0.28440547893193624	Jag1_Notch1	Hepatocyte	Erythroidpro
95	92	0.020650552520813263	Jag1_Notch1	Hepatocyte	Erythroid
95	127	0.21233231087152588	Jag1_Notch1	Hepatocyte	Erythroidpro
100	71	0.031446414354827826	Jag1_Notch1	Erythroidpro	Myeloid
101	161	0.06409762462980617	Jag1_Notch1	Erythroid	Erythroidpro
101	169	0.10329588260099419	Jag1_Notch1	Erythroid	Erythroid
102	92	0.06572365968646468	Jag1_Notch1	Erythroidpro	Erythroid
105	169	0.01448121064382425	Jag1_Notch1	Erythroid	Erythroid
114	169	0.051103082188769404	Jag1_Notch1	Erythroidpro	Erythroid
114	194	0.01156995708650622	Jag1_Notch1	Erythroidpro	Erythroid
114	230	0.3922151022246324	Jag1_Notch1	Erythroidpro	Erythroid
114	239	0.022190192466578974	Jag1_Notch1	Erythroidpro	Hepatocyte
121	133	0.01037999661807339	Jag1_Notch1	Hepatocyte	Erythroidpro
121	169	0.013963658915399297	Jag1_Notch1	Hepatocyte	Erythroid
127	92	0.07523998308103587	Jag1_Notch1	Erythroidpro	Erythroid
127	117	0.029731859963055645	Jag1_Notch1	Erythroidpro	Hepatocyte
129	133	0.043947734835662666	Jag1_Notch1	Erythroidpro	Erythroidpro
132	137	0.10558962147823873	Jag1_Notch1	Erythroid	Erythroidpro
132	206	0.022714355250099617	Jag1_Notch1	Erythroid	Erythroidpro
138	76	0.016016491125023128	Jag1_Notch1	Erythroidpro	SEC
138	92	0.19492905011233203	Jag1_Notch1	Erythroidpro	Erythroid
138	117	0.052092672477171635	Jag1_Notch1	Erythroidpro	Hepatocyte
143	111	0.09597004734515413	Jag1_Notch1	Erythroid	Erythroidpro
143	127	0.061587083452079555	Jag1_Notch1	Erythroid	Erythroidpro
143	210	0.06246048004041204	Jag1_Notch1	Erythroid	Erythroidpro
145	111	0.1824329285048601	Jag1_Notch1	Hepatocyte	Erythroidpro
147	39	0.055598145921964784	Jag1_Notch1	Erythroidpro	Erythroid
147	66	0.02932569124920022	Jag1_Notch1	Erythroidpro	Erythroid
147	71	0.010235075020811779	Jag1_Notch1	Erythroidpro	Myeloid
147	101	0.02314062192898879	Jag1_Notch1	Erythroidpro	Erythroid
147	194	0.01285755686070638	Jag1_Notch1	Erythroidpro	Erythroid
155	127	0.08853742724558981	Jag1_Notch1	Erythroid	Erythroidpro
160	161	0.05878036913675571	Jag1_Notch1	SEC	Erythroidpro
160	169	0.03427823770387351	Jag1_Notch1	SEC	Erythroid
160	239	0.013854662652054293	Jag1_Notch1	SEC	Hepatocyte
160	283	0.01452937726033848	Jag1_Notch1	SEC	Erythroidpro
166	101	0.029226810182382847	Jag1_Notch1	Erythroidpro	Erythroid
166	169	0.04057475450741535	Jag1_Notch1	Erythroidpro	Erythroid
170	230	0.12272716264530373	Jag1_Notch1	Erythroidpro	Erythroid
170	265	0.016904873298982184	Jag1_Notch1	Erythroidpro	Erythroid
170	283	0.02144745468763784	Jag1_Notch1	Erythroidpro	Erythroidpro
174	169	0.050568564108165535	Jag1_Notch1	Erythroidpro	Erythroid
174	194	0.03863245274246918	Jag1_Notch1	Erythroidpro	Erythroid
174	239	0.16617686139113544	Jag1_Notch1	Erythroidpro	Hepatocyte
174	253	0.05368044488028327	Jag1_Notch1	Erythroidpro	Erythroidpro
174	259	0.01961249209423069	Jag1_Notch1	Erythroidpro	Erythroid
174	265	0.02051712326293219	Jag1_Notch1	Erythroidpro	Erythroid
174	283	0.08754379787401623	Jag1_Notch1	Erythroidpro	Erythroidpro
177	169	0.09935606771440364	Jag1_Notch1	Hepatocyte	Erythroid
177	210	0.13853104989508674	Jag1_Notch1	Hepatocyte	Erythroidpro
177	233	0.09881642659511486	Jag1_Notch1	Hepatocyte	Erythroid
179	92	0.06092266842710625	Jag1_Notch1	Erythroidpro	Erythroid
194	161	0.12415822675431581	Jag1_Notch1	Erythroid	Erythroidpro
194	199	0.11604890074572487	Jag1_Notch1	Erythroid	Erythroidpro
201	220	0.029585253505402438	Jag1_Notch1	Hepatocyte	Erythroidpro
201	233	0.01679006474717554	Jag1_Notch1	Hepatocyte	Erythroid
203	127	0.03921426310055062	Jag1_Notch1	Hepatocyte	Erythroidpro
203	136	0.0302315954388242	Jag1_Notch1	Hepatocyte	Erythroidpro
204	127	0.012672845796736977	Jag1_Notch1	Erythroid	Erythroidpro
208	189	0.08984872552077901	Jag1_Notch1	Hepatocyte	Erythroid
210	169	0.08795869048739244	Jag1_Notch1	Erythroidpro	Erythroid
213	239	0.032137852803167805	Jag1_Notch1	SEC	Hepatocyte
213	253	0.05167000778486491	Jag1_Notch1	SEC	Erythroidpro
213	259	0.12526448855878225	Jag1_Notch1	SEC	Erythroid
213	283	0.03289900605367125	Jag1_Notch1	SEC	Erythroidpro
216	127	0.031009254964326556	Jag1_Notch1	Erythroid	Erythroidpro
226	220	0.09622047639592031	Jag1_Notch1	Erythroid	Erythroidpro
229	127	0.03125315216015967	Jag1_Notch1	Erythroid	Erythroidpro
230	161	0.010702433137415328	Jag1_Notch1	Erythroid	Erythroidpro
230	206	0.04050769601347768	Jag1_Notch1	Erythroid	Erythroidpro
230	283	0.02631896170059765	Jag1_Notch1	Erythroid	Erythroidpro
233	220	0.03205439045446519	Jag1_Notch1	Erythroid	Erythroidpro
234	220	0.014357785606497506	Jag1_Notch1	Hepatocyte	Erythroidpro
234	248	0.012933761633732567	Jag1_Notch1	Hepatocyte	Erythroid
238	161	0.08424156536515327	Jag1_Notch1	Erythroid	Erythroidpro
238	206	0.020786435022900864	Jag1_Notch1	Erythroid	Erythroidpro
238	224	0.06632783659882187	Jag1_Notch1	Erythroid	Erythroidpro
238	283	0.016792308432681473	Jag1_Notch1	Erythroid	Erythroidpro
247	230	0.18162028098526237	Jag1_Notch1	Hepatocyte	Erythroid
247	265	0.018909227176085626	Jag1_Notch1	Hepatocyte	Erythroid
250	220	0.15810802210829245	Jag1_Notch1	Erythroid	Erythroidpro
254	220	0.124634044474881	Jag1_Notch1	Erythroid	Erythroidpro
261	161	0.013909659379047208	Jag1_Notch1	Erythroid	Erythroidpro
261	206	0.015629303155369305	Jag1_Notch1	Erythroid	Erythroidpro
261	283	0.09343833621942642	Jag1_Notch1	Erythroid	Erythroidpro
262	230	0.014503368385541586	Jag1_Notch1	Erythroidpro	Erythroid
262	265	0.05320614479814253	Jag1_Notch1	Erythroidpro	Erythroid
262	275	0.05652838065176115	Jag1_Notch1	Erythroidpro	Hepatocyte
263	291	0.11682704207428757	Jag1_Notch1	Erythroid	Hepatocyte
275	265	0.026666773186237922	Jag1_Notch1	Hepatocyte	Erythroid
275	283	0.22916828694805585	Jag1_Notch1	Hepatocyte	Erythroidpro
279	161	0.05808392097645535	Jag1_Notch1	Erythroidpro	Erythroidpro
279	206	0.022554147327827304	Jag1_Notch1	Erythroidpro	Erythroidpro
279	230	0.10583932624189511	Jag1_Notch1	Erythroidpro	Erythroid
279	239	0.05943526102557159	Jag1_Notch1	Erythroidpro	Hepatocyte
279	265	0.16361820689665807	Jag1_Notch1	Erythroidpro	Erythroid
279	275	0.04292495513698293	Jag1_Notch1	Erythroidpro	Hepatocyte
280	206	0.0714994266567944	Jag1_Notch1	Erythroidpro	Erythroidpro
280	230	0.2936211151103039	Jag1_Notch1	Erythroidpro	Erythroid
280	265	0.3204552349103194	Jag1_Notch1	Erythroidpro	Erythroid
280	320	0.14715901144000135	Jag1_Notch1	Erythroidpro	Erythroid
282	291	0.17961429658553799	Jag1_Notch1	Erythroid	Hepatocyte
283	230	0.07704345836446717	Jag1_Notch1	Erythroidpro	Erythroid
283	239	0.02111475010882059	Jag1_Notch1	Erythroidpro	Hepatocyte
283	265	0.1778201202445902	Jag1_Notch1	Erythroidpro	Erythroid
283	275	0.09092967109636862	Jag1_Notch1	Erythroidpro	Hepatocyte
283	320	0.031079553727521723	Jag1_Notch1	Erythroidpro	Erythroid
288	234	0.027593212955941165	Jag1_Notch1	Erythroid	Hepatocyte
298	265	0.04314516460238111	Jag1_Notch1	Erythroid	Erythroid
298	283	0.30502611954633385	Jag1_Notch1	Erythroid	Erythroidpro
311	248	0.07281998100933898	Jag1_Notch1	Erythroid	Erythroid
311	267	0.05891278960680419	Jag1_Notch1	Erythroid	Erythroid
311	291	0.27132308284880785	Jag1_Notch1	Erythroid	Hepatocyte
317	283	0.06409847837296104	Jag1_Notch1	Erythroid	Erythroidpro
317	291	0.010552671696623075	Jag1_Notch1	Erythroid	Hepatocyte
3	50	0.07308224559299015	Jag1_Notch2	Erythroidpro	Erythroid
5	91	0.010044369044895562	Jag1_Notch2	Erythroid	MK
8	40	0.03721554178004265	Jag1_Notch2	Erythroid	Hepatocyte
8	91	0.0856907920748265	Jag1_Notch2	Erythroid	MK
8	110	0.010516122989056327	Jag1_Notch2	Erythroid	MK
8	133	0.014784129070262865	Jag1_Notch2	Erythroid	Erythroidpro
10	91	0.013767442402380233	Jag1_Notch2	Erythroid	MK
14	26	0.037308166765454474	Jag1_Notch2	Erythroidpro	Hepatocyte
14	46	0.030174156451966094	Jag1_Notch2	Erythroidpro	Erythroid
14	80	0.023667291935027618	Jag1_Notch2	Erythroidpro	Erythroid
22	40	0.013235486658099295	Jag1_Notch2	Erythroid	Hepatocyte
22	91	0.0601661565428601	Jag1_Notch2	Erythroid	MK
23	5	0.04563865375161507	Jag1_Notch2	Myeloid	Erythroid
23	80	0.04066571578982351	Jag1_Notch2	Myeloid	Erythroid
27	33	0.0895624585759983	Jag1_Notch2	Hepatocyte	Erythroid
27	56	0.1924666038841535	Jag1_Notch2	Hepatocyte	Erythroid
33	40	0.039929679664431464	Jag1_Notch2	Erythroid	Hepatocyte
33	91	0.04955861119116323	Jag1_Notch2	Erythroid	MK
35	36	0.345467400754719	Jag1_Notch2	Erythroidpro	Hepatocyte
35	40	0.07505203135654301	Jag1_Notch2	Erythroidpro	Hepatocyte
35	55	0.05100865369189338	Jag1_Notch2	Erythroidpro	Erythroid
35	56	0.09919801820636787	Jag1_Notch2	Erythroidpro	Erythroid
35	83	0.04056612087100198	Jag1_Notch2	Erythroidpro	MK
35	97	0.1180971304766304	Jag1_Notch2	Erythroidpro	Erythroid
39	26	0.02375530271573235	Jag1_Notch2	Erythroid	Hepatocyte
41	91	0.02523132630007632	Jag1_Notch2	Erythroid	MK
47	46	0.014685037340133095	Jag1_Notch2	Myeloid	Erythroid
47	80	0.201249535022071	Jag1_Notch2	Myeloid	Erythroid
47	109	0.0733972734777581	Jag1_Notch2	Myeloid	Erythroid
47	110	0.0101665119996968	Jag1_Notch2	Myeloid	MK
47	158	0.012789206377841046	Jag1_Notch2	Myeloid	Erythroidpro
47	166	0.01098737108560407	Jag1_Notch2	Myeloid	Erythroidpro
54	56	0.1883066903907209	Jag1_Notch2	Hepatocyte	Erythroid
60	91	0.1926560165742449	Jag1_Notch2	Erythroid	MK
60	133	0.020017555616953703	Jag1_Notch2	Erythroid	Erythroidpro
66	26	0.024520304950829522	Jag1_Notch2	Erythroid	Hepatocyte
66	71	0.029316388861565963	Jag1_Notch2	Erythroid	Myeloid
66	110	0.0976007769783869	Jag1_Notch2	Erythroid	MK
66	158	0.013842513221915397	Jag1_Notch2	Erythroid	Erythroidpro
66	166	0.015509394743206208	Jag1_Notch2	Erythroid	Erythroidpro
70	8	0.01964271369593136	Jag1_Notch2	Erythroidpro	Erythroid
70	33	0.02667212299549946	Jag1_Notch2	Erythroidpro	Erythroid
70	40	0.11971918992138951	Jag1_Notch2	Erythroidpro	Hepatocyte
70	56	0.09862042048753214	Jag1_Notch2	Erythroidpro	Erythroid
70	83	0.011150711009162201	Jag1_Notch2	Erythroidpro	MK
70	91	0.05587492726550076	Jag1_Notch2	Erythroidpro	MK
70	133	0.021155294292296633	Jag1_Notch2	Erythroidpro	Erythroidpro
74	67	0.17333273413259448	Jag1_Notch2	Erythroid	SEC
74	110	0.01480414274059835	Jag1_Notch2	Erythroid	MK
74	133	0.020021594609291326	Jag1_Notch2	Erythroid	Erythroidpro
79	40	0.05071533330760747	Jag1_Notch2	Erythroid	Hepatocyte
79	44	0.04379416733407827	Jag1_Notch2	Erythroid	Erythroidpro
79	56	0.026814204913136203	Jag1_Notch2	Erythroid	Erythroid
79	70	0.03662600367094867	Jag1_Notch2	Erythroid	Erythroidpro
79	83	0.09919764835218291	Jag1_Notch2	Erythroid	MK
79	91	0.01782075607968097	Jag1_Notch2	Erythroid	MK
79	127	0.03214540787363966	Jag1_Notch2	Erythroid	Erythroidpro
79	138	0.09687106996111045	Jag1_Notch2	Erythroid	Erythroidpro
84	70	0.01909613450521178	Jag1_Notch2	Erythroid	Erythroidpro
84	91	0.05264014583658987	Jag1_Notch2	Erythroid	MK
87	46	0.17888170413861681	Jag1_Notch2	Erythroidpro	Erythroid
88	83	0.017698820378637688	Jag1_Notch2	Hepatocyte	MK
88	97	0.012010288815084447	Jag1_Notch2	Hepatocyte	Erythroid
88	127	0.20461078484834724	Jag1_Notch2	Hepatocyte	Erythroidpro
88	138	0.277246035176035	Jag1_Notch2	Hepatocyte	Erythroidpro
88	164	0.01320943090472843	Jag1_Notch2	Hepatocyte	Erythroid
88	171	0.01799194135084482	Jag1_Notch2	Hepatocyte	Erythroid
