source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
271	323	0.024274288691257917	Jag1_Notch2	Erythroidpro	Erythroid
273	210	0.18783301896823273	Jag1_Notch2	Erythroid	Hepatocyte
286	229	0.06687312585133369	Jag1_Notch2	Erythroid	Erythroidpro
286	296	0.021378305297749766	Jag1_Notch2	Erythroid	SEC
295	213	0.010265053162590283	Jag1_Notch2	SEC	Erythroidpro
295	230	0.02635286111725237	Jag1_Notch2	SEC	Hepatocyte
306	210	0.1445484166645551	Jag1_Notch2	Myeloid	Hepatocyte
306	303	0.06114215269771833	Jag1_Notch2	Myeloid	Erythroid
306	347	0.01631502966741907	Jag1_Notch2	Myeloid	Erythroid
313	238	0.010662952000215246	Jag1_Notch2	Hepatocyte	Erythroidpro
313	251	0.04283629457150264	Jag1_Notch2	Hepatocyte	Erythroid
313	271	0.014095109139319202	Jag1_Notch2	Hepatocyte	Erythroidpro
313	290	0.010763341307916117	Jag1_Notch2	Hepatocyte	Erythroid
313	323	0.06459767408177	Jag1_Notch2	Hepatocyte	Erythroid
313	327	0.17565971916107936	Jag1_Notch2	Hepatocyte	Erythroid
313	330	0.038600938426064484	Jag1_Notch2	Hepatocyte	Myeloid
313	334	0.0403013330374326	Jag1_Notch2	Hepatocyte	Erythroid
313	346	0.04908806062805203	Jag1_Notch2	Hepatocyte	Erythroidpro
313	347	0.05288748885337548	Jag1_Notch2	Hepatocyte	Erythroid
316	296	0.037405986855846125	Jag1_Notch2	Erythroid	SEC
332	210	0.17609889371010717	Jag1_Notch2	Erythroid	Hepatocyte
332	294	0.015648590671037892	Jag1_Notch2	Erythroid	Myeloid
332	317	0.1452400026572862	Jag1_Notch2	Erythroid	Myeloid
332	330	0.1304852314218964	Jag1_Notch2	Erythroid	Myeloid
332	346	0.0362299771949898	Jag1_Notch2	Erythroid	Erythroidpro
333	296	0.2091079480768407	Jag1_Notch2	Erythroid	SEC
334	330	0.213312484822266	Jag1_Notch2	Erythroid	Myeloid
334	346	0.03603481590483004	Jag1_Notch2	Erythroid	Erythroidpro
339	296	0.023216983446528797	Jag1_Notch2	Erythroid	SEC
347	210	0.07300770617211058	Jag1_Notch2	Erythroid	Hepatocyte
347	330	0.016281025827819366	Jag1_Notch2	Erythroid	Myeloid
350	354	0.18266543992653006	Jag1_Notch2	SEC	Hepatocyte
353	313	0.020635148781952477	Jag1_Notch2	Erythroid	Hepatocyte
353	330	0.11093127343265999	Jag1_Notch2	Erythroid	Myeloid
353	346	0.15740135283513132	Jag1_Notch2	Erythroid	Erythroidpro
362	323	0.12281830835221422	Jag1_Notch2	Hepatocyte	Erythroid
362	333	0.3320759730832296	Jag1_Notch2	Hepatocyte	Erythroid
362	349	0.07044256413411143	Jag1_Notch2	Hepatocyte	Erythroid
362	357	0.052024893588393004	Jag1_Notch2	Hepatocyte	Erythroid
3	68	0.16328488938897112	Jag1_Notch3	Hepatocyte	Erythroid
19	3	0.1694013148251593	Jag1_Notch3	Erythroid	Hepatocyte
20	3	0.017453612416841832	Jag1_Notch3	Erythroid	Hepatocyte
21	68	0.10263526383296286	Jag1_Notch3	Hepatocyte	Erythroid
53	3	0.2638737129830139	Jag1_Notch3	Erythroid	Hepatocyte
56	3	0.010872312057879313	Jag1_Notch3	Erythroid	Hepatocyte
63	3	0.022605462153911737	Jag1_Notch3	Erythroid	Hepatocyte
68	3	0.01224476962703767	Jag1_Notch3	Erythroid	Hepatocyte
79	3	0.022530377606224478	Jag1_Notch3	Erythroid	Hepatocyte
133	68	0.0855186069581493	Jag1_Notch3	Myeloid	Erythroid
152	68	0.15523375278203294	Jag1_Notch3	MK	Erythroid
239	247	0.09463661176946508	Jag1_Notch3	SEC	Erythroid
249	247	0.01594510978191876	Jag1_Notch3	Myeloid	Erythroid
255	247	0.021532311788259515	Jag1_Notch3	Macrophage	Erythroid
261	247	0.09920196892983026	Jag1_Notch3	SEC	Erythroid
362	247	0.013894582997389684	Jag1_Notch3	Hepatocyte	Erythroid
3	56	0.39403170529860415	Jag1_Notch4	Hepatocyte	Erythroid
15	26	0.030919260172956042	Jag1_Notch4	Hepatocyte	Erythroidpro
19	3	0.031371906859866905	Jag1_Notch4	Erythroid	Hepatocyte
21	26	0.10032626050189788	Jag1_Notch4	Hepatocyte	Erythroidpro
53	3	0.1047838264412643	Jag1_Notch4	Erythroid	Hepatocyte
57	26	0.024471392351700448	Jag1_Notch4	Erythroid	Erythroidpro
61	26	0.017513263113460627	Jag1_Notch4	Hepatocyte	Erythroidpro
115	202	0.031794378267444336	Jag1_Notch4	Erythroid	Myeloid
127	230	0.019894132508953586	Jag1_Notch4	Erythroidpro	Hepatocyte
133	56	0.23941387181699558	Jag1_Notch4	Myeloid	Erythroid
133	126	0.08859323283628401	Jag1_Notch4	Myeloid	Erythroid
133	169	0.11672140780898373	Jag1_Notch4	Myeloid	Erythroid
145	286	0.06294011564232471	Jag1_Notch4	Hepatocyte	Erythroid
146	230	0.0340956496981691	Jag1_Notch4	Erythroid	Hepatocyte
149	230	0.04324201943093335	Jag1_Notch4	Erythroidpro	Hepatocyte
152	56	0.17247506146639302	Jag1_Notch4	MK	Erythroid
152	102	0.07582150435598912	Jag1_Notch4	MK	Erythroid
152	171	0.06554060786888008	Jag1_Notch4	MK	Erythroid
155	56	0.03845362535292301	Jag1_Notch4	Hepatocyte	Erythroid
157	230	0.03052701794346072	Jag1_Notch4	Erythroid	Hepatocyte
162	202	0.01671024805483079	Jag1_Notch4	Erythroid	Myeloid
169	202	0.057916081607490226	Jag1_Notch4	Erythroid	Myeloid
175	230	0.0138710894601607	Jag1_Notch4	Erythroid	Hepatocyte
177	202	0.16884031138711608	Jag1_Notch4	Erythroid	Myeloid
177	238	0.07478946382101934	Jag1_Notch4	Erythroid	Erythroidpro
182	202	0.014652773771860403	Jag1_Notch4	Erythroid	Myeloid
185	230	0.021156744166669218	Jag1_Notch4	Erythroid	Hepatocyte
186	202	0.022363239122219148	Jag1_Notch4	Erythroid	Myeloid
197	286	0.04009123218748148	Jag1_Notch4	Hepatocyte	Erythroid
201	149	0.04256099485613545	Jag1_Notch4	Hepatocyte	Erythroidpro
202	332	0.06120415339875694	Jag1_Notch4	Myeloid	Erythroid
203	202	0.03200025810487598	Jag1_Notch4	Erythroid	Myeloid
209	202	0.21039630408378143	Jag1_Notch4	Erythroid	Myeloid
210	202	0.02942320653681691	Jag1_Notch4	Hepatocyte	Myeloid
216	202	0.08019651392728287	Jag1_Notch4	Erythroidpro	Myeloid
229	286	0.09876440497237875	Jag1_Notch4	Erythroidpro	Erythroid
238	286	0.05907496008731517	Jag1_Notch4	Erythroidpro	Erythroid
239	286	0.05819257049964783	Jag1_Notch4	SEC	Erythroid
240	230	0.17857495208220522	Jag1_Notch4	Macrophage	Hepatocyte
242	286	0.09447864424806184	Jag1_Notch4	SEC	Erythroid
249	238	0.10387571404668511	Jag1_Notch4	Myeloid	Erythroidpro
249	281	0.023971786710110816	Jag1_Notch4	Myeloid	Erythroid
249	286	0.12180553442758486	Jag1_Notch4	Myeloid	Erythroid
250	202	0.07427711622138919	Jag1_Notch4	Erythroid	Myeloid
254	202	0.01574790670829043	Jag1_Notch4	Erythroid	Myeloid
255	286	0.16440389700524305	Jag1_Notch4	Macrophage	Erythroid
260	286	0.07991318038889468	Jag1_Notch4	Erythroidpro	Erythroid
261	286	0.05645813167829414	Jag1_Notch4	SEC	Erythroid
266	202	0.10867939722368115	Jag1_Notch4	Erythroid	Myeloid
269	260	0.1042815430463813	Jag1_Notch4	Erythroid	Erythroidpro
271	286	0.06862045570336328	Jag1_Notch4	Erythroidpro	Erythroid
273	202	0.016339868767562632	Jag1_Notch4	Erythroid	Myeloid
313	286	0.11187483904519863	Jag1_Notch4	Hepatocyte	Erythroid
332	202	0.13580794289917092	Jag1_Notch4	Erythroid	Myeloid
333	260	0.03454651552859431	Jag1_Notch4	Erythroid	Erythroidpro
353	202	0.026137854527612425	Jag1_Notch4	Erythroid	Myeloid
362	286	0.05700127541849614	Jag1_Notch4	Hepatocyte	Erythroid
362	356	0.11713685030913035	Jag1_Notch4	Hepatocyte	Erythroid
65	133	0.12354686230552879	Jag2_Notch1	Erythroid	Myeloid
127	64	0.1299134216202179	Jag2_Notch1	Erythroidpro	Erythroid
127	78	0.012132005725832175	Jag2_Notch1	Erythroidpro	Erythroid
127	89	0.06471503300613318	Jag2_Notch1	Erythroidpro	Erythroid
127	94	0.3070024969069872	Jag2_Notch1	Erythroidpro	Erythroid
127	141	0.013972617150907186	Jag2_Notch1	Erythroidpro	Erythroid
137	127	0.08471654715196653	Jag2_Notch1	Erythroid	Erythroidpro
137	198	0.03443515185163575	Jag2_Notch1	Erythroid	Hepatocyte
145	78	0.012775619872140527	Jag2_Notch1	Hepatocyte	Erythroid
145	94	0.30455415999033586	Jag2_Notch1	Hepatocyte	Erythroid
145	114	0.01817628182477216	Jag2_Notch1	Hepatocyte	Erythroid
145	171	0.11196546755374624	Jag2_Notch1	Hepatocyte	Erythroid
145	220	0.047378799573934725	Jag2_Notch1	Hepatocyte	Macrophage
202	165	0.06944752538507792	Jag2_Notch1	Myeloid	Erythroid
202	193	0.05404661504441869	Jag2_Notch1	Myeloid	Hepatocyte
202	198	0.011054749826683008	Jag2_Notch1	Myeloid	Hepatocyte
202	216	0.11203402917641629	Jag2_Notch1	Myeloid	Erythroidpro
202	266	0.16133429061044316	Jag2_Notch1	Myeloid	Erythroid
202	352	0.02111425213431895	Jag2_Notch1	Myeloid	Erythroid
239	368	0.22537880990012377	Jag2_Notch1	SEC	Erythroid
260	198	0.02572761779271077	Jag2_Notch1	Erythroidpro	Hepatocyte
260	323	0.08230120010583857	Jag2_Notch1	Erythroidpro	Erythroid
260	349	0.11574301982206832	Jag2_Notch1	Erythroidpro	Erythroid
260	368	0.18516722174339756	Jag2_Notch1	Erythroidpro	Erythroid
349	198	0.017536794696050444	Jag2_Notch1	Erythroid	Hepatocyte
349	260	0.04548172462410824	Jag2_Notch1	Erythroid	Erythroidpro
349	348	0.06310951322408666	Jag2_Notch1	Erythroid	Erythroidpro
65	42	0.02488956782347285	Jag2_Notch2	Erythroid	Hepatocyte
65	52	0.015376448592057813	Jag2_Notch2	Erythroid	Hepatocyte
65	71	0.030268693184166327	Jag2_Notch2	Erythroid	MK
65	84	0.07939301827687031	Jag2_Notch2	Erythroid	MK
65	133	0.053338624164688285	Jag2_Notch2	Erythroid	Myeloid
65	152	0.014587996834665731	Jag2_Notch2	Erythroid	MK
127	89	0.012292579845493583	Jag2_Notch2	Erythroidpro	Erythroid
127	92	0.08949192605802442	Jag2_Notch2	Erythroidpro	Erythroid
127	94	0.06676052405513423	Jag2_Notch2	Erythroidpro	Erythroid
127	230	0.1917603809540369	Jag2_Notch2	Erythroidpro	Hepatocyte
127	240	0.02085027297846796	Jag2_Notch2	Erythroidpro	Macrophage
137	127	0.07333139656428007	Jag2_Notch2	Erythroid	Erythroidpro
137	215	0.12179466366309492	Jag2_Notch2	Erythroid	Hepatocyte
137	229	0.08269124030389594	Jag2_Notch2	Erythroid	Erythroidpro
145	94	0.031941332947677856	Jag2_Notch2	Hepatocyte	Erythroid
145	114	0.011619658216502144	Jag2_Notch2	Hepatocyte	Erythroid
145	127	0.044567400009024365	Jag2_Notch2	Hepatocyte	Erythroidpro
145	176	0.10849524885327036	Jag2_Notch2	Hepatocyte	Erythroid
145	229	0.19978867311456636	Jag2_Notch2	Hepatocyte	Erythroidpro
145	238	0.02120876681791309	Jag2_Notch2	Hepatocyte	Erythroidpro
145	290	0.011112093178391952	Jag2_Notch2	Hepatocyte	Erythroid
202	165	0.026960542053576203	Jag2_Notch2	Myeloid	Erythroid
202	210	0.3012282734733044	Jag2_Notch2	Myeloid	Hepatocyte
202	216	0.05087273737407425	Jag2_Notch2	Myeloid	Erythroidpro
202	223	0.15421091003704876	Jag2_Notch2	Myeloid	Erythroid
202	266	0.16317723095819126	Jag2_Notch2	Myeloid	Erythroid
202	303	0.1686058010010835	Jag2_Notch2	Myeloid	Erythroid
202	327	0.03274198278196475	Jag2_Notch2	Myeloid	Erythroid
202	347	0.07688274568485437	Jag2_Notch2	Myeloid	Erythroid
239	229	0.011803424157035645	Jag2_Notch2	SEC	Erythroidpro
239	230	0.07602303306453023	Jag2_Notch2	SEC	Hepatocyte
239	240	0.028671904472287398	Jag2_Notch2	SEC	Macrophage
239	323	0.02537547595352899	Jag2_Notch2	SEC	Erythroid
239	333	0.2826975633987203	Jag2_Notch2	SEC	Erythroid
260	237	0.01024149139621547	Jag2_Notch2	Erythroidpro	Hepatocyte
260	251	0.16467195979219454	Jag2_Notch2	Erythroidpro	Erythroid
260	290	0.030742316478627924	Jag2_Notch2	Erythroidpro	Erythroid
260	296	0.08154842539367502	Jag2_Notch2	Erythroidpro	SEC
260	323	0.2787437684491969	Jag2_Notch2	Erythroidpro	Erythroid
260	327	0.017120296558206825	Jag2_Notch2	Erythroidpro	Erythroid
260	333	0.1345434949248196	Jag2_Notch2	Erythroidpro	Erythroid
349	229	0.036047861388265566	Jag2_Notch2	Erythroid	Erythroidpro
349	238	0.013456345187285019	Jag2_Notch2	Erythroid	Erythroidpro
349	271	0.06290560508718222	Jag2_Notch2	Erythroid	Erythroidpro
349	330	0.0902841483837982	Jag2_Notch2	Erythroid	Myeloid
349	346	0.03680296026079298	Jag2_Notch2	Erythroid	Erythroidpro
239	247	0.2209214810945248	Jag2_Notch3	SEC	Erythroid
260	247	0.024621215821541177	Jag2_Notch3	Erythroidpro	Erythroid
127	230	0.1472311866290961	Jag2_Notch4	Erythroidpro	Hepatocyte
137	26	0.016128145597401836	Jag2_Notch4	Erythroid	Erythroidpro
145	171	0.03422930516766725	Jag2_Notch4	Hepatocyte	Erythroid
145	286	0.19593817804483646	Jag2_Notch4	Hepatocyte	Erythroid
202	169	0.026931271650508327	Jag2_Notch4	Myeloid	Erythroid
202	332	0.03534401743920912	Jag2_Notch4	Myeloid	Erythroid
239	230	0.018996178071275814	Jag2_Notch4	SEC	Hepatocyte
239	286	0.19928236408602534	Jag2_Notch4	SEC	Erythroid
260	281	0.04596539341508175	Jag2_Notch4	Erythroidpro	Erythroid
260	286	0.22875685602207008	Jag2_Notch4	Erythroidpro	Erythroid
349	260	0.06788601395737091	Jag2_Notch4	Erythroid	Erythroidpro
34	20	0.1440559626864228	Dll1_Notch2	Erythroidpro	Erythroid
34	43	0.010400531271113917	Dll1_Notch2	Erythroidpro	Erythroid
34	55	0.028020839552909443	Dll1_Notch2	Erythroidpro	Erythroid
34	62	0.2911679856371571	Dll1_Notch2	Erythroidpro	Erythroid
34	83	0.014594419196280163	Dll1_Notch2	Erythroidpro	Erythroid
34	92	0.05888393793208718	Dll1_Notch2	Erythroidpro	Erythroid
34	117	0.01803616822403326	Dll1_Notch2	Erythroidpro	MK
65	42	0.019397762425711382	Dll1_Notch2	Erythroid	Hepatocyte
65	52	0.017387369088140002	Dll1_Notch2	Erythroid	Hepatocyte
65	71	0.0321651527916634	Dll1_Notch2	Erythroid	MK
65	84	0.08803329662231302	Dll1_Notch2	Erythroid	MK
65	133	0.016063399583682286	Dll1_Notch2	Erythroid	Myeloid
65	152	0.012441786379230067	Dll1_Notch2	Erythroid	MK
76	127	0.13276318256064257	Dll1_Notch2	Erythroid	Erythroidpro
128	42	0.014901958050919798	Dll1_Notch2	Erythroid	Hepatocyte
128	133	0.1021820257037145	Dll1_Notch2	Erythroid	Myeloid
128	155	0.03586355862607162	Dll1_Notch2	Erythroid	Hepatocyte
128	210	0.15421014107681222	Dll1_Notch2	Erythroid	Hepatocyte
175	127	0.2297767098703026	Dll1_Notch2	Erythroid	Erythroidpro
175	230	0.1983890255912834	Dll1_Notch2	Erythroid	Hepatocyte
230	94	0.01724419429511412	Dll1_Notch2	Hepatocyte	Erythroid
230	127	0.010377787213171322	Dll1_Notch2	Hepatocyte	Erythroidpro
230	176	0.02777356531253624	Dll1_Notch2	Hepatocyte	Erythroid
230	229	0.09695928174929247	Dll1_Notch2	Hepatocyte	Erythroidpro
230	240	0.21135822409477475	Dll1_Notch2	Hepatocyte	Macrophage
230	296	0.18518140476971243	Dll1_Notch2	Hepatocyte	SEC
332	210	0.2657480381800367	Dll1_Notch2	Erythroid	Hepatocyte
332	317	0.05185525802393522	Dll1_Notch2	Erythroid	Myeloid
332	330	0.16753989492875396	Dll1_Notch2	Erythroid	Myeloid
332	346	0.050482943277356376	Dll1_Notch2	Erythroid	Erythroidpro
363	354	0.2514318468851064	Dll1_Notch2	SEC	Hepatocyte
