source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
65	151	0.01591401846919225	Jag1_Notch1	Erythroidpro	Erythroid
68	35	0.029692734759450296	Jag1_Notch1	Erythroid	Erythroidpro
68	48	0.08049421544769429	Jag1_Notch1	Erythroid	Hepatocyte
68	54	0.09403112281332877	Jag1_Notch1	Erythroid	Erythroidpro
68	57	0.17339836833442285	Jag1_Notch1	Erythroid	Erythroidpro
68	67	0.1704529961207393	Jag1_Notch1	Erythroid	Erythroidpro
68	71	0.02622903167388531	Jag1_Notch1	Erythroid	SEC
68	97	0.023332526418232094	Jag1_Notch1	Erythroid	Erythroidpro
68	116	0.024174724931890983	Jag1_Notch1	Erythroid	Erythroidpro
70	34	0.011212654789196948	Jag1_Notch1	Erythroid	Erythroid
72	35	0.15447732708712986	Jag1_Notch1	Erythroid	Erythroidpro
72	48	0.0601584114768261	Jag1_Notch1	Erythroid	Hepatocyte
72	54	0.13520103246554607	Jag1_Notch1	Erythroid	Erythroidpro
72	67	0.07838054422055399	Jag1_Notch1	Erythroid	Erythroidpro
72	96	0.12757630125694203	Jag1_Notch1	Erythroid	Erythroidpro
72	97	0.03709230510514289	Jag1_Notch1	Erythroid	Erythroidpro
72	102	0.05377244989814815	Jag1_Notch1	Erythroid	Erythroidpro
72	110	0.021839824624450582	Jag1_Notch1	Erythroid	Erythroid
72	116	0.02130730975804009	Jag1_Notch1	Erythroid	Erythroidpro
72	129	0.05082996712028	Jag1_Notch1	Erythroid	Erythroidpro
72	139	0.028154855343185854	Jag1_Notch1	Erythroid	Erythroid
73	55	0.05973758686536239	Jag1_Notch1	Erythroidpro	Erythroid
74	102	0.13026957123751878	Jag1_Notch1	Erythroid	Erythroidpro
74	129	0.2280636398771089	Jag1_Notch1	Erythroid	Erythroidpro
75	56	0.051884597422775236	Jag1_Notch1	Erythroid	Hepatocyte
75	57	0.0243499552931669	Jag1_Notch1	Erythroid	Erythroidpro
77	48	0.013111237380446877	Jag1_Notch1	Erythroidpro	Hepatocyte
78	140	0.028349655519600333	Jag1_Notch1	Erythroidpro	Erythroid
79	54	0.029538064202139794	Jag1_Notch1	Erythroid	Erythroidpro
79	67	0.024009014697276166	Jag1_Notch1	Erythroid	Erythroidpro
80	140	0.13844048898420042	Jag1_Notch1	Erythroidpro	Erythroid
82	119	0.03637029987419984	Jag1_Notch1	Erythroidpro	Erythroid
82	140	0.1552399162924984	Jag1_Notch1	Erythroidpro	Erythroid
83	102	0.08263073699618631	Jag1_Notch1	Erythroid	Erythroidpro
86	54	0.03471123051611516	Jag1_Notch1	Erythroid	Erythroidpro
86	67	0.02101189444879732	Jag1_Notch1	Erythroid	Erythroidpro
88	92	0.04237598722371042	Jag1_Notch1	Erythroid	Erythroidpro
89	57	0.02940872743656314	Jag1_Notch1	Erythroid	Erythroidpro
89	67	0.016682715418132574	Jag1_Notch1	Erythroid	Erythroidpro
90	35	0.013823490012658547	Jag1_Notch1	Erythroid	Erythroidpro
90	54	0.0196641401685311	Jag1_Notch1	Erythroid	Erythroidpro
90	67	0.01394069619087869	Jag1_Notch1	Erythroid	Erythroidpro
90	96	0.2357544789259228	Jag1_Notch1	Erythroid	Erythroidpro
93	114	0.11726842270277679	Jag1_Notch1	Erythroidpro	Erythroid
94	56	0.17114012380118912	Jag1_Notch1	Erythroidpro	Hepatocyte
94	57	0.024413634091347496	Jag1_Notch1	Erythroidpro	Erythroidpro
96	55	0.02149236959280399	Jag1_Notch1	Erythroidpro	Erythroid
96	84	0.2331581166196438	Jag1_Notch1	Erythroidpro	Erythroid
97	109	0.09426507226954299	Jag1_Notch1	Erythroidpro	Erythroid
97	110	0.02460978786555396	Jag1_Notch1	Erythroidpro	Erythroid
97	114	0.027712074104830963	Jag1_Notch1	Erythroidpro	Erythroid
97	139	0.08934113914972933	Jag1_Notch1	Erythroidpro	Erythroid
97	140	0.10127286435282122	Jag1_Notch1	Erythroidpro	Erythroid
97	150	0.08490693999696544	Jag1_Notch1	Erythroidpro	Erythroid
98	99	0.02028211950595242	Jag1_Notch1	Erythroid	Erythroidpro
106	109	0.03952191561500695	Jag1_Notch1	Erythroidpro	Erythroid
106	139	0.019905251979724318	Jag1_Notch1	Erythroidpro	Erythroid
106	150	0.02655981083139281	Jag1_Notch1	Erythroidpro	Erythroid
107	57	0.05387686395842648	Jag1_Notch1	Erythroid	Erythroidpro
107	67	0.023847659651798265	Jag1_Notch1	Erythroid	Erythroidpro
107	92	0.05505596263422121	Jag1_Notch1	Erythroid	Erythroidpro
107	99	0.012497903261032344	Jag1_Notch1	Erythroid	Erythroidpro
107	116	0.01595441689843778	Jag1_Notch1	Erythroid	Erythroidpro
109	97	0.023544473508117746	Jag1_Notch1	Erythroid	Erythroidpro
109	116	0.11039118531487313	Jag1_Notch1	Erythroid	Erythroidpro
114	97	0.03527192435962027	Jag1_Notch1	Erythroid	Erythroidpro
119	48	0.016535902289368968	Jag1_Notch1	Erythroid	Hepatocyte
119	56	0.017735882984285727	Jag1_Notch1	Erythroid	Hepatocyte
119	57	0.12361820926008038	Jag1_Notch1	Erythroid	Erythroidpro
119	67	0.06873751640515563	Jag1_Notch1	Erythroid	Erythroidpro
119	71	0.051676501391789066	Jag1_Notch1	Erythroid	SEC
119	92	0.21314359316234083	Jag1_Notch1	Erythroid	Erythroidpro
119	97	0.016352477634994582	Jag1_Notch1	Erythroid	Erythroidpro
119	99	0.012452751260477301	Jag1_Notch1	Erythroid	Erythroidpro
119	116	0.024552794720607018	Jag1_Notch1	Erythroid	Erythroidpro
121	116	0.08523288330179979	Jag1_Notch1	Erythroid	Erythroidpro
122	48	0.023627971262902725	Jag1_Notch1	Erythroidpro	Hepatocyte
122	109	0.07573749684686262	Jag1_Notch1	Erythroidpro	Erythroid
122	110	0.1345179664207016	Jag1_Notch1	Erythroidpro	Erythroid
122	114	0.08158550718964475	Jag1_Notch1	Erythroidpro	Erythroid
122	139	0.07216883377972447	Jag1_Notch1	Erythroidpro	Erythroid
122	140	0.13811639337031362	Jag1_Notch1	Erythroidpro	Erythroid
122	145	0.01542289256768831	Jag1_Notch1	Erythroidpro	Erythroid
122	150	0.04523126022996707	Jag1_Notch1	Erythroidpro	Erythroid
122	151	0.021981822093526723	Jag1_Notch1	Erythroidpro	Erythroid
124	84	0.011147826167638429	Jag1_Notch1	Erythroidpro	Erythroid
124	97	0.11013751621715556	Jag1_Notch1	Erythroidpro	Erythroidpro
124	109	0.02717012451773145	Jag1_Notch1	Erythroidpro	Erythroid
124	110	0.014815010365480915	Jag1_Notch1	Erythroidpro	Erythroid
124	114	0.03833678676073831	Jag1_Notch1	Erythroidpro	Erythroid
124	116	0.06404075023571057	Jag1_Notch1	Erythroidpro	Erythroidpro
124	139	0.19755652230167187	Jag1_Notch1	Erythroidpro	Erythroid
124	145	0.02456621853773446	Jag1_Notch1	Erythroidpro	Erythroid
124	150	0.06407339536042642	Jag1_Notch1	Erythroidpro	Erythroid
124	155	0.1040016073536166	Jag1_Notch1	Erythroidpro	Erythroid
124	157	0.04069197290595668	Jag1_Notch1	Erythroidpro	SEC
125	57	0.02385706015617227	Jag1_Notch1	Erythroid	Erythroidpro
125	92	0.02440286159214409	Jag1_Notch1	Erythroid	Erythroidpro
125	97	0.015611389082756857	Jag1_Notch1	Erythroid	Erythroidpro
125	99	0.20822512253610204	Jag1_Notch1	Erythroid	Erythroidpro
125	116	0.03297268569095001	Jag1_Notch1	Erythroid	Erythroidpro
126	97	0.035402815343183916	Jag1_Notch1	Erythroid	Erythroidpro
126	116	0.0833151560296318	Jag1_Notch1	Erythroid	Erythroidpro
128	97	0.09345157185109337	Jag1_Notch1	Erythroid	Erythroidpro
129	157	0.01548024967098417	Jag1_Notch1	Erythroidpro	SEC
130	97	0.062237071370882587	Jag1_Notch1	SEC	Erythroidpro
130	109	0.01068342409598103	Jag1_Notch1	SEC	Erythroid
130	116	0.031261813856408326	Jag1_Notch1	SEC	Erythroidpro
130	139	0.22384594445169323	Jag1_Notch1	SEC	Erythroid
130	140	0.0668354305296385	Jag1_Notch1	SEC	Erythroid
130	150	0.056919293821932115	Jag1_Notch1	SEC	Erythroid
132	116	0.08523571182282308	Jag1_Notch1	Erythroid	Erythroidpro
133	97	0.011749160284651774	Jag1_Notch1	Erythroid	Erythroidpro
133	102	0.11475040794921042	Jag1_Notch1	Erythroid	Erythroidpro
133	129	0.014304179441227775	Jag1_Notch1	Erythroid	Erythroidpro
135	102	0.08986286345173171	Jag1_Notch1	Erythroid	Erythroidpro
136	99	0.12340058086262556	Jag1_Notch1	Erythroid	Erythroidpro
139	97	0.18618522805838109	Jag1_Notch1	Erythroid	Erythroidpro
139	102	0.013823438053937723	Jag1_Notch1	Erythroid	Erythroidpro
139	114	0.011723013687692322	Jag1_Notch1	Erythroid	Erythroid
139	116	0.09982231750268948	Jag1_Notch1	Erythroid	Erythroidpro
140	97	0.013990476401646816	Jag1_Notch1	Erythroid	Erythroidpro
140	99	0.011091352446644685	Jag1_Notch1	Erythroid	Erythroidpro
140	116	0.040393970734122334	Jag1_Notch1	Erythroid	Erythroidpro
144	155	0.029703490711637658	Jag1_Notch1	Erythroidpro	Erythroid
144	157	0.0454785190984764	Jag1_Notch1	Erythroidpro	SEC
152	57	0.012994668381011557	Jag1_Notch1	Erythroid	Erythroidpro
152	92	0.046459049588735986	Jag1_Notch1	Erythroid	Erythroidpro
152	99	0.05907196556901986	Jag1_Notch1	Erythroid	Erythroidpro
153	99	0.03312078743925957	Jag1_Notch1	Erythroid	Erythroidpro
154	102	0.22108870588139162	Jag1_Notch1	SEC	Erythroidpro
154	129	0.18992151644881805	Jag1_Notch1	SEC	Erythroidpro
154	155	0.014273632201282346	Jag1_Notch1	SEC	Erythroid
155	157	0.030293582465797265	Jag1_Notch1	Erythroid	SEC
156	97	0.06877946445314638	Jag1_Notch1	SEC	Erythroidpro
156	102	0.019167293895685715	Jag1_Notch1	SEC	Erythroidpro
156	109	0.03500415621447139	Jag1_Notch1	SEC	Erythroid
156	116	0.055799374533728796	Jag1_Notch1	SEC	Erythroidpro
156	139	0.13775946528492758	Jag1_Notch1	SEC	Erythroid
156	140	0.21364615910074702	Jag1_Notch1	SEC	Erythroid
156	145	0.12098848724138858	Jag1_Notch1	SEC	Erythroid
156	150	0.05538615977142054	Jag1_Notch1	SEC	Erythroid
156	151	0.0498544700596345	Jag1_Notch1	SEC	Erythroid
156	155	0.024663297886830925	Jag1_Notch1	SEC	Erythroid
157	155	0.02694520434737209	Jag1_Notch1	SEC	Erythroid
160	157	0.04482427079665672	Jag1_Notch1	Erythroidpro	SEC
1	4	0.0982313753588782	Jag1_Notch2	Hepatocyte	Erythroid
1	6	0.02878127266121982	Jag1_Notch2	Hepatocyte	Erythroid
3	1	0.031646277363046274	Jag1_Notch2	Erythroidpro	Hepatocyte
3	6	0.046146903529505394	Jag1_Notch2	Erythroidpro	Erythroid
4	1	0.3093275974138645	Jag1_Notch2	Erythroid	Hepatocyte
4	25	0.0899521107296672	Jag1_Notch2	Erythroid	Erythroidpro
4	26	0.015587608191932764	Jag1_Notch2	Erythroid	Erythroidpro
6	1	0.12630672389437375	Jag1_Notch2	Erythroid	Hepatocyte
6	39	0.06874254286252755	Jag1_Notch2	Erythroid	Erythroid
6	43	0.02702458975907779	Jag1_Notch2	Erythroid	Erythroidpro
6	50	0.1330828630434183	Jag1_Notch2	Erythroid	SEC
10	50	0.06520482133886793	Jag1_Notch2	Erythroid	SEC
12	1	0.13542606422158085	Jag1_Notch2	Erythroid	Hepatocyte
12	50	0.011942487649076319	Jag1_Notch2	Erythroid	SEC
17	1	0.010299291628017728	Jag1_Notch2	Erythroidpro	Hepatocyte
17	4	0.14003202949218946	Jag1_Notch2	Erythroidpro	Erythroid
17	6	0.04403243919684854	Jag1_Notch2	Erythroidpro	Erythroid
20	39	0.03557648776824033	Jag1_Notch2	Erythroid	Erythroid
20	50	0.025606725355797492	Jag1_Notch2	Erythroid	SEC
22	6	0.10950322140159044	Jag1_Notch2	Erythroidpro	Erythroid
22	7	0.18820160543591732	Jag1_Notch2	Erythroidpro	Erythroid
22	34	0.026894863762829548	Jag1_Notch2	Erythroidpro	Erythroid
22	50	0.01108512019098238	Jag1_Notch2	Erythroidpro	SEC
23	1	0.018695373971191358	Jag1_Notch2	Erythroid	Hepatocyte
25	4	0.012809386402141796	Jag1_Notch2	Erythroidpro	Erythroid
25	6	0.010488937513390265	Jag1_Notch2	Erythroidpro	Erythroid
26	34	0.010629670467185453	Jag1_Notch2	Erythroidpro	Erythroid
26	94	0.043201267254783744	Jag1_Notch2	Erythroidpro	Erythroidpro
27	6	0.1457926882223644	Jag1_Notch2	Erythroidpro	Erythroid
27	10	0.12501019076879671	Jag1_Notch2	Erythroidpro	Erythroid
27	20	0.09096606733573787	Jag1_Notch2	Erythroidpro	Erythroid
27	34	0.011171381891425967	Jag1_Notch2	Erythroidpro	Erythroid
27	39	0.04888055632302536	Jag1_Notch2	Erythroidpro	Erythroid
27	50	0.12321810329293105	Jag1_Notch2	Erythroidpro	SEC
27	68	0.013352003951635287	Jag1_Notch2	Erythroidpro	Erythroid
28	6	0.12525252893400163	Jag1_Notch2	Hepatocyte	Erythroid
28	7	0.02818419709935431	Jag1_Notch2	Hepatocyte	Erythroid
28	10	0.04982962962415925	Jag1_Notch2	Hepatocyte	Erythroid
28	34	0.06585803228438783	Jag1_Notch2	Hepatocyte	Erythroid
28	39	0.010950084519165886	Jag1_Notch2	Hepatocyte	Erythroid
28	50	0.096517777818035	Jag1_Notch2	Hepatocyte	SEC
28	64	0.09252626213133794	Jag1_Notch2	Hepatocyte	Erythroidpro
28	68	0.02356502062332753	Jag1_Notch2	Hepatocyte	Erythroid
28	70	0.012743619177561723	Jag1_Notch2	Hepatocyte	Erythroid
30	34	0.04493225829573155	Jag1_Notch2	Hepatocyte	Erythroid
30	70	0.22030553403992834	Jag1_Notch2	Hepatocyte	Erythroid
30	71	0.013678017175886696	Jag1_Notch2	Hepatocyte	SEC
30	94	0.07558161118036591	Jag1_Notch2	Hepatocyte	Erythroidpro
32	6	0.13413109203244764	Jag1_Notch2	Erythroidpro	Erythroid
34	1	0.02932726888181446	Jag1_Notch2	Erythroid	Hepatocyte
34	25	0.019493667245864335	Jag1_Notch2	Erythroid	Erythroidpro
34	26	0.1220556144761388	Jag1_Notch2	Erythroid	Erythroidpro
34	30	0.052492269219014266	Jag1_Notch2	Erythroid	Hepatocyte
34	36	0.19538157732107078	Jag1_Notch2	Erythroid	Erythroidpro
34	39	0.013997084613507522	Jag1_Notch2	Erythroid	Erythroid
34	50	0.06710031863650068	Jag1_Notch2	Erythroid	SEC
34	64	0.04060973218070166	Jag1_Notch2	Erythroid	Erythroidpro
34	68	0.04383974834704876	Jag1_Notch2	Erythroid	Erythroid
34	70	0.1104768271032269	Jag1_Notch2	Erythroid	Erythroid
34	71	0.04788842255689445	Jag1_Notch2	Erythroid	SEC
34	94	0.1483324179492755	Jag1_Notch2	Erythroid	Erythroidpro
35	20	0.02112998710914212	Jag1_Notch2	Erythroidpro	Erythroid
35	39	0.13485955062980176	Jag1_Notch2	Erythroidpro	Erythroid
35	47	0.167930504254594	Jag1_Notch2	Erythroidpro	Erythroid
35	50	0.08913146573567554	Jag1_Notch2	Erythroidpro	SEC
35	66	0.1803845569514166	Jag1_Notch2	Erythroidpro	Erythroid
35	68	0.045900292519518535	Jag1_Notch2	Erythroidpro	Erythroid
35	72	0.104076635673583	Jag1_Notch2	Erythroidpro	Erythroid
35	114	0.049750575714589095	Jag1_Notch2	Erythroidpro	Erythroid
36	34	0.07924791802812695	Jag1_Notch2	Erythroidpro	Erythroid
36	94	0.015412174651033598	Jag1_Notch2	Erythroidpro	Erythroidpro
40	50	0.042721634005996253	Jag1_Notch2	Hepatocyte	SEC
40	68	0.193717256045781	Jag1_Notch2	Hepatocyte	Erythroid
40	71	0.011219202103014473	Jag1_Notch2	Hepatocyte	SEC
40	97	0.011276869446819032	Jag1_Notch2	Hepatocyte	Erythroidpro
43	6	0.060106483324510344	Jag1_Notch2	Erythroidpro	Erythroid
43	20	0.019198447202548097	Jag1_Notch2	Erythroidpro	Erythroid
43	39	0.18661483475050705	Jag1_Notch2	Erythroidpro	Erythroid
43	50	0.021960295613087856	Jag1_Notch2	Erythroidpro	SEC
44	30	0.02131877532669977	Jag1_Notch2	Erythroidpro	Hepatocyte
44	34	0.017328912090997343	Jag1_Notch2	Erythroidpro	Erythroid
44	70	0.07936958705644921	Jag1_Notch2	Erythroidpro	Erythroid
44	71	0.010236937527661612	Jag1_Notch2	Erythroidpro	SEC
44	94	0.1680901583957409	Jag1_Notch2	Erythroidpro	Erythroidpro
46	68	0.055802658931040784	Jag1_Notch2	Erythroidpro	Erythroid
46	94	0.013004721927858322	Jag1_Notch2	Erythroidpro	Erythroidpro
51	6	0.028083048816354532	Jag1_Notch2	SEC	Erythroid
51	34	0.022269170092930994	Jag1_Notch2	SEC	Erythroid
52	58	0.01001906702381955	Jag1_Notch2	Erythroidpro	SEC
52	114	0.03951935908252126	Jag1_Notch2	Erythroidpro	Erythroid
52	139	0.020679774233873217	Jag1_Notch2	Erythroidpro	Erythroid
55	35	0.28273550007515225	Jag1_Notch2	Erythroid	Erythroidpro
55	43	0.06185202550183399	Jag1_Notch2	Erythroid	Erythroidpro
55	50	0.03306116461840984	Jag1_Notch2	Erythroid	SEC
56	94	0.1505389288304609	Jag1_Notch2	Hepatocyte	Erythroidpro
57	34	0.013647399245247722	Jag1_Notch2	Erythroidpro	Erythroid
57	50	0.03280735141803146	Jag1_Notch2	Erythroidpro	SEC
57	68	0.15923692054434932	Jag1_Notch2	Erythroidpro	Erythroid
57	70	0.013975917605734548	Jag1_Notch2	Erythroidpro	Erythroid
57	71	0.1239540759453809	Jag1_Notch2	Erythroidpro	SEC
57	94	0.10445661137409806	Jag1_Notch2	Erythroidpro	Erythroidpro
57	114	0.012881734035722405	Jag1_Notch2	Erythroidpro	Erythroid
58	114	0.04403906440383758	Jag1_Notch2	SEC	Erythroid
58	139	0.018761482419699434	Jag1_Notch2	SEC	Erythroid
59	34	0.04833827152076358	Jag1_Notch2	Erythroidpro	Erythroid
59	94	0.0197384509927237	Jag1_Notch2	Erythroidpro	Erythroidpro
61	30	0.03842639005291018	Jag1_Notch2	SEC	Hepatocyte
61	34	0.03623032129627519	Jag1_Notch2	SEC	Erythroid
61	70	0.11381096709264284	Jag1_Notch2	SEC	Erythroid
61	94	0.12046517583605774	Jag1_Notch2	SEC	Erythroidpro
65	34	0.017707138947466193	Jag1_Notch2	Erythroidpro	Erythroid
65	56	0.12145368824682347	Jag1_Notch2	Erythroidpro	Hepatocyte
65	68	0.05767142947626914	Jag1_Notch2	Erythroidpro	Erythroid
65	70	0.028996685778192862	Jag1_Notch2	Erythroidpro	Erythroid
65	71	0.0719885789065164	Jag1_Notch2	Erythroidpro	SEC
65	88	0.11164011318743529	Jag1_Notch2	Erythroidpro	Erythroid
65	98	0.04018849060546875	Jag1_Notch2	Erythroidpro	Erythroid
65	143	0.012672292279910314	Jag1_Notch2	Erythroidpro	Erythroid
68	34	0.029682027499690514	Jag1_Notch2	Erythroid	Erythroid
68	35	0.024848245974173365	Jag1_Notch2	Erythroid	Erythroidpro
68	39	0.016439560295636035	Jag1_Notch2	Erythroid	Erythroid
68	50	0.10313936314103077	Jag1_Notch2	Erythroid	SEC
68	64	0.034232942368909454	Jag1_Notch2	Erythroid	Erythroidpro
68	71	0.09936421107469176	Jag1_Notch2	Erythroid	SEC
68	72	0.020121163017733402	Jag1_Notch2	Erythroid	Erythroid
68	97	0.08809775805560091	Jag1_Notch2	Erythroid	Erythroidpro
68	114	0.07153664957249833	Jag1_Notch2	Erythroid	Erythroid
68	122	0.019733351859551978	Jag1_Notch2	Erythroid	Erythroidpro
70	30	0.1619012396482968	Jag1_Notch2	Erythroid	Hepatocyte
70	94	0.016376635535957737	Jag1_Notch2	Erythroid	Erythroidpro
72	35	0.12440795167995418	Jag1_Notch2	Erythroid	Erythroidpro
72	50	0.044032196684688725	Jag1_Notch2	Erythroid	SEC
72	58	0.044229690557848006	Jag1_Notch2	Erythroid	SEC
72	68	0.04876655960334464	Jag1_Notch2	Erythroid	Erythroid
72	93	0.03959449335153796	Jag1_Notch2	Erythroid	Erythroidpro
72	97	0.08783021916861662	Jag1_Notch2	Erythroid	Erythroidpro
72	122	0.020776092786631405	Jag1_Notch2	Erythroid	Erythroidpro
72	123	0.05306148222816304	Jag1_Notch2	Erythroid	Erythroidpro
72	130	0.07161189725123338	Jag1_Notch2	Erythroid	SEC
72	139	0.17086632667891993	Jag1_Notch2	Erythroid	Erythroid
73	66	0.029841582175236532	Jag1_Notch2	Erythroidpro	Erythroid
73	72	0.02929711040175459	Jag1_Notch2	Erythroidpro	Erythroid
74	123	0.19957597815004632	Jag1_Notch2	Erythroid	Erythroidpro
74	130	0.023649929585769905	Jag1_Notch2	Erythroid	SEC
74	154	0.058752475853129545	Jag1_Notch2	Erythroid	SEC
75	94	0.2697664347606497	Jag1_Notch2	Erythroid	Erythroidpro
77	68	0.12512017805357736	Jag1_Notch2	Erythroidpro	Erythroid
78	68	0.06963965833365215	Jag1_Notch2	Erythroidpro	Erythroid
78	139	0.013787201464140244	Jag1_Notch2	Erythroidpro	Erythroid
79	58	0.08973927447497551	Jag1_Notch2	Erythroid	SEC
80	68	0.013855901402877693	Jag1_Notch2	Erythroidpro	Erythroid
80	88	0.0556660451267726	Jag1_Notch2	Erythroidpro	Erythroid
82	88	0.17229911727765376	Jag1_Notch2	Erythroidpro	Erythroid
82	98	0.010104615170363646	Jag1_Notch2	Erythroidpro	Erythroid
83	123	0.09900719047987375	Jag1_Notch2	Erythroid	Erythroidpro
86	58	0.09053960349315444	Jag1_Notch2	Erythroid	SEC
88	82	0.06143116200229378	Jag1_Notch2	Erythroid	Erythroidpro
88	94	0.04482205585317084	Jag1_Notch2	Erythroid	Erythroidpro
89	97	0.03828786774174273	Jag1_Notch2	Erythroid	Erythroidpro
90	35	0.012015954919364592	Jag1_Notch2	Erythroid	Erythroidpro
90	58	0.038744306163954745	Jag1_Notch2	Erythroid	SEC
90	97	0.04135910592911714	Jag1_Notch2	Erythroid	Erythroidpro
90	130	0.012453483251833567	Jag1_Notch2	Erythroid	SEC
90	139	0.09523211709473998	Jag1_Notch2	Erythroid	Erythroid
93	114	0.14208482261315608	Jag1_Notch2	Erythroidpro	Erythroid
93	139	0.02231597469837831	Jag1_Notch2	Erythroidpro	Erythroid
94	34	0.01951147252808627	Jag1_Notch2	Erythroidpro	Erythroid
94	56	0.12915302782515065	Jag1_Notch2	Erythroidpro	Hepatocyte
94	70	0.04504401652151851	Jag1_Notch2	Erythroidpro	Erythroid
94	71	0.03347677839044877	Jag1_Notch2	Erythroidpro	SEC
96	58	0.011793621557609836	Jag1_Notch2	Erythroidpro	SEC
96	66	0.04268248614567877	Jag1_Notch2	Erythroidpro	Erythroid
96	72	0.15761453255430743	Jag1_Notch2	Erythroidpro	Erythroid
96	114	0.0581398096799295	Jag1_Notch2	Erythroidpro	Erythroid
96	139	0.04546658545758854	Jag1_Notch2	Erythroidpro	Erythroid
97	68	0.017228886912712123	Jag1_Notch2	Erythroidpro	Erythroid
97	105	0.028074629406976567	Jag1_Notch2	Erythroidpro	Erythroid
97	109	0.06813984536885277	Jag1_Notch2	Erythroidpro	Erythroid
97	114	0.07703679978474123	Jag1_Notch2	Erythroidpro	Erythroid
97	128	0.08465945815418283	Jag1_Notch2	Erythroidpro	Erythroid
97	130	0.08340465974921372	Jag1_Notch2	Erythroidpro	SEC
97	139	0.16764233301295658	Jag1_Notch2	Erythroidpro	Erythroid
98	97	0.03367779037076446	Jag1_Notch2	Erythroid	Erythroidpro
106	109	0.01382032929761957	Jag1_Notch2	Erythroidpro	Erythroid
106	130	0.012535046867664643	Jag1_Notch2	Erythroidpro	SEC
106	139	0.1096411590365566	Jag1_Notch2	Erythroidpro	Erythroid
107	71	0.01482884990684156	Jag1_Notch2	Erythroid	SEC
107	94	0.1323897881137811	Jag1_Notch2	Erythroid	Erythroidpro
107	97	0.03440915257727533	Jag1_Notch2	Erythroid	Erythroidpro
109	97	0.09371642260818833	Jag1_Notch2	Erythroid	Erythroidpro
109	120	0.012406543036187016	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.05734576866969247	Jag1_Notch2	Erythroid	Erythroidpro
114	93	0.10423470838860477	Jag1_Notch2	Erythroid	Erythroidpro
114	97	0.020618585081518943	Jag1_Notch2	Erythroid	Erythroidpro
114	139	0.027794144020027577	Jag1_Notch2	Erythroid	Erythroid
119	34	0.016502146289111272	Jag1_Notch2	Erythroid	Erythroid
119	56	0.012093379469626495	Jag1_Notch2	Erythroid	Hepatocyte
119	71	0.1071888556726793	Jag1_Notch2	Erythroid	SEC
119	80	0.07481888515624893	Jag1_Notch2	Erythroid	Erythroidpro
119	82	0.05613214331265567	Jag1_Notch2	Erythroid	Erythroidpro
119	94	0.23786958688495985	Jag1_Notch2	Erythroid	Erythroidpro
119	97	0.05200349802218567	Jag1_Notch2	Erythroid	Erythroidpro
121	97	0.07559484383349531	Jag1_Notch2	Erythroid	Erythroidpro
122	66	0.01753120494165322	Jag1_Notch2	Erythroidpro	Erythroid
122	68	0.04812902669678254	Jag1_Notch2	Erythroidpro	Erythroid
122	72	0.026997606512880443	Jag1_Notch2	Erythroidpro	Erythroid
122	98	0.023471467431108943	Jag1_Notch2	Erythroidpro	Erythroid
122	105	0.0368326357780494	Jag1_Notch2	Erythroidpro	Erythroid
122	109	0.06042527665586653	Jag1_Notch2	Erythroidpro	Erythroid
122	114	0.12320663628103698	Jag1_Notch2	Erythroidpro	Erythroid
122	128	0.09695991035971713	Jag1_Notch2	Erythroidpro	Erythroid
122	130	0.08312258851445835	Jag1_Notch2	Erythroidpro	SEC
122	139	0.16214432706519188	Jag1_Notch2	Erythroidpro	Erythroid
122	143	0.0357155844579905	Jag1_Notch2	Erythroidpro	Erythroid
123	83	0.07063473272195314	Jag1_Notch2	Erythroidpro	Erythroid
123	139	0.011123648864946618	Jag1_Notch2	Erythroidpro	Erythroid
124	66	0.03471985674185964	Jag1_Notch2	Erythroidpro	Erythroid
124	72	0.038119990829822	Jag1_Notch2	Erythroidpro	Erythroid
124	83	0.010962533774857177	Jag1_Notch2	Erythroidpro	Erythroid
124	93	0.018120039303663085	Jag1_Notch2	Erythroidpro	Erythroidpro
124	97	0.08369298108873244	Jag1_Notch2	Erythroidpro	Erythroidpro
124	105	0.21137222503532335	Jag1_Notch2	Erythroidpro	Erythroid
124	109	0.012256916129503375	Jag1_Notch2	Erythroidpro	Erythroid
124	114	0.07328306718371468	Jag1_Notch2	Erythroidpro	Erythroid
124	120	0.03494912997785263	Jag1_Notch2	Erythroidpro	Erythroidpro
124	122	0.03391217653525418	Jag1_Notch2	Erythroidpro	Erythroidpro
124	128	0.030329243011095026	Jag1_Notch2	Erythroidpro	Erythroid
124	130	0.17577075432095363	Jag1_Notch2	Erythroidpro	SEC
124	139	0.19138289801328282	Jag1_Notch2	Erythroidpro	Erythroid
124	154	0.01183361341353838	Jag1_Notch2	Erythroidpro	SEC
124	157	0.021218948268589534	Jag1_Notch2	Erythroidpro	SEC
125	80	0.017189997052080536	Jag1_Notch2	Erythroid	Erythroidpro
125	82	0.04642495032131692	Jag1_Notch2	Erythroid	Erythroidpro
125	94	0.1904248433818469	Jag1_Notch2	Erythroid	Erythroidpro
125	97	0.06063426299572617	Jag1_Notch2	Erythroid	Erythroidpro
126	97	0.10205995043031348	Jag1_Notch2	Erythroid	Erythroidpro
126	130	0.042232076377228825	Jag1_Notch2	Erythroid	SEC
