source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
137	147	0.023839183668605213	Jag1_Notch1	Erythroid	SEC
137	160	0.20165175061565216	Jag1_Notch1	Erythroid	Erythroidpro
141	66	0.011090542255110889	Jag1_Notch1	Erythroid	Erythroid
141	154	0.02425545500681011	Jag1_Notch1	Erythroid	SEC
144	147	0.1040018603848464	Jag1_Notch1	Erythroidpro	SEC
147	160	0.017933760240906135	Jag1_Notch1	SEC	Erythroidpro
150	147	0.02512445012218897	Jag1_Notch1	Erythroid	SEC
150	154	0.06342913501052294	Jag1_Notch1	Erythroid	SEC
151	77	0.03266649400860838	Jag1_Notch1	Erythroid	Erythroidpro
154	52	0.015157606057066297	Jag1_Notch1	SEC	Erythroidpro
154	141	0.1233736556843322	Jag1_Notch1	SEC	Erythroid
154	151	0.03596121833240353	Jag1_Notch1	SEC	Erythroid
155	52	0.03305461664247835	Jag1_Notch1	Erythroid	Erythroidpro
155	74	0.0206438655055785	Jag1_Notch1	Erythroid	Erythroid
155	147	0.07774712674836994	Jag1_Notch1	Erythroid	SEC
155	154	0.18305838786056153	Jag1_Notch1	Erythroid	SEC
155	160	0.03485206738527059	Jag1_Notch1	Erythroid	Erythroidpro
156	142	0.042652895230826764	Jag1_Notch1	SEC	Erythroid
156	151	0.11309683437846933	Jag1_Notch1	SEC	Erythroid
157	160	0.08864848521294658	Jag1_Notch1	SEC	Erythroidpro
3	8	0.015538490745176969	Jag1_Notch2	Erythroidpro	Hepatocyte
4	13	0.07580453152947499	Jag1_Notch2	Erythroid	Erythroidpro
7	1	0.08012659750337414	Jag1_Notch2	Erythroid	Hepatocyte
7	45	0.01858051487622743	Jag1_Notch2	Erythroid	Erythroidpro
8	3	0.11906305983350307	Jag1_Notch2	Hepatocyte	Erythroidpro
8	22	0.02018161140943415	Jag1_Notch2	Hepatocyte	Erythroidpro
8	65	0.026692054117401557	Jag1_Notch2	Hepatocyte	Erythroidpro
8	71	0.24328295470861688	Jag1_Notch2	Hepatocyte	SEC
8	80	0.03340757180876929	Jag1_Notch2	Hepatocyte	Erythroidpro
8	88	0.053881831705570885	Jag1_Notch2	Hepatocyte	Erythroid
9	1	0.01660272971580702	Jag1_Notch2	Erythroidpro	Hepatocyte
9	8	0.14654439684053647	Jag1_Notch2	Erythroidpro	Hepatocyte
9	10	0.10339135069590168	Jag1_Notch2	Erythroidpro	Erythroid
9	11	0.011251668346259906	Jag1_Notch2	Erythroidpro	Erythroid
9	12	0.029713467397657928	Jag1_Notch2	Erythroidpro	Erythroid
9	14	0.017825009022488788	Jag1_Notch2	Erythroidpro	Erythroid
9	16	0.03477026220038002	Jag1_Notch2	Erythroidpro	Erythroid
9	65	0.014810933237178801	Jag1_Notch2	Erythroidpro	Erythroidpro
9	71	0.08961685776291418	Jag1_Notch2	Erythroidpro	SEC
10	1	0.3539838662518175	Jag1_Notch2	Erythroid	Hepatocyte
10	3	0.15512285747541255	Jag1_Notch2	Erythroid	Erythroidpro
10	13	0.03548544834962694	Jag1_Notch2	Erythroid	Erythroidpro
10	22	0.08037032038630415	Jag1_Notch2	Erythroid	Erythroidpro
10	38	0.011243619185807985	Jag1_Notch2	Erythroid	Erythroidpro
11	1	0.05810092562983121	Jag1_Notch2	Erythroid	Hepatocyte
11	13	0.08295138226644663	Jag1_Notch2	Erythroid	Erythroidpro
11	22	0.012685466004152166	Jag1_Notch2	Erythroid	Erythroidpro
11	27	0.024065117517587515	Jag1_Notch2	Erythroid	Erythroidpro
11	38	0.13747387536309857	Jag1_Notch2	Erythroid	Erythroidpro
11	45	0.18016517852150293	Jag1_Notch2	Erythroid	Erythroidpro
11	48	0.019621478783594774	Jag1_Notch2	Erythroid	Hepatocyte
11	65	0.06007086439892214	Jag1_Notch2	Erythroid	Erythroidpro
11	78	0.0749683419526469	Jag1_Notch2	Erythroid	Erythroidpro
13	1	0.026518965104651328	Jag1_Notch2	Erythroidpro	Hepatocyte
13	8	0.06754018388454791	Jag1_Notch2	Erythroidpro	Hepatocyte
13	10	0.17147370256102468	Jag1_Notch2	Erythroidpro	Erythroid
13	11	0.09472420523161577	Jag1_Notch2	Erythroidpro	Erythroid
13	12	0.16352773582083813	Jag1_Notch2	Erythroidpro	Erythroid
13	14	0.056015715884997076	Jag1_Notch2	Erythroidpro	Erythroid
13	16	0.05624140455409627	Jag1_Notch2	Erythroidpro	Erythroid
13	20	0.01679068730453389	Jag1_Notch2	Erythroidpro	Erythroid
13	65	0.029200641121283955	Jag1_Notch2	Erythroidpro	Erythroidpro
13	71	0.07408909640028565	Jag1_Notch2	Erythroidpro	SEC
16	71	0.06473006594921396	Jag1_Notch2	Erythroid	SEC
17	1	0.0774334135503911	Jag1_Notch2	Erythroidpro	Hepatocyte
17	8	0.07165786302657229	Jag1_Notch2	Erythroidpro	Hepatocyte
17	10	0.244772657902772	Jag1_Notch2	Erythroidpro	Erythroid
17	12	0.04166259851151039	Jag1_Notch2	Erythroidpro	Erythroid
20	45	0.13192185415905047	Jag1_Notch2	Erythroid	Erythroidpro
24	11	0.0637027670776565	Jag1_Notch2	Erythroidpro	Erythroid
26	61	0.021578234891801544	Jag1_Notch2	Erythroidpro	SEC
26	65	0.12976615906090555	Jag1_Notch2	Erythroidpro	Erythroidpro
26	71	0.01534787026206809	Jag1_Notch2	Erythroidpro	SEC
27	11	0.053820402581383896	Jag1_Notch2	Erythroidpro	Erythroid
27	12	0.023317076411063942	Jag1_Notch2	Erythroidpro	Erythroid
27	48	0.06269250063009796	Jag1_Notch2	Erythroidpro	Hepatocyte
27	65	0.06401480160371273	Jag1_Notch2	Erythroidpro	Erythroidpro
27	80	0.02014090168047971	Jag1_Notch2	Erythroidpro	Erythroidpro
27	95	0.048648602212906816	Jag1_Notch2	Erythroidpro	Erythroid
27	99	0.062346563404936696	Jag1_Notch2	Erythroidpro	Erythroidpro
30	57	0.043861971404578655	Jag1_Notch2	Hepatocyte	Erythroidpro
30	61	0.010881149509993976	Jag1_Notch2	Hepatocyte	SEC
30	65	0.07474702292989775	Jag1_Notch2	Hepatocyte	Erythroidpro
30	71	0.18980750801988605	Jag1_Notch2	Hepatocyte	SEC
30	80	0.10836294273515223	Jag1_Notch2	Hepatocyte	Erythroidpro
30	88	0.029191617793538495	Jag1_Notch2	Hepatocyte	Erythroid
30	95	0.02152877605400091	Jag1_Notch2	Hepatocyte	Erythroid
30	99	0.028561398681449707	Jag1_Notch2	Hepatocyte	Erythroidpro
36	14	0.04867621853642279	Jag1_Notch2	Erythroidpro	Erythroid
36	16	0.01035346583112668	Jag1_Notch2	Erythroidpro	Erythroid
36	65	0.014948598497716457	Jag1_Notch2	Erythroidpro	Erythroidpro
36	71	0.030589243102499403	Jag1_Notch2	Erythroidpro	SEC
38	11	0.018147021589420356	Jag1_Notch2	Erythroidpro	Erythroid
38	71	0.021988361073489032	Jag1_Notch2	Erythroidpro	SEC
40	46	0.057002649045827206	Jag1_Notch2	Hepatocyte	Erythroidpro
40	57	0.017887781853521453	Jag1_Notch2	Hepatocyte	Erythroidpro
40	65	0.02251045421256996	Jag1_Notch2	Hepatocyte	Erythroidpro
40	76	0.014666994315024391	Jag1_Notch2	Hepatocyte	Erythroid
40	99	0.02303705841176721	Jag1_Notch2	Hepatocyte	Erythroidpro
41	11	0.013421593120992937	Jag1_Notch2	SEC	Erythroid
41	27	0.043495648351180215	Jag1_Notch2	SEC	Erythroidpro
41	45	0.0365050376161713	Jag1_Notch2	SEC	Erythroidpro
41	57	0.013908033458220672	Jag1_Notch2	SEC	Erythroidpro
41	65	0.03088547281224332	Jag1_Notch2	SEC	Erythroidpro
41	78	0.09795198517238592	Jag1_Notch2	SEC	Erythroidpro
41	99	0.016256314378838066	Jag1_Notch2	SEC	Erythroidpro
43	39	0.039331510006740344	Jag1_Notch2	Erythroidpro	Erythroid
43	66	0.2101935206679697	Jag1_Notch2	Erythroidpro	Erythroid
45	11	0.08254185117385078	Jag1_Notch2	Erythroidpro	Erythroid
45	12	0.03411839446576952	Jag1_Notch2	Erythroidpro	Erythroid
45	20	0.05062655948296951	Jag1_Notch2	Erythroidpro	Erythroid
45	48	0.018482888717165153	Jag1_Notch2	Erythroidpro	Hepatocyte
45	65	0.02717383330423037	Jag1_Notch2	Erythroidpro	Erythroidpro
45	66	0.030658053613526623	Jag1_Notch2	Erythroidpro	Erythroid
45	99	0.04092186483860847	Jag1_Notch2	Erythroidpro	Erythroidpro
46	65	0.02615281274781137	Jag1_Notch2	Erythroidpro	Erythroidpro
46	71	0.011601870895435212	Jag1_Notch2	Erythroidpro	SEC
46	76	0.03023443463747849	Jag1_Notch2	Erythroidpro	Erythroid
46	99	0.04523781387972327	Jag1_Notch2	Erythroidpro	Erythroidpro
47	45	0.031165674251813526	Jag1_Notch2	Erythroid	Erythroidpro
50	45	0.09708228746430383	Jag1_Notch2	SEC	Erythroidpro
51	46	0.011407494585294085	Jag1_Notch2	SEC	Erythroidpro
51	48	0.02979729966903039	Jag1_Notch2	SEC	Hepatocyte
51	57	0.07826669157880718	Jag1_Notch2	SEC	Erythroidpro
51	65	0.014825487184097565	Jag1_Notch2	SEC	Erythroidpro
51	67	0.018790515902993573	Jag1_Notch2	SEC	Erythroidpro
51	80	0.01347141776514314	Jag1_Notch2	SEC	Erythroidpro
51	87	0.05617561688737936	Jag1_Notch2	SEC	Erythroid
51	95	0.04007361632215263	Jag1_Notch2	SEC	Erythroid
51	99	0.11877404196217312	Jag1_Notch2	SEC	Erythroidpro
52	39	0.11814816249629796	Jag1_Notch2	Erythroidpro	Erythroid
52	66	0.1956964231591486	Jag1_Notch2	Erythroidpro	Erythroid
52	83	0.07277152343690436	Jag1_Notch2	Erythroidpro	Erythroid
52	141	0.025319431701856947	Jag1_Notch2	Erythroidpro	Erythroid
52	155	0.08075797751557924	Jag1_Notch2	Erythroidpro	Erythroid
54	39	0.016538053636281785	Jag1_Notch2	Erythroidpro	Erythroid
54	66	0.07064554921345148	Jag1_Notch2	Erythroidpro	Erythroid
54	99	0.027738179417496553	Jag1_Notch2	Erythroidpro	Erythroidpro
56	71	0.18676573614456987	Jag1_Notch2	Hepatocyte	SEC
56	80	0.013783345227023477	Jag1_Notch2	Hepatocyte	Erythroidpro
56	88	0.10853806437905825	Jag1_Notch2	Hepatocyte	Erythroid
57	48	0.043533576747484065	Jag1_Notch2	Erythroidpro	Hepatocyte
57	61	0.010940054549973944	Jag1_Notch2	Erythroidpro	SEC
57	65	0.05609648241594234	Jag1_Notch2	Erythroidpro	Erythroidpro
57	71	0.09704296841948869	Jag1_Notch2	Erythroidpro	SEC
57	76	0.022392757678661425	Jag1_Notch2	Erythroidpro	Erythroid
57	80	0.09224166176219609	Jag1_Notch2	Erythroidpro	Erythroidpro
57	87	0.13904064530553972	Jag1_Notch2	Erythroidpro	Erythroid
57	88	0.014543290998473948	Jag1_Notch2	Erythroidpro	Erythroid
57	95	0.11932142356007647	Jag1_Notch2	Erythroidpro	Erythroid
57	99	0.10662006832899372	Jag1_Notch2	Erythroidpro	Erythroidpro
57	107	0.03179827106867178	Jag1_Notch2	Erythroidpro	Erythroid
58	11	0.013596553620480241	Jag1_Notch2	SEC	Erythroid
58	27	0.11749453115306965	Jag1_Notch2	SEC	Erythroidpro
58	45	0.05402073123712671	Jag1_Notch2	SEC	Erythroidpro
58	65	0.014080362311874416	Jag1_Notch2	SEC	Erythroidpro
58	78	0.08075379179712915	Jag1_Notch2	SEC	Erythroidpro
58	99	0.01072635185786605	Jag1_Notch2	SEC	Erythroidpro
59	95	0.010764936571719032	Jag1_Notch2	Erythroidpro	Erythroid
59	110	0.08503699797354214	Jag1_Notch2	Erythroidpro	Erythroid
61	11	0.022258163203385545	Jag1_Notch2	SEC	Erythroid
61	12	0.02137153936544656	Jag1_Notch2	SEC	Erythroid
61	14	0.022705742615381934	Jag1_Notch2	SEC	Erythroid
61	16	0.02178169098990388	Jag1_Notch2	SEC	Erythroid
61	26	0.12558154997415535	Jag1_Notch2	SEC	Erythroidpro
61	27	0.012118711621099742	Jag1_Notch2	SEC	Erythroidpro
61	38	0.014263029877749198	Jag1_Notch2	SEC	Erythroidpro
61	45	0.03476286983629578	Jag1_Notch2	SEC	Erythroidpro
61	46	0.07770001363991803	Jag1_Notch2	SEC	Erythroidpro
61	48	0.0466422797932315	Jag1_Notch2	SEC	Hepatocyte
61	57	0.06861311309910244	Jag1_Notch2	SEC	Erythroidpro
61	65	0.14002311181649804	Jag1_Notch2	SEC	Erythroidpro
61	67	0.015479437377020816	Jag1_Notch2	SEC	Erythroidpro
61	76	0.1168658545615365	Jag1_Notch2	SEC	Erythroid
61	78	0.07088888040450753	Jag1_Notch2	SEC	Erythroidpro
61	80	0.0801402812453344	Jag1_Notch2	SEC	Erythroidpro
61	87	0.020053302065679054	Jag1_Notch2	SEC	Erythroid
61	88	0.02703685636291736	Jag1_Notch2	SEC	Erythroid
61	95	0.06050371468471039	Jag1_Notch2	SEC	Erythroid
61	99	0.05702196955499841	Jag1_Notch2	SEC	Erythroidpro
64	48	0.10783997667287398	Jag1_Notch2	Erythroidpro	Hepatocyte
64	99	0.01774529160276755	Jag1_Notch2	Erythroidpro	Erythroidpro
65	8	0.07160969792868098	Jag1_Notch2	Erythroidpro	Hepatocyte
65	11	0.022015429229453015	Jag1_Notch2	Erythroidpro	Erythroid
65	12	0.02183985223735774	Jag1_Notch2	Erythroidpro	Erythroid
65	14	0.02879039896550606	Jag1_Notch2	Erythroidpro	Erythroid
65	16	0.0280321916559671	Jag1_Notch2	Erythroidpro	Erythroid
65	26	0.1495496230276582	Jag1_Notch2	Erythroidpro	Erythroidpro
65	38	0.015419051800803428	Jag1_Notch2	Erythroidpro	Erythroidpro
65	45	0.03161170128458809	Jag1_Notch2	Erythroidpro	Erythroidpro
65	46	0.05349363168090596	Jag1_Notch2	Erythroidpro	Erythroidpro
65	48	0.037929449476230025	Jag1_Notch2	Erythroidpro	Hepatocyte
65	57	0.061220916185643556	Jag1_Notch2	Erythroidpro	Erythroidpro
65	61	0.1886213130374822	Jag1_Notch2	Erythroidpro	SEC
65	67	0.012638861797827746	Jag1_Notch2	Erythroidpro	Erythroidpro
65	71	0.11233953250860576	Jag1_Notch2	Erythroidpro	SEC
65	76	0.08101374783246913	Jag1_Notch2	Erythroidpro	Erythroid
65	78	0.060652531343544695	Jag1_Notch2	Erythroidpro	Erythroidpro
65	87	0.014260784771709435	Jag1_Notch2	Erythroidpro	Erythroid
65	88	0.02787279099045961	Jag1_Notch2	Erythroidpro	Erythroid
65	95	0.05343624838070762	Jag1_Notch2	Erythroidpro	Erythroid
66	45	0.2303141889052239	Jag1_Notch2	Erythroid	Erythroidpro
66	48	0.022266881144475628	Jag1_Notch2	Erythroid	Hepatocyte
66	78	0.0518147927166825	Jag1_Notch2	Erythroid	Erythroidpro
66	85	0.08317231367138153	Jag1_Notch2	Erythroid	Erythroidpro
66	141	0.14803710600401018	Jag1_Notch2	Erythroid	Erythroid
67	48	0.04800482462717684	Jag1_Notch2	Erythroidpro	Hepatocyte
67	65	0.03725302665240475	Jag1_Notch2	Erythroidpro	Erythroidpro
67	71	0.07700112796208228	Jag1_Notch2	Erythroidpro	SEC
67	80	0.05423773242032934	Jag1_Notch2	Erythroidpro	Erythroidpro
67	82	0.04963177727097014	Jag1_Notch2	Erythroidpro	Erythroidpro
67	87	0.03650071619408488	Jag1_Notch2	Erythroidpro	Erythroid
67	95	0.2040724882276043	Jag1_Notch2	Erythroidpro	Erythroid
67	99	0.09047396342617978	Jag1_Notch2	Erythroidpro	Erythroidpro
67	107	0.1250975403400225	Jag1_Notch2	Erythroidpro	Erythroid
67	110	0.039281564451776975	Jag1_Notch2	Erythroidpro	Erythroid
67	126	0.10514946089660647	Jag1_Notch2	Erythroidpro	Erythroid
67	133	0.03331001613129804	Jag1_Notch2	Erythroidpro	Erythroid
67	139	0.0869384518889052	Jag1_Notch2	Erythroidpro	Erythroid
70	46	0.02056404820338768	Jag1_Notch2	Erythroid	Erythroidpro
70	48	0.03308078804091136	Jag1_Notch2	Erythroid	Hepatocyte
70	57	0.14474184813578642	Jag1_Notch2	Erythroid	Erythroidpro
70	61	0.011010189545871114	Jag1_Notch2	Erythroid	SEC
70	65	0.07029703958216045	Jag1_Notch2	Erythroid	Erythroidpro
70	67	0.04686881476093791	Jag1_Notch2	Erythroid	Erythroidpro
70	71	0.1686997604262652	Jag1_Notch2	Erythroid	SEC
70	78	0.028640116498090652	Jag1_Notch2	Erythroid	Erythroidpro
70	80	0.1885551113761094	Jag1_Notch2	Erythroid	Erythroidpro
70	94	0.011843767665937	Jag1_Notch2	Erythroid	Erythroidpro
70	99	0.09513863087034265	Jag1_Notch2	Erythroid	Erythroidpro
71	8	0.12530978890747027	Jag1_Notch2	SEC	Hepatocyte
71	57	0.03490372225790793	Jag1_Notch2	SEC	Erythroidpro
71	65	0.043203922324530075	Jag1_Notch2	SEC	Erythroidpro
71	80	0.09801095924533672	Jag1_Notch2	SEC	Erythroidpro
71	88	0.12304413368385997	Jag1_Notch2	SEC	Erythroid
71	99	0.021482232961744185	Jag1_Notch2	SEC	Erythroidpro
72	85	0.03100005240559825	Jag1_Notch2	Erythroid	Erythroidpro
72	141	0.1919753570337912	Jag1_Notch2	Erythroid	Erythroid
72	155	0.2126388767629052	Jag1_Notch2	Erythroid	Erythroid
73	11	0.02324592920422752	Jag1_Notch2	Erythroidpro	Erythroid
73	39	0.029348514260591128	Jag1_Notch2	Erythroidpro	Erythroid
73	48	0.03364303591679396	Jag1_Notch2	Erythroidpro	Hepatocyte
73	65	0.027053349694681105	Jag1_Notch2	Erythroidpro	Erythroidpro
73	66	0.08898759371361521	Jag1_Notch2	Erythroidpro	Erythroid
73	99	0.06155600175099666	Jag1_Notch2	Erythroidpro	Erythroidpro
76	46	0.02722183841191996	Jag1_Notch2	Erythroid	Erythroidpro
76	57	0.019706770724999885	Jag1_Notch2	Erythroid	Erythroidpro
76	61	0.0135643546368993	Jag1_Notch2	Erythroid	SEC
76	65	0.05349171761926797	Jag1_Notch2	Erythroid	Erythroidpro
76	71	0.013219569560096215	Jag1_Notch2	Erythroid	SEC
76	99	0.01639759397784705	Jag1_Notch2	Erythroid	Erythroidpro
78	48	0.02829475150439251	Jag1_Notch2	Erythroidpro	Hepatocyte
78	99	0.018566278224090616	Jag1_Notch2	Erythroidpro	Erythroidpro
82	57	0.03320043642250954	Jag1_Notch2	Erythroidpro	Erythroidpro
82	67	0.045339251834852747	Jag1_Notch2	Erythroidpro	Erythroidpro
82	95	0.22127656869970652	Jag1_Notch2	Erythroidpro	Erythroid
82	107	0.026255144143891216	Jag1_Notch2	Erythroidpro	Erythroid
82	126	0.04028824311347402	Jag1_Notch2	Erythroidpro	Erythroid
83	155	0.05587242785238206	Jag1_Notch2	Erythroid	Erythroid
85	48	0.015599113908771226	Jag1_Notch2	Erythroidpro	Hepatocyte
85	66	0.01107597802482781	Jag1_Notch2	Erythroidpro	Erythroid
85	95	0.1240342128854463	Jag1_Notch2	Erythroidpro	Erythroid
85	99	0.04096976671995038	Jag1_Notch2	Erythroidpro	Erythroidpro
85	107	0.052740703173861835	Jag1_Notch2	Erythroidpro	Erythroid
85	110	0.06470703067181012	Jag1_Notch2	Erythroidpro	Erythroid
85	126	0.011537923927789004	Jag1_Notch2	Erythroidpro	Erythroid
85	133	0.07257219714238416	Jag1_Notch2	Erythroidpro	Erythroid
85	139	0.05866554148053836	Jag1_Notch2	Erythroidpro	Erythroid
85	141	0.07150410734704385	Jag1_Notch2	Erythroidpro	Erythroid
85	155	0.14299969779926103	Jag1_Notch2	Erythroidpro	Erythroid
87	57	0.09134395176053675	Jag1_Notch2	Erythroid	Erythroidpro
87	99	0.0750554596689539	Jag1_Notch2	Erythroid	Erythroidpro
88	71	0.10223466487878155	Jag1_Notch2	Erythroid	SEC
89	57	0.05508932715236455	Jag1_Notch2	Erythroid	Erythroidpro
89	67	0.039576087723640144	Jag1_Notch2	Erythroid	Erythroidpro
89	99	0.04446023989400397	Jag1_Notch2	Erythroid	Erythroidpro
90	155	0.11419786784542434	Jag1_Notch2	Erythroid	Erythroid
92	71	0.030336380959425164	Jag1_Notch2	Erythroidpro	SEC
94	71	0.032695495605141234	Jag1_Notch2	Erythroidpro	SEC
95	48	0.011033907508895349	Jag1_Notch2	Erythroid	Hepatocyte
95	57	0.07946099914691666	Jag1_Notch2	Erythroid	Erythroidpro
95	65	0.011481069655357468	Jag1_Notch2	Erythroid	Erythroidpro
95	67	0.08752301132842383	Jag1_Notch2	Erythroid	Erythroidpro
95	80	0.022180597399497234	Jag1_Notch2	Erythroid	Erythroidpro
95	82	0.09681148283917675	Jag1_Notch2	Erythroid	Erythroidpro
95	85	0.0294850156589954	Jag1_Notch2	Erythroid	Erythroidpro
95	99	0.07457643371305026	Jag1_Notch2	Erythroid	Erythroidpro
98	57	0.06315236043527495	Jag1_Notch2	Erythroid	Erythroidpro
98	71	0.1260485334784482	Jag1_Notch2	Erythroid	SEC
98	80	0.06264167502359498	Jag1_Notch2	Erythroid	Erythroidpro
98	94	0.23367832998673607	Jag1_Notch2	Erythroid	Erythroidpro
98	99	0.041086241288743795	Jag1_Notch2	Erythroid	Erythroidpro
99	57	0.08593553383864877	Jag1_Notch2	Erythroidpro	Erythroidpro
99	87	0.02344630504252279	Jag1_Notch2	Erythroidpro	Erythroid
99	95	0.013260722099354803	Jag1_Notch2	Erythroidpro	Erythroid
102	90	0.04017959940957725	Jag1_Notch2	Erythroidpro	Erythroid
102	141	0.10813073411260522	Jag1_Notch2	Erythroidpro	Erythroid
102	155	0.1905837730299243	Jag1_Notch2	Erythroidpro	Erythroid
104	95	0.034028336464753894	Jag1_Notch2	SEC	Erythroid
105	141	0.010529901786201635	Jag1_Notch2	Erythroid	Erythroid
105	155	0.06445143720225327	Jag1_Notch2	Erythroid	Erythroid
107	48	0.02199446135602928	Jag1_Notch2	Erythroid	Hepatocyte
107	57	0.123302475023445	Jag1_Notch2	Erythroid	Erythroidpro
107	67	0.06899299886191065	Jag1_Notch2	Erythroid	Erythroidpro
107	82	0.025034334273246108	Jag1_Notch2	Erythroid	Erythroidpro
107	85	0.09444918827329678	Jag1_Notch2	Erythroid	Erythroidpro
107	99	0.10687068369961923	Jag1_Notch2	Erythroid	Erythroidpro
107	120	0.12041177301407875	Jag1_Notch2	Erythroid	Erythroidpro
108	155	0.10542066512306542	Jag1_Notch2	Erythroidpro	Erythroid
109	57	0.07631830532496317	Jag1_Notch2	Erythroid	Erythroidpro
109	67	0.05937952156991486	Jag1_Notch2	Erythroid	Erythroidpro
109	71	0.02838645937605448	Jag1_Notch2	Erythroid	SEC
109	80	0.014156366246865762	Jag1_Notch2	Erythroid	Erythroidpro
109	82	0.04105430109766929	Jag1_Notch2	Erythroid	Erythroidpro
109	99	0.058059998291073764	Jag1_Notch2	Erythroid	Erythroidpro
113	57	0.037584957792613685	Jag1_Notch2	SEC	Erythroidpro
113	95	0.02330685368412127	Jag1_Notch2	SEC	Erythroid
113	99	0.010913116421804094	Jag1_Notch2	SEC	Erythroidpro
114	85	0.019360216335388286	Jag1_Notch2	Erythroid	Erythroidpro
114	141	0.10085441807162221	Jag1_Notch2	Erythroid	Erythroid
114	155	0.14079870232135133	Jag1_Notch2	Erythroid	Erythroid
117	57	0.06105303435431648	Jag1_Notch2	Erythroid	Erythroidpro
117	71	0.06077764982980711	Jag1_Notch2	Erythroid	SEC
117	80	0.02491674434947108	Jag1_Notch2	Erythroid	Erythroidpro
117	99	0.03409270965168966	Jag1_Notch2	Erythroid	Erythroidpro
120	95	0.0495229549641728	Jag1_Notch2	Erythroidpro	Erythroid
120	107	0.04082820484104852	Jag1_Notch2	Erythroidpro	Erythroid
120	133	0.18560515973420783	Jag1_Notch2	Erythroidpro	Erythroid
120	155	0.05007690195490567	Jag1_Notch2	Erythroidpro	Erythroid
121	57	0.058871145498564655	Jag1_Notch2	Erythroid	Erythroidpro
121	67	0.15545214015311104	Jag1_Notch2	Erythroid	Erythroidpro
121	71	0.018205353723900086	Jag1_Notch2	Erythroid	SEC
121	99	0.0715136525105405	Jag1_Notch2	Erythroid	Erythroidpro
122	95	0.03597858573869145	Jag1_Notch2	Erythroidpro	Erythroid
122	107	0.034896002829610945	Jag1_Notch2	Erythroidpro	Erythroid
122	133	0.02061451333634442	Jag1_Notch2	Erythroidpro	Erythroid
123	155	0.07001384536980253	Jag1_Notch2	Erythroidpro	Erythroid
126	57	0.01666838180445193	Jag1_Notch2	Erythroid	Erythroidpro
126	67	0.012829728899950196	Jag1_Notch2	Erythroid	Erythroidpro
126	99	0.020535110034262158	Jag1_Notch2	Erythroid	Erythroidpro
131	57	0.051919373972193185	Jag1_Notch2	Erythroid	Erythroidpro
131	67	0.018898137014575746	Jag1_Notch2	Erythroid	Erythroidpro
131	85	0.010258311872634636	Jag1_Notch2	Erythroid	Erythroidpro
131	99	0.04845246161355426	Jag1_Notch2	Erythroid	Erythroidpro
134	141	0.010786396644120642	Jag1_Notch2	Erythroidpro	Erythroid
134	155	0.09512655679347953	Jag1_Notch2	Erythroidpro	Erythroid
135	85	0.034294029383398726	Jag1_Notch2	Erythroid	Erythroidpro
136	48	0.028043928455607527	Jag1_Notch2	Erythroid	Hepatocyte
136	57	0.11201609451661314	Jag1_Notch2	Erythroid	Erythroidpro
136	65	0.02904241212546939	Jag1_Notch2	Erythroid	Erythroidpro
136	67	0.12879067721969975	Jag1_Notch2	Erythroid	Erythroidpro
136	78	0.016985050576752262	Jag1_Notch2	Erythroid	Erythroidpro
136	80	0.053830646151926426	Jag1_Notch2	Erythroid	Erythroidpro
136	82	0.1442756438619135	Jag1_Notch2	Erythroid	Erythroidpro
136	85	0.03397714074281376	Jag1_Notch2	Erythroid	Erythroidpro
136	99	0.09676038370453605	Jag1_Notch2	Erythroid	Erythroidpro
137	157	0.09313283828670388	Jag1_Notch2	Erythroid	SEC
144	137	0.1661555141512219	Jag1_Notch2	Erythroidpro	Erythroid
144	155	0.103004569062623	Jag1_Notch2	Erythroidpro	Erythroid
144	157	0.05407043978450649	Jag1_Notch2	Erythroidpro	SEC
147	155	0.13847392405109032	Jag1_Notch2	SEC	Erythroid
150	85	0.0779787313772384	Jag1_Notch2	Erythroid	Erythroidpro
150	120	0.04025508915326897	Jag1_Notch2	Erythroid	Erythroidpro
151	57	0.047977153604380436	Jag1_Notch2	Erythroid	Erythroidpro
151	67	0.01932615881623247	Jag1_Notch2	Erythroid	Erythroidpro
151	85	0.015461869678274827	Jag1_Notch2	Erythroid	Erythroidpro
151	99	0.04717618093446826	Jag1_Notch2	Erythroid	Erythroidpro
151	120	0.017723557252056023	Jag1_Notch2	Erythroid	Erythroidpro
154	141	0.12129468610839059	Jag1_Notch2	SEC	Erythroid
154	155	0.23612804115525296	Jag1_Notch2	SEC	Erythroid
155	85	0.040559277276105865	Jag1_Notch2	Erythroid	Erythroidpro
155	90	0.1205774041253852	Jag1_Notch2	Erythroid	Erythroid
156	95	0.010829728306159445	Jag1_Notch2	SEC	Erythroid
156	133	0.04720710044835653	Jag1_Notch2	SEC	Erythroid
156	150	0.08132265038008148	Jag1_Notch2	SEC	Erythroid
156	155	0.09462801429946081	Jag1_Notch2	SEC	Erythroid
157	155	0.07225458445252289	Jag1_Notch2	SEC	Erythroid
158	57	0.014524176039930675	Jag1_Notch2	Erythroid	Erythroidpro
4	13	0.09118576389750883	Jag1_Notch3	Erythroid	Erythroidpro
7	13	0.021636760165094474	Jag1_Notch3	Erythroid	Erythroidpro
7	24	0.01014093378830134	Jag1_Notch3	Erythroid	Erythroidpro
8	13	0.015341831289651536	Jag1_Notch3	Hepatocyte	Erythroidpro
