source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
240	192	0.05434265603168665	Efnb2_Ephb4	SEC	Myeloid
240	217	0.02968134256212447	Efnb2_Ephb4	SEC	Erythroid
240	223	0.011784609400481316	Efnb2_Ephb4	SEC	Erythroid
240	231	0.07974573007428885	Efnb2_Ephb4	SEC	Erythroid
240	233	0.01601624354703289	Efnb2_Ephb4	SEC	Hepatocyte
240	245	0.012864107337656083	Efnb2_Ephb4	SEC	Erythroid
240	250	0.16032750172104077	Efnb2_Ephb4	SEC	Erythroid
243	211	0.015530595125500604	Efnb2_Ephb4	Erythroidpro	Hepatocyte
243	231	0.07007396811950367	Efnb2_Ephb4	Erythroidpro	Erythroid
243	233	0.061698517664152276	Efnb2_Ephb4	Erythroidpro	Hepatocyte
243	250	0.0190166208369424	Efnb2_Ephb4	Erythroidpro	Erythroid
243	318	0.047437170853501	Efnb2_Ephb4	Erythroidpro	Erythroid
260	138	0.02855580910194198	Efnb2_Ephb4	Erythroidpro	Erythroidpro
260	183	0.14290937220000857	Efnb2_Ephb4	Erythroidpro	Erythroid
260	233	0.0395576638236308	Efnb2_Ephb4	Erythroidpro	Hepatocyte
260	302	0.03101123549965938	Efnb2_Ephb4	Erythroidpro	Erythroid
290	274	0.04521241049411775	Efnb2_Ephb4	Erythroid	Erythroidpro
290	318	0.27563826854920764	Efnb2_Ephb4	Erythroid	Erythroid
290	329	0.12011561659476651	Efnb2_Ephb4	Erythroid	Erythroid
294	208	0.17105485709095167	Efnb2_Ephb4	Erythroid	Erythroidpro
294	222	0.05377842640510534	Efnb2_Ephb4	Erythroid	Erythroidpro
294	226	0.10949718509701313	Efnb2_Ephb4	Erythroid	Erythroidpro
294	230	0.03510092099258598	Efnb2_Ephb4	Erythroid	Erythroidpro
294	251	0.010545292399659878	Efnb2_Ephb4	Erythroid	Erythroidpro
294	277	0.055224766883987975	Efnb2_Ephb4	Erythroid	Erythroidpro
294	300	0.17176726175198614	Efnb2_Ephb4	Erythroid	Erythroidpro
300	269	0.07954202035136679	Efnb2_Ephb4	Erythroidpro	Erythroid
300	294	0.1120531642922441	Efnb2_Ephb4	Erythroidpro	Erythroid
300	302	0.2900819444001439	Efnb2_Ephb4	Erythroidpro	Erythroid
318	321	0.17435063210834673	Efnb2_Ephb4	Erythroid	Hepatocyte
320	245	0.09467883779731956	Efnb2_Ephb4	Myeloid	Erythroid
320	324	0.010087225738359757	Efnb2_Ephb4	Myeloid	MK
2	47	0.04618556160959697	Dll1_Notch1	Erythroid	Hepatocyte
2	56	0.046173409731270175	Dll1_Notch1	Erythroid	Erythroidpro
2	95	0.16413414172529475	Dll1_Notch1	Erythroid	Myeloid
5	6	0.09785968916059758	Dll1_Notch1	Erythroid	Hepatocyte
5	9	0.04121919300999232	Dll1_Notch1	Erythroid	Erythroid
5	37	0.055880545606383135	Dll1_Notch1	Erythroid	Hepatocyte
5	47	0.037385216411778235	Dll1_Notch1	Erythroid	Hepatocyte
5	62	0.0282124037446938	Dll1_Notch1	Erythroid	Hepatocyte
20	3	0.029288291363776666	Dll1_Notch1	Erythroid	Hepatocyte
20	9	0.010531313099130076	Dll1_Notch1	Erythroid	Erythroid
20	47	0.07014957263826967	Dll1_Notch1	Erythroid	Hepatocyte
20	56	0.08237334364668929	Dll1_Notch1	Erythroid	Erythroidpro
20	95	0.15698161264528607	Dll1_Notch1	Erythroid	Myeloid
46	47	0.026753230034964527	Dll1_Notch1	Erythroid	Hepatocyte
46	95	0.30254535430275514	Dll1_Notch1	Erythroid	Myeloid
46	100	0.012154449536459066	Dll1_Notch1	Erythroid	Myeloid
56	2	0.15134638361178826	Dll1_Notch1	Erythroidpro	Erythroid
56	3	0.02259678636706537	Dll1_Notch1	Erythroidpro	Hepatocyte
56	7	0.1658718936725846	Dll1_Notch1	Erythroidpro	Erythroid
56	47	0.054596417524900825	Dll1_Notch1	Erythroidpro	Hepatocyte
56	95	0.058262338714909316	Dll1_Notch1	Erythroidpro	Myeloid
60	6	0.04124895853271406	Dll1_Notch1	Erythroidpro	Hepatocyte
60	32	0.09382975725541425	Dll1_Notch1	Erythroidpro	Erythroid
60	38	0.19170530415118234	Dll1_Notch1	Erythroidpro	Erythroid
60	57	0.01868534899393315	Dll1_Notch1	Erythroidpro	Erythroid
60	62	0.015725391595444126	Dll1_Notch1	Erythroidpro	Hepatocyte
60	124	0.05689335521136497	Dll1_Notch1	Erythroidpro	Erythroid
68	47	0.0703327440265555	Dll1_Notch1	Erythroid	Hepatocyte
68	62	0.07891359031388233	Dll1_Notch1	Erythroid	Hepatocyte
68	67	0.12396447955828581	Dll1_Notch1	Erythroid	Erythroidpro
68	103	0.12753892444474396	Dll1_Notch1	Erythroid	Erythroidpro
68	120	0.03894230344442131	Dll1_Notch1	Erythroid	Erythroidpro
68	124	0.10318810440162271	Dll1_Notch1	Erythroid	Erythroid
95	2	0.08287969841182274	Dll1_Notch1	Myeloid	Erythroid
95	3	0.0176896087459287	Dll1_Notch1	Myeloid	Hepatocyte
95	67	0.07807601532897196	Dll1_Notch1	Myeloid	Erythroidpro
95	85	0.31113306874094937	Dll1_Notch1	Myeloid	Erythroid
95	109	0.2692411213087945	Dll1_Notch1	Myeloid	Erythroid
95	115	0.05404144988648723	Dll1_Notch1	Myeloid	Erythroidpro
95	119	0.1664421241276693	Dll1_Notch1	Myeloid	Erythroidpro
95	131	0.08979228455234989	Dll1_Notch1	Myeloid	Erythroid
95	137	0.09542810751434502	Dll1_Notch1	Myeloid	Erythroid
95	162	0.03678753694842966	Dll1_Notch1	Myeloid	Erythroid
95	189	0.01433513622052692	Dll1_Notch1	Myeloid	Erythroidpro
95	198	0.11394731248248269	Dll1_Notch1	Myeloid	Erythroid
95	206	0.03674606340476958	Dll1_Notch1	Myeloid	Erythroid
124	38	0.15285124083819554	Dll1_Notch1	Erythroid	Erythroid
124	53	0.12340298767912336	Dll1_Notch1	Erythroid	Erythroid
124	62	0.13544083938572682	Dll1_Notch1	Erythroid	Hepatocyte
124	80	0.16908437028159604	Dll1_Notch1	Erythroid	Erythroid
124	105	0.056578938030723835	Dll1_Notch1	Erythroid	Hepatocyte
124	113	0.01146887653972197	Dll1_Notch1	Erythroid	Erythroidpro
124	122	0.0967187095434218	Dll1_Notch1	Erythroid	Erythroidpro
136	95	0.2018578984652934	Dll1_Notch1	Erythroid	Myeloid
136	109	0.0337756787509129	Dll1_Notch1	Erythroid	Erythroid
136	137	0.010259789502731953	Dll1_Notch1	Erythroid	Erythroid
136	170	0.09641531698296993	Dll1_Notch1	Erythroid	Myeloid
136	198	0.05877688565642465	Dll1_Notch1	Erythroid	Erythroid
136	202	0.01986407991176452	Dll1_Notch1	Erythroid	Hepatocyte
138	80	0.0178665326100935	Dll1_Notch1	Erythroidpro	Erythroid
138	105	0.10294645358109984	Dll1_Notch1	Erythroidpro	Hepatocyte
138	124	0.1906285091231764	Dll1_Notch1	Erythroidpro	Erythroid
138	141	0.10746169156780823	Dll1_Notch1	Erythroidpro	Erythroid
138	169	0.38283959148452323	Dll1_Notch1	Erythroidpro	Erythroid
138	200	0.12209318912507566	Dll1_Notch1	Erythroidpro	Erythroid
138	202	0.07858767398104445	Dll1_Notch1	Erythroidpro	Hepatocyte
138	222	0.07284204519329987	Dll1_Notch1	Erythroidpro	Erythroidpro
138	226	0.031620981207883314	Dll1_Notch1	Erythroidpro	Erythroidpro
138	257	0.01633151385571766	Dll1_Notch1	Erythroidpro	Erythroidpro
169	202	0.250351911039226	Dll1_Notch1	Erythroid	Hepatocyte
169	211	0.01950201533662325	Dll1_Notch1	Erythroid	Hepatocyte
169	238	0.05104651300722611	Dll1_Notch1	Erythroid	SEC
169	255	0.01599633798735947	Dll1_Notch1	Erythroid	Erythroidpro
170	160	0.05449391798848276	Dll1_Notch1	Myeloid	Erythroid
170	189	0.022109934545446262	Dll1_Notch1	Myeloid	Erythroidpro
170	198	0.11873018079616736	Dll1_Notch1	Myeloid	Erythroid
188	109	0.02426824247909276	Dll1_Notch1	Myeloid	Erythroid
188	131	0.011264369412212257	Dll1_Notch1	Myeloid	Erythroid
188	162	0.01762476240595981	Dll1_Notch1	Myeloid	Erythroid
188	198	0.020179572550863813	Dll1_Notch1	Myeloid	Erythroid
188	202	0.16772569225323794	Dll1_Notch1	Myeloid	Hepatocyte
250	170	0.059878508368182634	Dll1_Notch1	Erythroid	Myeloid
250	189	0.021917665260515754	Dll1_Notch1	Erythroid	Erythroidpro
250	202	0.02366921322560105	Dll1_Notch1	Erythroid	Hepatocyte
250	255	0.03680141427362472	Dll1_Notch1	Erythroid	Erythroidpro
250	299	0.26203590570091173	Dll1_Notch1	Erythroid	MK
285	208	0.11489504874870052	Dll1_Notch1	Erythroid	Erythroidpro
309	208	0.012753775775770223	Dll1_Notch1	Erythroid	Erythroidpro
309	226	0.0386007269340449	Dll1_Notch1	Erythroid	Erythroidpro
309	243	0.03038063284942678	Dll1_Notch1	Erythroid	Erythroidpro
309	255	0.2888318000935833	Dll1_Notch1	Erythroid	Erythroidpro
309	257	0.03316794972409076	Dll1_Notch1	Erythroid	Erythroidpro
313	170	0.09485178416650575	Dll1_Notch1	MK	Myeloid
313	255	0.06330086824998483	Dll1_Notch1	MK	Erythroidpro
313	276	0.0452224711826121	Dll1_Notch1	MK	Erythroid
318	243	0.017065859449002442	Dll1_Notch1	Erythroid	Erythroidpro
318	255	0.33725304381267407	Dll1_Notch1	Erythroid	Erythroidpro
318	296	0.021508251671383472	Dll1_Notch1	Erythroid	Erythroid
321	302	0.013813609263304752	Dll1_Notch1	Hepatocyte	Erythroid
2	95	0.011651896564691728	Dll1_Notch3	Erythroid	Myeloid
20	120	0.055944984515457784	Dll1_Notch3	Erythroid	Erythroidpro
46	95	0.0706238522156754	Dll1_Notch3	Erythroid	Myeloid
56	95	0.013918623735173592	Dll1_Notch3	Erythroidpro	Myeloid
68	120	0.26870771868820287	Dll1_Notch3	Erythroid	Erythroidpro
95	206	0.23749936977925304	Dll1_Notch3	Myeloid	Erythroid
124	113	0.07873481262400946	Dll1_Notch3	Erythroid	Erythroidpro
124	120	0.10398263430789571	Dll1_Notch3	Erythroid	Erythroidpro
136	95	0.07582142226458134	Dll1_Notch3	Erythroid	Myeloid
138	171	0.09101179745098135	Dll1_Notch3	Erythroidpro	Erythroid
138	232	0.20013022801943817	Dll1_Notch3	Erythroidpro	Hepatocyte
138	248	0.12125273692026023	Dll1_Notch3	Erythroidpro	Erythroidpro
169	213	0.19061930781450157	Dll1_Notch3	Erythroid	Erythroidpro
169	232	0.13317029294397267	Dll1_Notch3	Erythroid	Hepatocyte
188	206	0.029758061920462514	Dll1_Notch3	Myeloid	Erythroid
188	232	0.031287000358284786	Dll1_Notch3	Myeloid	Hepatocyte
285	232	0.018852431654187762	Dll1_Notch3	Erythroid	Hepatocyte
285	248	0.061222289470363345	Dll1_Notch3	Erythroid	Erythroidpro
309	232	0.18877708821604633	Dll1_Notch3	Erythroid	Hepatocyte
309	248	0.07842859890978227	Dll1_Notch3	Erythroid	Erythroidpro
321	309	0.08260936814867759	Dll1_Notch3	Hepatocyte	Erythroid
5	37	0.09866378675025843	Dll1_Notch4	Erythroid	Hepatocyte
20	95	0.013203463743335992	Dll1_Notch4	Erythroid	Myeloid
46	95	0.04855804281302013	Dll1_Notch4	Erythroid	Myeloid
60	41	0.01965675756133411	Dll1_Notch4	Erythroidpro	Erythroid
68	37	0.012430268400288352	Dll1_Notch4	Erythroid	Hepatocyte
95	110	0.09904137262103277	Dll1_Notch4	Myeloid	Erythroid
95	134	0.053867383625897616	Dll1_Notch4	Myeloid	Erythroidpro
95	137	0.2984610618361878	Dll1_Notch4	Myeloid	Erythroid
95	157	0.14983790750697856	Dll1_Notch4	Myeloid	Erythroid
95	194	0.033136779472399416	Dll1_Notch4	Myeloid	SEC
124	68	0.026436098494987566	Dll1_Notch4	Erythroid	Erythroid
124	99	0.029547536698395847	Dll1_Notch4	Erythroid	Hepatocyte
136	137	0.10675819934193187	Dll1_Notch4	Erythroid	Erythroid
136	170	0.07848565107153985	Dll1_Notch4	Erythroid	Myeloid
138	99	0.08870447359852958	Dll1_Notch4	Erythroidpro	Hepatocyte
138	167	0.1877788730204639	Dll1_Notch4	Erythroidpro	Erythroid
169	194	0.04506015283743728	Dll1_Notch4	Erythroid	SEC
170	137	0.07767189625981248	Dll1_Notch4	Myeloid	Erythroid
188	134	0.0993586445604054	Dll1_Notch4	Myeloid	Erythroidpro
188	137	0.03095860453519769	Dll1_Notch4	Myeloid	Erythroid
250	170	0.0637837940682591	Dll1_Notch4	Erythroid	Myeloid
250	330	0.0646486822438132	Dll1_Notch4	Erythroid	MK
313	170	0.040436107294821985	Dll1_Notch4	MK	Myeloid
313	270	0.035580553579238346	Dll1_Notch4	MK	Erythroid
313	320	0.01033753562574092	Dll1_Notch4	MK	Myeloid
318	270	0.06961202004959913	Dll1_Notch4	Erythroid	Erythroid
25	9	0.022092800163998456	Dll4_Notch1	Erythroid	Erythroid
25	47	0.1792201673002225	Dll4_Notch1	Erythroid	Hepatocyte
25	56	0.02378083989858041	Dll4_Notch1	Erythroid	Erythroidpro
25	67	0.019853857107665615	Dll4_Notch1	Erythroid	Erythroidpro
32	6	0.06401573378573296	Dll4_Notch1	Erythroid	Hepatocyte
32	62	0.010640351974268183	Dll4_Notch1	Erythroid	Hepatocyte
32	122	0.30888701902910015	Dll4_Notch1	Erythroid	Erythroidpro
32	124	0.01553429640134353	Dll4_Notch1	Erythroid	Erythroid
56	2	0.1375332176796523	Dll4_Notch1	Erythroidpro	Erythroid
56	3	0.01928732714194276	Dll4_Notch1	Erythroidpro	Hepatocyte
56	7	0.10632857344900021	Dll4_Notch1	Erythroidpro	Erythroid
56	47	0.02484232345481243	Dll4_Notch1	Erythroidpro	Hepatocyte
56	95	0.14725982283382635	Dll4_Notch1	Erythroidpro	Myeloid
80	62	0.1648093553380679	Dll4_Notch1	Erythroid	Hepatocyte
80	105	0.04578874676989039	Dll4_Notch1	Erythroid	Hepatocyte
80	124	0.311997236924531	Dll4_Notch1	Erythroid	Erythroid
102	38	0.2211505238690716	Dll4_Notch1	Erythroidpro	Erythroid
102	53	0.02529797497780572	Dll4_Notch1	Erythroidpro	Erythroid
102	62	0.011492705184970814	Dll4_Notch1	Erythroidpro	Hepatocyte
102	80	0.060701035508512684	Dll4_Notch1	Erythroidpro	Erythroid
102	105	0.019068735752122794	Dll4_Notch1	Erythroidpro	Hepatocyte
102	124	0.0470273706886711	Dll4_Notch1	Erythroidpro	Erythroid
147	85	0.027140539771032895	Dll4_Notch1	Myeloid	Erythroid
147	109	0.05589763008144582	Dll4_Notch1	Myeloid	Erythroid
147	137	0.021216402205955186	Dll4_Notch1	Myeloid	Erythroid
147	198	0.18016749317075864	Dll4_Notch1	Myeloid	Erythroid
161	105	0.04558785726768106	Dll4_Notch1	Erythroid	Hepatocyte
161	112	0.01810203589606731	Dll4_Notch1	Erythroid	Erythroidpro
161	113	0.01626610409358146	Dll4_Notch1	Erythroid	Erythroidpro
161	222	0.050122615624787085	Dll4_Notch1	Erythroid	Erythroidpro
169	202	0.19492281651594803	Dll4_Notch1	Erythroid	Hepatocyte
169	238	0.02069245649204626	Dll4_Notch1	Erythroid	SEC
169	255	0.023805976551333277	Dll4_Notch1	Erythroid	Erythroidpro
181	169	0.3548684068330727	Dll4_Notch1	Erythroidpro	Erythroid
181	202	0.053054266535042555	Dll4_Notch1	Erythroidpro	Hepatocyte
189	95	0.13921438678490783	Dll4_Notch1	Erythroidpro	Myeloid
189	170	0.18463051858046126	Dll4_Notch1	Erythroidpro	Myeloid
189	192	0.01345700026978275	Dll4_Notch1	Erythroidpro	Myeloid
189	255	0.012295465961547127	Dll4_Notch1	Erythroidpro	Erythroidpro
192	109	0.011068396653669866	Dll4_Notch1	Myeloid	Erythroid
192	160	0.02080000196081815	Dll4_Notch1	Myeloid	Erythroid
192	189	0.022428934632566982	Dll4_Notch1	Myeloid	Erythroidpro
192	198	0.05672271789797335	Dll4_Notch1	Myeloid	Erythroid
192	299	0.01191085529425887	Dll4_Notch1	Myeloid	MK
193	294	0.10008991786288561	Dll4_Notch1	Erythroidpro	Erythroid
253	169	0.07439713434293568	Dll4_Notch1	Erythroidpro	Erythroid
253	202	0.10090106531034461	Dll4_Notch1	Erythroidpro	Hepatocyte
253	238	0.011308421919338412	Dll4_Notch1	Erythroidpro	SEC
253	299	0.013815067840413765	Dll4_Notch1	Erythroidpro	MK
255	202	0.0300268898125153	Dll4_Notch1	Erythroidpro	Hepatocyte
255	296	0.058604630886792124	Dll4_Notch1	Erythroidpro	Erythroid
255	299	0.16303203717862114	Dll4_Notch1	Erythroidpro	MK
260	169	0.1076410170681863	Dll4_Notch1	Erythroidpro	Erythroid
260	202	0.05684461274805055	Dll4_Notch1	Erythroidpro	Hepatocyte
271	169	0.01100844322370797	Dll4_Notch1	Erythroid	Erythroid
271	202	0.013444792848584934	Dll4_Notch1	Erythroid	Hepatocyte
271	243	0.04264210726516141	Dll4_Notch1	Erythroid	Erythroidpro
271	255	0.2732745506523755	Dll4_Notch1	Erythroid	Erythroidpro
25	9	0.014615732229662004	Dll4_Notch2	Erythroid	Erythroid
25	77	0.11793937013342834	Dll4_Notch2	Erythroid	Erythroidpro
32	60	0.16100123281260664	Dll4_Notch2	Erythroid	Erythroidpro
32	62	0.12607439439164364	Dll4_Notch2	Erythroid	Hepatocyte
32	64	0.05106677760437399	Dll4_Notch2	Erythroid	Hepatocyte
56	42	0.08803997747304255	Dll4_Notch2	Erythroidpro	Hepatocyte
56	90	0.014966026118479128	Dll4_Notch2	Erythroidpro	Erythroid
80	62	0.31740559523830997	Dll4_Notch2	Erythroid	Hepatocyte
80	64	0.024417973484706656	Dll4_Notch2	Erythroid	Hepatocyte
80	105	0.10202301064797545	Dll4_Notch2	Erythroid	Hepatocyte
80	124	0.043951631285952135	Dll4_Notch2	Erythroid	Erythroid
102	53	0.01341570690010951	Dll4_Notch2	Erythroidpro	Erythroid
102	57	0.03908567193039507	Dll4_Notch2	Erythroidpro	Erythroid
102	62	0.07532695050150326	Dll4_Notch2	Erythroidpro	Hepatocyte
102	64	0.04202076910857487	Dll4_Notch2	Erythroidpro	Hepatocyte
102	80	0.23294489772428606	Dll4_Notch2	Erythroidpro	Erythroid
102	105	0.039493936430999736	Dll4_Notch2	Erythroidpro	Hepatocyte
147	134	0.01036953293378966	Dll4_Notch2	Myeloid	Erythroidpro
147	136	0.014885774336620519	Dll4_Notch2	Myeloid	Erythroid
147	158	0.07985345105324552	Dll4_Notch2	Myeloid	Hepatocyte
147	162	0.03181115344219634	Dll4_Notch2	Myeloid	Erythroid
147	186	0.012940848085809673	Dll4_Notch2	Myeloid	Hepatocyte
147	198	0.13016142685179194	Dll4_Notch2	Myeloid	Erythroid
147	219	0.018860768570787896	Dll4_Notch2	Myeloid	Erythroid
147	223	0.020788389834201892	Dll4_Notch2	Myeloid	Erythroid
147	231	0.01345457025465606	Dll4_Notch2	Myeloid	Erythroid
147	250	0.061785384449287904	Dll4_Notch2	Myeloid	Erythroid
147	280	0.018715889414877777	Dll4_Notch2	Myeloid	Erythroid
161	80	0.016447628444668436	Dll4_Notch2	Erythroid	Erythroid
161	105	0.011393052858219222	Dll4_Notch2	Erythroid	Hepatocyte
161	112	0.03998430596971465	Dll4_Notch2	Erythroid	Erythroidpro
161	190	0.0202607703167128	Dll4_Notch2	Erythroid	Erythroidpro
161	193	0.01264836717718715	Dll4_Notch2	Erythroid	Erythroidpro
161	222	0.2187695543437257	Dll4_Notch2	Erythroid	Erythroidpro
161	227	0.11710209861595149	Dll4_Notch2	Erythroid	Erythroidpro
161	230	0.07068455840255547	Dll4_Notch2	Erythroid	Erythroidpro
169	162	0.04864379096042438	Dll4_Notch2	Erythroid	Erythroid
169	177	0.10994395318240117	Dll4_Notch2	Erythroid	Erythroidpro
169	181	0.11267996035726939	Dll4_Notch2	Erythroid	Erythroidpro
169	213	0.1352974553641069	Dll4_Notch2	Erythroid	Erythroidpro
169	257	0.04726771406291235	Dll4_Notch2	Erythroid	Erythroidpro
181	146	0.29891830613789444	Dll4_Notch2	Erythroidpro	Erythroid
181	162	0.04376447947136363	Dll4_Notch2	Erythroidpro	Erythroid
181	230	0.010850715553460169	Dll4_Notch2	Erythroidpro	Erythroidpro
181	257	0.07823783851518201	Dll4_Notch2	Erythroidpro	Erythroidpro
189	158	0.0936498568171769	Dll4_Notch2	Erythroidpro	Hepatocyte
189	162	0.0278911775909934	Dll4_Notch2	Erythroidpro	Erythroid
189	170	0.042042843473507244	Dll4_Notch2	Erythroidpro	Myeloid
189	179	0.040077123988791145	Dll4_Notch2	Erythroidpro	Myeloid
189	209	0.01251258185138436	Dll4_Notch2	Erythroidpro	Erythroid
189	223	0.10729940284424119	Dll4_Notch2	Erythroidpro	Erythroid
189	231	0.04285308033570048	Dll4_Notch2	Erythroidpro	Erythroid
189	250	0.1611788711667536	Dll4_Notch2	Erythroidpro	Erythroid
189	280	0.05895396143347604	Dll4_Notch2	Erythroidpro	Erythroid
192	158	0.03542285167124143	Dll4_Notch2	Myeloid	Hepatocyte
192	162	0.015838894373935975	Dll4_Notch2	Myeloid	Erythroid
192	184	0.01763189640278108	Dll4_Notch2	Myeloid	Erythroid
192	231	0.01975608029910468	Dll4_Notch2	Myeloid	Erythroid
192	250	0.12550468890743094	Dll4_Notch2	Myeloid	Erythroid
192	280	0.07464578172850754	Dll4_Notch2	Myeloid	Erythroid
192	298	0.023364750300460646	Dll4_Notch2	Myeloid	MK
193	229	0.032188688568688846	Dll4_Notch2	Erythroidpro	Erythroid
193	244	0.17251841008263438	Dll4_Notch2	Erythroidpro	Erythroid
253	146	0.0316515936459072	Dll4_Notch2	Erythroidpro	Erythroid
253	162	0.061349804435498985	Dll4_Notch2	Erythroidpro	Erythroid
253	179	0.02276851031702965	Dll4_Notch2	Erythroidpro	Myeloid
253	231	0.07653276828617628	Dll4_Notch2	Erythroidpro	Erythroid
253	250	0.03597407901790686	Dll4_Notch2	Erythroidpro	Erythroid
253	295	0.017449980816372015	Dll4_Notch2	Erythroidpro	Erythroid
253	296	0.04786726668585133	Dll4_Notch2	Erythroidpro	Erythroid
255	162	0.02020419040768893	Dll4_Notch2	Erythroidpro	Erythroid
255	179	0.02118671957331471	Dll4_Notch2	Erythroidpro	Myeloid
255	231	0.13170946846862436	Dll4_Notch2	Erythroidpro	Erythroid
255	250	0.05144903171296186	Dll4_Notch2	Erythroidpro	Erythroid
255	266	0.018151928692774596	Dll4_Notch2	Erythroidpro	Hepatocyte
255	280	0.05100728799601016	Dll4_Notch2	Erythroidpro	Erythroid
255	296	0.21130879644463088	Dll4_Notch2	Erythroidpro	Erythroid
260	146	0.07289140513627511	Dll4_Notch2	Erythroidpro	Erythroid
260	162	0.03473626250557464	Dll4_Notch2	Erythroidpro	Erythroid
260	231	0.030585966276245446	Dll4_Notch2	Erythroidpro	Erythroid
260	244	0.01581474762368538	Dll4_Notch2	Erythroidpro	Erythroid
260	295	0.04957791289502789	Dll4_Notch2	Erythroidpro	Erythroid
260	296	0.014826606304481722	Dll4_Notch2	Erythroidpro	Erythroid
271	146	0.010057832810511279	Dll4_Notch2	Erythroid	Erythroid
271	231	0.036097797878373715	Dll4_Notch2	Erythroid	Erythroid
271	250	0.01829351250270882	Dll4_Notch2	Erythroid	Erythroid
271	257	0.06132729231391358	Dll4_Notch2	Erythroid	Erythroidpro
271	260	0.09854389456497911	Dll4_Notch2	Erythroid	Erythroidpro
271	265	0.11414351446064457	Dll4_Notch2	Erythroid	Erythroidpro
271	296	0.030123708783677344	Dll4_Notch2	Erythroid	Erythroid
56	95	0.015430052080372306	Dll4_Notch3	Erythroidpro	Myeloid
80	120	0.12016359692167174	Dll4_Notch3	Erythroid	Erythroidpro
161	113	0.05644260267203468	Dll4_Notch3	Erythroid	Erythroidpro
161	248	0.03431272716115825	Dll4_Notch3	Erythroid	Erythroidpro
169	213	0.15337635185483717	Dll4_Notch3	Erythroid	Erythroidpro
169	232	0.07610044295798045	Dll4_Notch3	Erythroid	Hepatocyte
181	171	0.010899583289222354	Dll4_Notch3	Erythroidpro	Erythroid
181	232	0.15642287294450968	Dll4_Notch3	Erythroidpro	Hepatocyte
189	206	0.012676611162585841	Dll4_Notch3	Erythroidpro	Erythroid
253	232	0.13033749798884225	Dll4_Notch3	Erythroidpro	Hepatocyte
255	232	0.05539279916375046	Dll4_Notch3	Erythroidpro	Hepatocyte
260	232	0.0852364809675623	Dll4_Notch3	Erythroidpro	Hepatocyte
260	309	0.02490676992570065	Dll4_Notch3	Erythroidpro	Erythroid
271	232	0.0820074664783432	Dll4_Notch3	Erythroid	Hepatocyte
80	99	0.024381242405161478	Dll4_Notch4	Erythroid	Hepatocyte
102	99	0.03093422394161126	Dll4_Notch4	Erythroidpro	Hepatocyte
147	137	0.14868451642026143	Dll4_Notch4	Myeloid	Erythroid
161	99	0.01746022042651072	Dll4_Notch4	Erythroid	Hepatocyte
169	194	0.025808522928878197	Dll4_Notch4	Erythroid	SEC
181	167	0.16909890843030057	Dll4_Notch4	Erythroidpro	Erythroid
189	170	0.14142169477472083	Dll4_Notch4	Erythroidpro	Myeloid
189	192	0.02248778630076616	Dll4_Notch4	Erythroidpro	Myeloid
192	137	0.057441285509024546	Dll4_Notch4	Myeloid	Erythroid
255	270	0.014746264386655229	Dll4_Notch4	Erythroidpro	Erythroid
255	330	0.012830623854059683	Dll4_Notch4	Erythroidpro	MK
0	47	0.10794029169256887	Jag1_Notch1	Erythroid	Hepatocyte
6	38	0.32588722457264235	Jag1_Notch1	Hepatocyte	Erythroid
6	53	0.12764355611795744	Jag1_Notch1	Hepatocyte	Erythroid
6	57	0.03841717544241233	Jag1_Notch1	Hepatocyte	Erythroid
6	122	0.10661822443354169	Jag1_Notch1	Hepatocyte	Erythroidpro
7	3	0.09378589765506055	Jag1_Notch1	Erythroid	Hepatocyte
7	9	0.01582984367864753	Jag1_Notch1	Erythroid	Erythroid
7	47	0.16863318709042432	Jag1_Notch1	Erythroid	Hepatocyte
7	56	0.03196966984540459	Jag1_Notch1	Erythroid	Erythroidpro
8	6	0.2540663676898869	Jag1_Notch1	Erythroid	Hepatocyte
8	62	0.021790143222976958	Jag1_Notch1	Erythroid	Hepatocyte
11	47	0.03503673250693204	Jag1_Notch1	Erythroid	Hepatocyte
15	37	0.02382322862077353	Jag1_Notch1	Erythroidpro	Hepatocyte
15	38	0.012671047452255694	Jag1_Notch1	Erythroidpro	Erythroid
19	6	0.025971211524439906	Jag1_Notch1	Erythroid	Hepatocyte
19	37	0.012125286989242461	Jag1_Notch1	Erythroid	Hepatocyte
20	56	0.061333126091459945	Jag1_Notch1	Erythroid	Erythroidpro
20	95	0.02436076220059815	Jag1_Notch1	Erythroid	Myeloid
23	9	0.012203272696872991	Jag1_Notch1	Hepatocyte	Erythroid
24	6	0.023753013188294557	Jag1_Notch1	Erythroidpro	Hepatocyte
24	38	0.09605796634535563	Jag1_Notch1	Erythroidpro	Erythroid
25	47	0.06068636289739079	Jag1_Notch1	Erythroid	Hepatocyte
32	6	0.02625319187937296	Jag1_Notch1	Erythroid	Hepatocyte
32	62	0.0142710647560925	Jag1_Notch1	Erythroid	Hepatocyte
32	122	0.30316517221283973	Jag1_Notch1	Erythroid	Erythroidpro
32	124	0.029126594061513838	Jag1_Notch1	Erythroid	Erythroid
37	9	0.05853127974744076	Jag1_Notch1	Hepatocyte	Erythroid
37	38	0.10340337050551204	Jag1_Notch1	Hepatocyte	Erythroid
37	53	0.04835668169133202	Jag1_Notch1	Hepatocyte	Erythroid
37	80	0.016052406086891114	Jag1_Notch1	Hepatocyte	Erythroid
