source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
110	19	0.010280081506218912	Dll4_Notch4	Erythroid	Erythroidpro
237	257	0.09597963663598834	Dll4_Notch4	Erythroid	SEC
6	86	0.017166560435507485	Jag1_Notch1	MK	Hepatocyte
17	20	0.05316280506513179	Jag1_Notch1	MK	Erythroidpro
17	40	0.019355413978998377	Jag1_Notch1	MK	Erythroidpro
17	86	0.09325300958044408	Jag1_Notch1	MK	Hepatocyte
19	86	0.1423610486989339	Jag1_Notch1	Erythroidpro	Hepatocyte
21	19	0.03242063686822477	Jag1_Notch1	MK	Erythroidpro
21	86	0.03152792278476562	Jag1_Notch1	MK	Hepatocyte
28	86	0.15245230008845229	Jag1_Notch1	Erythroidpro	Hepatocyte
29	43	0.18294872733515946	Jag1_Notch1	Erythroid	Erythroidpro
32	86	0.10893900035161039	Jag1_Notch1	Erythroidpro	Hepatocyte
42	86	0.041531326856518884	Jag1_Notch1	Erythroid	Hepatocyte
47	86	0.13951676708683483	Jag1_Notch1	Erythroidpro	Hepatocyte
52	19	0.026679542760808517	Jag1_Notch1	Hepatocyte	Erythroidpro
63	86	0.021306042013660653	Jag1_Notch1	Erythroidpro	Hepatocyte
64	142	0.0850324531803272	Jag1_Notch1	Erythroidpro	Hepatocyte
66	19	0.04426423084691149	Jag1_Notch1	Erythroid	Erythroidpro
66	86	0.028615897201431793	Jag1_Notch1	Erythroid	Hepatocyte
66	126	0.04045859601143155	Jag1_Notch1	Erythroid	Erythroidpro
66	142	0.017943069135743752	Jag1_Notch1	Erythroid	Hepatocyte
69	43	0.04528969849958358	Jag1_Notch1	Erythroid	Erythroidpro
70	17	0.013852993700926713	Jag1_Notch1	Erythroid	MK
70	19	0.06069017293004586	Jag1_Notch1	Erythroid	Erythroidpro
70	20	0.011807154565699278	Jag1_Notch1	Erythroid	Erythroidpro
70	40	0.0228163455674732	Jag1_Notch1	Erythroid	Erythroidpro
70	86	0.217490103235556	Jag1_Notch1	Erythroid	Hepatocyte
72	19	0.09437577308674867	Jag1_Notch1	Erythroid	Erythroidpro
72	43	0.02901479268492671	Jag1_Notch1	Erythroid	Erythroidpro
72	126	0.013684999254415879	Jag1_Notch1	Erythroid	Erythroidpro
73	19	0.011123076055565406	Jag1_Notch1	Erythroid	Erythroidpro
73	86	0.17443210542432747	Jag1_Notch1	Erythroid	Hepatocyte
75	40	0.026307831026136878	Jag1_Notch1	Erythroid	Erythroidpro
75	86	0.09458182621895543	Jag1_Notch1	Erythroid	Hepatocyte
79	86	0.17025367472476283	Jag1_Notch1	Erythroid	Hepatocyte
82	19	0.15351972535379926	Jag1_Notch1	Hepatocyte	Erythroidpro
84	86	0.09774914751173938	Jag1_Notch1	Erythroidpro	Hepatocyte
86	19	0.02711612867799569	Jag1_Notch1	Hepatocyte	Erythroidpro
87	86	0.08882713235046008	Jag1_Notch1	Erythroid	Hepatocyte
88	20	0.029677135378374835	Jag1_Notch1	Erythroid	Erythroidpro
88	40	0.02822098812834254	Jag1_Notch1	Erythroid	Erythroidpro
96	19	0.013726747582877789	Jag1_Notch1	Erythroid	Erythroidpro
96	86	0.1307329460409708	Jag1_Notch1	Erythroid	Hepatocyte
98	142	0.0625694747393077	Jag1_Notch1	Erythroidpro	Hepatocyte
100	86	0.014102496679813293	Jag1_Notch1	Erythroidpro	Hepatocyte
102	19	0.05018781469956046	Jag1_Notch1	Hepatocyte	Erythroidpro
103	86	0.026703176932322884	Jag1_Notch1	Erythroid	Hepatocyte
110	86	0.05682978792108981	Jag1_Notch1	Erythroid	Hepatocyte
111	229	0.02238071964755708	Jag1_Notch1	Hepatocyte	Erythroid
114	142	0.029728640676977124	Jag1_Notch1	Erythroidpro	Hepatocyte
116	126	0.01088703637312724	Jag1_Notch1	Erythroid	Erythroidpro
127	19	0.12019661042422707	Jag1_Notch1	Erythroid	Erythroidpro
127	86	0.03623099778413296	Jag1_Notch1	Erythroid	Hepatocyte
136	86	0.040588687005197716	Jag1_Notch1	Erythroidpro	Hepatocyte
138	86	0.05003747794839453	Jag1_Notch1	Erythroid	Hepatocyte
139	126	0.09452573091335657	Jag1_Notch1	Erythroid	Erythroidpro
144	246	0.02407012691112132	Jag1_Notch1	Erythroid	Erythroidpro
146	126	0.06435001931938743	Jag1_Notch1	Erythroid	Erythroidpro
149	86	0.025801192418418148	Jag1_Notch1	Erythroid	Hepatocyte
155	229	0.07301100539772216	Jag1_Notch1	Erythroidpro	Erythroid
157	19	0.0606587489597417	Jag1_Notch1	Erythroid	Erythroidpro
157	40	0.01599249105660824	Jag1_Notch1	Erythroid	Erythroidpro
157	86	0.20513885994453074	Jag1_Notch1	Erythroid	Hepatocyte
157	229	0.01796170174694989	Jag1_Notch1	Erythroid	Erythroid
158	86	0.050520528327122144	Jag1_Notch1	Erythroid	Hepatocyte
160	142	0.011876060994010732	Jag1_Notch1	Erythroid	Hepatocyte
163	126	0.037792221448202046	Jag1_Notch1	Erythroid	Erythroidpro
163	234	0.010800834528639062	Jag1_Notch1	Erythroid	Erythroid
163	246	0.026448192407011458	Jag1_Notch1	Erythroid	Erythroidpro
173	246	0.016926661973546343	Jag1_Notch1	Erythroid	Erythroidpro
177	229	0.15084347458316105	Jag1_Notch1	Erythroidpro	Erythroid
182	86	0.13120699841584088	Jag1_Notch1	Erythroid	Hepatocyte
182	229	0.05045580235704156	Jag1_Notch1	Erythroid	Erythroid
187	246	0.0877226150045071	Jag1_Notch1	MK	Erythroidpro
188	246	0.12009078859038733	Jag1_Notch1	Erythroid	Erythroidpro
189	246	0.013694826457342489	Jag1_Notch1	Erythroid	Erythroidpro
195	216	0.015120916541122699	Jag1_Notch1	MK	Erythroid
195	234	0.10872256797496258	Jag1_Notch1	MK	Erythroid
195	237	0.06858744829682692	Jag1_Notch1	MK	Erythroid
195	246	0.11965233914050184	Jag1_Notch1	MK	Erythroidpro
195	267	0.02771277113340369	Jag1_Notch1	MK	Erythroidpro
197	86	0.01596027574389261	Jag1_Notch1	Erythroid	Hepatocyte
199	202	0.018003731797498562	Jag1_Notch1	Erythroid	MK
199	246	0.18817847576125885	Jag1_Notch1	Erythroid	Erythroidpro
199	267	0.01562051961620064	Jag1_Notch1	Erythroid	Erythroidpro
207	229	0.065250891695664	Jag1_Notch1	Hepatocyte	Erythroid
208	202	0.03701359339059192	Jag1_Notch1	Erythroid	MK
208	246	0.03941010132050618	Jag1_Notch1	Erythroid	Erythroidpro
211	202	0.04399965574260141	Jag1_Notch1	Erythroid	MK
223	169	0.01563898270900868	Jag1_Notch1	Erythroid	Erythroid
223	202	0.12305052629331203	Jag1_Notch1	Erythroid	MK
223	246	0.11558561371501896	Jag1_Notch1	Erythroid	Erythroidpro
225	246	0.01764991642263628	Jag1_Notch1	Erythroid	Erythroidpro
225	309	0.09216606179439649	Jag1_Notch1	Erythroid	Erythroid
226	169	0.030840833846932182	Jag1_Notch1	Erythroidpro	Erythroid
226	202	0.13269953200515824	Jag1_Notch1	Erythroidpro	MK
226	216	0.07868684488420336	Jag1_Notch1	Erythroidpro	Erythroid
226	234	0.19009216545781976	Jag1_Notch1	Erythroidpro	Erythroid
226	237	0.12524389117498896	Jag1_Notch1	Erythroidpro	Erythroid
226	252	0.017633812235072276	Jag1_Notch1	Erythroidpro	Erythroid
226	278	0.03211826201171027	Jag1_Notch1	Erythroidpro	Erythroid
226	302	0.05699489148008391	Jag1_Notch1	Erythroidpro	Erythroid
228	202	0.01471043949494543	Jag1_Notch1	Erythroid	MK
228	246	0.014247882622930138	Jag1_Notch1	Erythroid	Erythroidpro
228	267	0.02631698020706431	Jag1_Notch1	Erythroid	Erythroidpro
232	169	0.24374967204461112	Jag1_Notch1	Erythroidpro	Erythroid
232	202	0.012604278660229116	Jag1_Notch1	Erythroidpro	MK
233	229	0.011698779064195601	Jag1_Notch1	Hepatocyte	Erythroid
234	202	0.11846825688426608	Jag1_Notch1	Erythroid	MK
234	246	0.06727268886909335	Jag1_Notch1	Erythroid	Erythroidpro
234	267	0.026945401308147682	Jag1_Notch1	Erythroid	Erythroidpro
236	202	0.015873121050747525	Jag1_Notch1	Erythroidpro	MK
236	252	0.022882126017028225	Jag1_Notch1	Erythroidpro	Erythroid
236	302	0.047446155131033896	Jag1_Notch1	Erythroidpro	Erythroid
236	309	0.17864508976425392	Jag1_Notch1	Erythroidpro	Erythroid
237	202	0.12053008732140756	Jag1_Notch1	Erythroid	MK
237	246	0.03389895873431196	Jag1_Notch1	Erythroid	Erythroidpro
237	267	0.018749194023639778	Jag1_Notch1	Erythroid	Erythroidpro
241	267	0.07056288169048953	Jag1_Notch1	Erythroid	Erythroidpro
247	309	0.22369743408803042	Jag1_Notch1	Erythroidpro	Erythroid
250	202	0.012972587420064987	Jag1_Notch1	Erythroid	MK
250	246	0.16831838934621252	Jag1_Notch1	Erythroid	Erythroidpro
250	267	0.013044884707611672	Jag1_Notch1	Erythroid	Erythroidpro
251	202	0.012033059327045658	Jag1_Notch1	Erythroid	MK
253	246	0.10219611668444212	Jag1_Notch1	Erythroid	Erythroidpro
257	202	0.010655669062413182	Jag1_Notch1	SEC	MK
257	234	0.013508429626538775	Jag1_Notch1	SEC	Erythroid
257	246	0.02431436305013684	Jag1_Notch1	SEC	Erythroidpro
257	252	0.14597990610833594	Jag1_Notch1	SEC	Erythroid
257	267	0.10340939082585204	Jag1_Notch1	SEC	Erythroidpro
257	302	0.10940381825840415	Jag1_Notch1	SEC	Erythroid
257	309	0.03488696624659521	Jag1_Notch1	SEC	Erythroid
258	202	0.017018844006549766	Jag1_Notch1	Erythroid	MK
258	267	0.01919451607562385	Jag1_Notch1	Erythroid	Erythroidpro
259	202	0.04204918091236977	Jag1_Notch1	Erythroid	MK
259	246	0.024448793675030358	Jag1_Notch1	Erythroid	Erythroidpro
259	267	0.03945982999812525	Jag1_Notch1	Erythroid	Erythroidpro
262	252	0.11974934846541054	Jag1_Notch1	SEC	Erythroid
262	267	0.09280586303973871	Jag1_Notch1	SEC	Erythroidpro
262	302	0.024952006282968127	Jag1_Notch1	SEC	Erythroid
262	309	0.011482113150843116	Jag1_Notch1	SEC	Erythroid
267	202	0.045377272765785355	Jag1_Notch1	Erythroidpro	MK
267	216	0.020821193665782063	Jag1_Notch1	Erythroidpro	Erythroid
267	234	0.1188048788552468	Jag1_Notch1	Erythroidpro	Erythroid
267	237	0.05544470581397108	Jag1_Notch1	Erythroidpro	Erythroid
267	252	0.12530337917485493	Jag1_Notch1	Erythroidpro	Erythroid
267	278	0.13612477086934133	Jag1_Notch1	Erythroidpro	Erythroid
267	302	0.11967126792662723	Jag1_Notch1	Erythroidpro	Erythroid
267	326	0.057196157947921024	Jag1_Notch1	Erythroidpro	Erythroid
273	202	0.017619851033451324	Jag1_Notch1	Erythroid	MK
273	246	0.017236598351054122	Jag1_Notch1	Erythroid	Erythroidpro
273	267	0.0519457880257613	Jag1_Notch1	Erythroid	Erythroidpro
279	202	0.014865996015006752	Jag1_Notch1	Erythroid	MK
279	267	0.0111867860904083	Jag1_Notch1	Erythroid	Erythroidpro
285	267	0.026197082936665908	Jag1_Notch1	Erythroid	Erythroidpro
289	169	0.01613665544014752	Jag1_Notch1	Erythroid	Erythroid
289	202	0.1902546220496118	Jag1_Notch1	Erythroid	MK
289	246	0.12358371983220824	Jag1_Notch1	Erythroid	Erythroidpro
289	267	0.12308892702516507	Jag1_Notch1	Erythroid	Erythroidpro
289	302	0.0282499610309471	Jag1_Notch1	Erythroid	Erythroid
290	267	0.039811850942638304	Jag1_Notch1	Erythroid	Erythroidpro
291	202	0.033209891805348404	Jag1_Notch1	Erythroid	MK
291	234	0.02177274475951188	Jag1_Notch1	Erythroid	Erythroid
291	246	0.18949800652157245	Jag1_Notch1	Erythroid	Erythroidpro
291	267	0.031623597329185384	Jag1_Notch1	Erythroid	Erythroidpro
294	252	0.015747591866032026	Jag1_Notch1	Erythroid	Erythroid
305	309	0.045827056069330484	Jag1_Notch1	Erythroidpro	Erythroid
307	309	0.017009110100960168	Jag1_Notch1	Erythroid	Erythroid
308	309	0.1417664126094162	Jag1_Notch1	Hepatocyte	Erythroid
310	267	0.036239270639886724	Jag1_Notch1	Erythroid	Erythroidpro
314	309	0.052822242631460764	Jag1_Notch1	Hepatocyte	Erythroid
317	267	0.025977536681998717	Jag1_Notch1	Erythroid	Erythroidpro
324	234	0.013832810916041815	Jag1_Notch1	Erythroid	Erythroid
324	246	0.01957564517213826	Jag1_Notch1	Erythroid	Erythroidpro
324	252	0.03574477465304703	Jag1_Notch1	Erythroid	Erythroid
324	267	0.1296105352771916	Jag1_Notch1	Erythroid	Erythroidpro
324	326	0.0954920325115882	Jag1_Notch1	Erythroid	Erythroid
330	267	0.013257645815263978	Jag1_Notch1	Erythroid	Erythroidpro
6	19	0.03376880481762306	Jag1_Notch2	MK	Erythroidpro
6	86	0.018679081259168697	Jag1_Notch2	MK	Hepatocyte
17	54	0.09160617782033492	Jag1_Notch2	MK	Erythroid
17	63	0.03271203833898137	Jag1_Notch2	MK	Erythroidpro
17	86	0.1652756823478093	Jag1_Notch2	MK	Hepatocyte
19	11	0.0802207744095761	Jag1_Notch2	Erythroidpro	MK
19	54	0.027865214923638897	Jag1_Notch2	Erythroidpro	Erythroid
19	86	0.13818218808390179	Jag1_Notch2	Erythroidpro	Hepatocyte
19	94	0.01755988800659455	Jag1_Notch2	Erythroidpro	Hepatocyte
19	160	0.023537972747300788	Jag1_Notch2	Erythroidpro	Erythroid
21	19	0.11916521905396019	Jag1_Notch2	MK	Erythroidpro
21	47	0.025720879726088962	Jag1_Notch2	MK	Erythroidpro
21	86	0.026847652267612328	Jag1_Notch2	MK	Hepatocyte
26	88	0.13490388333686587	Jag1_Notch2	Erythroidpro	Erythroid
28	11	0.09377156762709128	Jag1_Notch2	Erythroidpro	MK
28	54	0.05351069315771874	Jag1_Notch2	Erythroidpro	Erythroid
28	86	0.1481974804399297	Jag1_Notch2	Erythroidpro	Hepatocyte
28	160	0.012157476750053393	Jag1_Notch2	Erythroidpro	Erythroid
29	12	0.16316970897337627	Jag1_Notch2	Erythroid	Erythroidpro
32	86	0.1324224603001519	Jag1_Notch2	Erythroidpro	Hepatocyte
32	111	0.09753289209379096	Jag1_Notch2	Erythroidpro	Hepatocyte
42	19	0.031997402517334045	Jag1_Notch2	Erythroid	Erythroidpro
42	47	0.03367007458353425	Jag1_Notch2	Erythroid	Erythroidpro
42	86	0.047287192723638724	Jag1_Notch2	Erythroid	Hepatocyte
44	19	0.06679498904472782	Jag1_Notch2	SEC	Erythroidpro
47	86	0.14644182655507434	Jag1_Notch2	Erythroidpro	Hepatocyte
47	93	0.09707329230438473	Jag1_Notch2	Erythroidpro	Erythroid
48	71	0.012318192970561833	Jag1_Notch2	Erythroidpro	SEC
52	11	0.10875715129756705	Jag1_Notch2	Hepatocyte	MK
52	19	0.06255873166172674	Jag1_Notch2	Hepatocyte	Erythroidpro
63	86	0.02835162915207713	Jag1_Notch2	Erythroidpro	Hepatocyte
63	111	0.03580257551740119	Jag1_Notch2	Erythroidpro	Hepatocyte
64	71	0.2687425736220968	Jag1_Notch2	Erythroidpro	SEC
64	74	0.06892571857811612	Jag1_Notch2	Erythroidpro	SEC
64	94	0.04396234767033593	Jag1_Notch2	Erythroidpro	Hepatocyte
64	124	0.011943925704302354	Jag1_Notch2	Erythroidpro	Erythroid
64	159	0.15775493160759552	Jag1_Notch2	Erythroidpro	Erythroid
66	11	0.01240184394902896	Jag1_Notch2	Erythroid	MK
66	19	0.1359938988398148	Jag1_Notch2	Erythroid	Erythroidpro
66	45	0.08250686941144579	Jag1_Notch2	Erythroid	Erythroidpro
66	47	0.025110926121632245	Jag1_Notch2	Erythroid	Erythroidpro
66	86	0.026215270446961383	Jag1_Notch2	Erythroid	Hepatocyte
66	94	0.069190718411039	Jag1_Notch2	Erythroid	Hepatocyte
69	12	0.11493009554924934	Jag1_Notch2	Erythroid	Erythroidpro
70	11	0.014863025985905172	Jag1_Notch2	Erythroid	MK
70	19	0.09667528947573868	Jag1_Notch2	Erythroid	Erythroidpro
70	47	0.16507943895233645	Jag1_Notch2	Erythroid	Erythroidpro
70	63	0.014290465618233385	Jag1_Notch2	Erythroid	Erythroidpro
70	86	0.12744591567228436	Jag1_Notch2	Erythroid	Hepatocyte
70	102	0.03669703355418388	Jag1_Notch2	Erythroid	Hepatocyte
70	111	0.05325863232833582	Jag1_Notch2	Erythroid	Hepatocyte
70	112	0.2039314521735962	Jag1_Notch2	Erythroid	Erythroidpro
70	158	0.02394871402248821	Jag1_Notch2	Erythroid	Erythroid
70	182	0.047055468688093044	Jag1_Notch2	Erythroid	Erythroid
72	0	0.10446461579850727	Jag1_Notch2	Erythroid	SEC
72	11	0.09692872596401911	Jag1_Notch2	Erythroid	MK
72	19	0.1757462502124282	Jag1_Notch2	Erythroid	Erythroidpro
72	45	0.023780983395198872	Jag1_Notch2	Erythroid	Erythroidpro
72	54	0.030435361975323906	Jag1_Notch2	Erythroid	Erythroid
72	64	0.03355227771083643	Jag1_Notch2	Erythroid	Erythroidpro
72	94	0.010422343616513749	Jag1_Notch2	Erythroid	Hepatocyte
73	19	0.058306696938619874	Jag1_Notch2	Erythroid	Erythroidpro
73	47	0.11774933945411224	Jag1_Notch2	Erythroid	Erythroidpro
73	86	0.09930174804882494	Jag1_Notch2	Erythroid	Hepatocyte
73	102	0.04051833841642607	Jag1_Notch2	Erythroid	Hepatocyte
73	111	0.05025937748110859	Jag1_Notch2	Erythroid	Hepatocyte
73	112	0.057994436476210755	Jag1_Notch2	Erythroid	Erythroidpro
73	158	0.013842574637534846	Jag1_Notch2	Erythroid	Erythroid
73	182	0.04105350615442553	Jag1_Notch2	Erythroid	Erythroid
75	19	0.03944616517667569	Jag1_Notch2	Erythroid	Erythroidpro
75	47	0.05605470369172341	Jag1_Notch2	Erythroid	Erythroidpro
75	63	0.04196221402459411	Jag1_Notch2	Erythroid	Erythroidpro
75	86	0.059746523669634094	Jag1_Notch2	Erythroid	Hepatocyte
75	102	0.01729612520257638	Jag1_Notch2	Erythroid	Hepatocyte
75	111	0.10526437307868698	Jag1_Notch2	Erythroid	Hepatocyte
75	182	0.04651228105923062	Jag1_Notch2	Erythroid	Erythroid
79	19	0.05797350691591894	Jag1_Notch2	Erythroid	Erythroidpro
79	47	0.11674363842757234	Jag1_Notch2	Erythroid	Erythroidpro
79	86	0.10141814506594414	Jag1_Notch2	Erythroid	Hepatocyte
79	102	0.02770412460069445	Jag1_Notch2	Erythroid	Hepatocyte
79	111	0.049974145307560905	Jag1_Notch2	Erythroid	Hepatocyte
79	112	0.06968750506928932	Jag1_Notch2	Erythroid	Erythroidpro
79	182	0.036448448953775185	Jag1_Notch2	Erythroid	Erythroid
82	19	0.20110008512444294	Jag1_Notch2	Hepatocyte	Erythroidpro
82	45	0.01733870687449031	Jag1_Notch2	Hepatocyte	Erythroidpro
82	47	0.01936528222597553	Jag1_Notch2	Hepatocyte	Erythroidpro
84	86	0.03943294834344071	Jag1_Notch2	Erythroidpro	Hepatocyte
84	102	0.026707092655216737	Jag1_Notch2	Erythroidpro	Hepatocyte
84	106	0.01863476789149957	Jag1_Notch2	Erythroidpro	Erythroid
84	111	0.19938869745283722	Jag1_Notch2	Erythroidpro	Hepatocyte
84	121	0.012423662654102467	Jag1_Notch2	Erythroidpro	Erythroid
84	182	0.07218850256313787	Jag1_Notch2	Erythroidpro	Erythroid
86	19	0.019567689518996147	Jag1_Notch2	Hepatocyte	Erythroidpro
86	47	0.12402001350633883	Jag1_Notch2	Hepatocyte	Erythroidpro
86	93	0.1316337666058618	Jag1_Notch2	Hepatocyte	Erythroid
86	112	0.04676264243189334	Jag1_Notch2	Hepatocyte	Erythroidpro
87	19	0.024274470949333812	Jag1_Notch2	Erythroid	Erythroidpro
87	47	0.07559114696247078	Jag1_Notch2	Erythroid	Erythroidpro
87	86	0.06743043407406937	Jag1_Notch2	Erythroid	Hepatocyte
87	102	0.014986681956561523	Jag1_Notch2	Erythroid	Hepatocyte
87	111	0.011978576937081112	Jag1_Notch2	Erythroid	Hepatocyte
87	182	0.014529084590968876	Jag1_Notch2	Erythroid	Erythroid
88	63	0.14529949702091563	Jag1_Notch2	Erythroid	Erythroidpro
88	111	0.08487740526276417	Jag1_Notch2	Erythroid	Hepatocyte
96	19	0.04450660130617087	Jag1_Notch2	Erythroid	Erythroidpro
96	47	0.05146330065117429	Jag1_Notch2	Erythroid	Erythroidpro
96	86	0.04502941264413964	Jag1_Notch2	Erythroid	Hepatocyte
96	102	0.09168998202800874	Jag1_Notch2	Erythroid	Hepatocyte
96	111	0.04515737918741436	Jag1_Notch2	Erythroid	Hepatocyte
96	158	0.15213661935747594	Jag1_Notch2	Erythroid	Erythroid
96	160	0.016870926741299433	Jag1_Notch2	Erythroid	Erythroid
96	182	0.06873730165323405	Jag1_Notch2	Erythroid	Erythroid
98	11	0.07646678397563461	Jag1_Notch2	Erythroidpro	MK
98	54	0.017913680430862687	Jag1_Notch2	Erythroidpro	Erythroid
98	74	0.0732644450757209	Jag1_Notch2	Erythroidpro	SEC
98	94	0.04591429824947584	Jag1_Notch2	Erythroidpro	Hepatocyte
98	124	0.015505871864117773	Jag1_Notch2	Erythroidpro	Erythroid
98	159	0.09966717978878803	Jag1_Notch2	Erythroidpro	Erythroid
98	160	0.07520541280491808	Jag1_Notch2	Erythroidpro	Erythroid
100	11	0.02222390553627417	Jag1_Notch2	Erythroidpro	MK
100	86	0.019981639478221718	Jag1_Notch2	Erythroidpro	Hepatocyte
102	19	0.04068699604957663	Jag1_Notch2	Hepatocyte	Erythroidpro
102	47	0.05233157719337758	Jag1_Notch2	Hepatocyte	Erythroidpro
102	96	0.09566336524544643	Jag1_Notch2	Hepatocyte	Erythroid
102	106	0.026604802128232102	Jag1_Notch2	Hepatocyte	Erythroid
102	157	0.0970063033721806	Jag1_Notch2	Hepatocyte	Erythroid
102	158	0.05197174187052601	Jag1_Notch2	Hepatocyte	Erythroid
102	160	0.011689918614935351	Jag1_Notch2	Hepatocyte	Erythroid
102	182	0.08973516041127311	Jag1_Notch2	Hepatocyte	Erythroid
103	86	0.015474774198093944	Jag1_Notch2	Erythroid	Hepatocyte
103	111	0.07179858581907791	Jag1_Notch2	Erythroid	Hepatocyte
103	182	0.011567580650175916	Jag1_Notch2	Erythroid	Erythroid
108	159	0.06293945275286174	Jag1_Notch2	Erythroidpro	Erythroid
110	47	0.019118423604255454	Jag1_Notch2	Erythroid	Erythroidpro
110	86	0.02141518260029702	Jag1_Notch2	Erythroid	Hepatocyte
110	102	0.11409086417416754	Jag1_Notch2	Erythroid	Hepatocyte
110	111	0.0229667502627831	Jag1_Notch2	Erythroid	Hepatocyte
110	158	0.011772373856789876	Jag1_Notch2	Erythroid	Erythroid
110	182	0.03165459018380138	Jag1_Notch2	Erythroid	Erythroid
111	47	0.03371061392892762	Jag1_Notch2	Hepatocyte	Erythroidpro
111	106	0.11556178482728727	Jag1_Notch2	Hepatocyte	Erythroid
111	121	0.012090618556938463	Jag1_Notch2	Hepatocyte	Erythroid
111	157	0.01534722012758049	Jag1_Notch2	Hepatocyte	Erythroid
111	182	0.13582101374361769	Jag1_Notch2	Hepatocyte	Erythroid
111	219	0.011841990992494222	Jag1_Notch2	Hepatocyte	Erythroid
111	229	0.010245423303922169	Jag1_Notch2	Hepatocyte	Erythroid
114	11	0.03106148978650963	Jag1_Notch2	Erythroidpro	MK
114	74	0.036890652471304776	Jag1_Notch2	Erythroidpro	SEC
114	94	0.03375477506118937	Jag1_Notch2	Erythroidpro	Hepatocyte
114	159	0.07403285838143168	Jag1_Notch2	Erythroidpro	Erythroid
114	160	0.04496673002793138	Jag1_Notch2	Erythroidpro	Erythroid
116	19	0.04523420017479494	Jag1_Notch2	Erythroid	Erythroidpro
127	11	0.012455343178805848	Jag1_Notch2	Erythroid	MK
127	19	0.09735842090231331	Jag1_Notch2	Erythroid	Erythroidpro
127	45	0.1558082472540677	Jag1_Notch2	Erythroid	Erythroidpro
127	47	0.020986479526269503	Jag1_Notch2	Erythroid	Erythroidpro
127	86	0.01971025940881658	Jag1_Notch2	Erythroid	Hepatocyte
127	94	0.032333539081589646	Jag1_Notch2	Erythroid	Hepatocyte
127	95	0.1472666883343164	Jag1_Notch2	Erythroid	Erythroid
127	124	0.02334062591473476	Jag1_Notch2	Erythroid	Erythroid
127	159	0.012543818428962933	Jag1_Notch2	Erythroid	Erythroid
127	160	0.015543285701540253	Jag1_Notch2	Erythroid	Erythroid
136	47	0.011871333005541348	Jag1_Notch2	Erythroidpro	Erythroidpro
136	86	0.017690585189351963	Jag1_Notch2	Erythroidpro	Hepatocyte
136	111	0.08954843460950299	Jag1_Notch2	Erythroidpro	Hepatocyte
136	121	0.01540463914039602	Jag1_Notch2	Erythroidpro	Erythroid
136	182	0.022115922263140166	Jag1_Notch2	Erythroidpro	Erythroid
138	19	0.048602300510253015	Jag1_Notch2	Erythroid	Erythroidpro
138	47	0.03349168154092846	Jag1_Notch2	Erythroid	Erythroidpro
138	86	0.033856647179039724	Jag1_Notch2	Erythroid	Hepatocyte
138	96	0.01862636113636291	Jag1_Notch2	Erythroid	Erythroid
138	111	0.010906866161882254	Jag1_Notch2	Erythroid	Hepatocyte
139	19	0.06238652604762191	Jag1_Notch2	Erythroid	Erythroidpro
144	200	0.0656368341786164	Jag1_Notch2	Erythroid	MK
146	64	0.021954102690486352	Jag1_Notch2	Erythroid	Erythroidpro
146	108	0.13234216259121334	Jag1_Notch2	Erythroid	Erythroidpro
149	19	0.021677456606161875	Jag1_Notch2	Erythroid	Erythroidpro
149	86	0.011607291891425975	Jag1_Notch2	Erythroid	Hepatocyte
149	111	0.017658367437024074	Jag1_Notch2	Erythroid	Hepatocyte
149	160	0.051571174606483916	Jag1_Notch2	Erythroid	Erythroid
155	102	0.036444189247216374	Jag1_Notch2	Erythroidpro	Hepatocyte
155	106	0.031347139636317856	Jag1_Notch2	Erythroidpro	Erythroid
155	111	0.23634077237713383	Jag1_Notch2	Erythroidpro	Hepatocyte
155	182	0.14726410103445187	Jag1_Notch2	Erythroidpro	Erythroid
155	219	0.08134034412604532	Jag1_Notch2	Erythroidpro	Erythroid
155	229	0.03983799796548427	Jag1_Notch2	Erythroidpro	Erythroid
155	255	0.07642590219985017	Jag1_Notch2	Erythroidpro	Erythroid
157	19	0.07592011204676484	Jag1_Notch2	Erythroid	Erythroidpro
157	47	0.08366790679773192	Jag1_Notch2	Erythroid	Erythroidpro
157	63	0.013334702214735386	Jag1_Notch2	Erythroid	Erythroidpro
157	79	0.05651735654785056	Jag1_Notch2	Erythroid	Erythroid
157	86	0.06929598239666485	Jag1_Notch2	Erythroid	Hepatocyte
157	96	0.08832957791352397	Jag1_Notch2	Erythroid	Erythroid
157	102	0.14590071118167974	Jag1_Notch2	Erythroid	Hepatocyte
157	106	0.12753190330395098	Jag1_Notch2	Erythroid	Erythroid
157	111	0.12422329581143089	Jag1_Notch2	Erythroid	Hepatocyte
157	112	0.022335871238220797	Jag1_Notch2	Erythroid	Erythroidpro
157	121	0.10710809227428959	Jag1_Notch2	Erythroid	Erythroid
157	160	0.04760474378773728	Jag1_Notch2	Erythroid	Erythroid
157	218	0.010263472888760495	Jag1_Notch2	Erythroid	Erythroidpro
157	219	0.025057586805762273	Jag1_Notch2	Erythroid	Erythroid
157	229	0.03482676866434789	Jag1_Notch2	Erythroid	Erythroid
158	19	0.023643751397309416	Jag1_Notch2	Erythroid	Erythroidpro
158	47	0.02285735530231634	Jag1_Notch2	Erythroid	Erythroidpro
158	86	0.024244826895815558	Jag1_Notch2	Erythroid	Hepatocyte
158	96	0.08188338674114103	Jag1_Notch2	Erythroid	Erythroid
