source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
84	100	0.15870302194005967	Jag1_Notch2	Erythroid	Erythroidpro
84	135	0.028857709996819355	Jag1_Notch2	Erythroid	Erythroid
84	198	0.025062876005784898	Jag1_Notch2	Erythroid	Erythroidpro
84	208	0.048919766214111794	Jag1_Notch2	Erythroid	Myeloid
85	124	0.1445561171104227	Jag1_Notch2	Erythroidpro	Erythroid
88	51	0.22103142394167755	Jag1_Notch2	Erythroid	Erythroidpro
108	208	0.07969639194647242	Jag1_Notch2	Erythroid	Myeloid
117	69	0.23897496131581042	Jag1_Notch2	Erythroidpro	Erythroid
127	15	0.18595233784186266	Jag1_Notch2	Erythroid	Erythroid
127	48	0.036901710218957516	Jag1_Notch2	Erythroid	Erythroidpro
127	51	0.19911999209373524	Jag1_Notch2	Erythroid	Erythroidpro
127	100	0.22018851274416615	Jag1_Notch2	Erythroid	Erythroidpro
127	124	0.08468580922719966	Jag1_Notch2	Erythroid	Erythroid
127	135	0.05877950632847118	Jag1_Notch2	Erythroid	Erythroid
127	139	0.011884137202876864	Jag1_Notch2	Erythroid	Erythroid
127	198	0.1482114728674048	Jag1_Notch2	Erythroid	Erythroidpro
127	201	0.01575839993967407	Jag1_Notch2	Erythroid	Erythroid
127	208	0.06041445657697822	Jag1_Notch2	Erythroid	Myeloid
135	69	0.06763461333369869	Jag1_Notch2	Erythroid	Erythroid
152	208	0.14629803414853798	Jag1_Notch2	Erythroid	Myeloid
164	151	0.07812527805193767	Jag1_Notch2	Erythroidpro	Erythroid
164	208	0.04292292139036681	Jag1_Notch2	Erythroidpro	Myeloid
173	201	0.013384156338933051	Jag1_Notch2	Erythroidpro	Erythroid
173	208	0.0686294303995406	Jag1_Notch2	Erythroidpro	Myeloid
179	197	0.033981774081140524	Jag1_Notch2	Erythroid	Erythroidpro
179	208	0.015402452506569506	Jag1_Notch2	Erythroid	Myeloid
187	208	0.07909556863577888	Jag1_Notch2	Erythroid	Myeloid
191	139	0.01891351747170906	Jag1_Notch2	Erythroidpro	Erythroid
191	201	0.042980874333460053	Jag1_Notch2	Erythroidpro	Erythroid
191	208	0.27058070971286374	Jag1_Notch2	Erythroidpro	Myeloid
198	69	0.03197420304624818	Jag1_Notch2	Erythroidpro	Erythroid
198	119	0.01820120651904118	Jag1_Notch2	Erythroidpro	Erythroid
198	128	0.046149554817690404	Jag1_Notch2	Erythroidpro	Erythroid
198	151	0.2502027358564211	Jag1_Notch2	Erythroidpro	Erythroid
198	201	0.11011502642790974	Jag1_Notch2	Erythroidpro	Erythroid
198	208	0.13545198634698866	Jag1_Notch2	Erythroidpro	Myeloid
198	212	0.024103591105709893	Jag1_Notch2	Erythroidpro	Erythroid
198	237	0.021964753098966252	Jag1_Notch2	Erythroidpro	Hepatocyte
209	139	0.025870245955365717	Jag1_Notch2	Erythroidpro	Erythroid
209	151	0.061064975650288685	Jag1_Notch2	Erythroidpro	Erythroid
209	192	0.026637628324615536	Jag1_Notch2	Erythroidpro	Erythroid
209	201	0.1830522582587524	Jag1_Notch2	Erythroidpro	Erythroid
209	208	0.205698406337726	Jag1_Notch2	Erythroidpro	Myeloid
209	227	0.048926596166599036	Jag1_Notch2	Erythroidpro	Erythroid
209	237	0.1297224897978304	Jag1_Notch2	Erythroidpro	Hepatocyte
209	268	0.010283206373819033	Jag1_Notch2	Erythroidpro	Erythroidpro
211	188	0.07959710836561888	Jag1_Notch2	Erythroid	Erythroidpro
211	208	0.11178244715751433	Jag1_Notch2	Erythroid	Myeloid
214	203	0.037211548102704946	Jag1_Notch2	Myeloid	Erythroidpro
214	229	0.0930301108207196	Jag1_Notch2	Myeloid	Erythroidpro
214	237	0.13689759732076381	Jag1_Notch2	Myeloid	Hepatocyte
219	248	0.04863068800388295	Jag1_Notch2	Erythroidpro	Erythroid
219	299	0.1065592300772023	Jag1_Notch2	Erythroidpro	Erythroid
220	188	0.02892155646390165	Jag1_Notch2	Hepatocyte	Erythroidpro
220	201	0.12380345070164757	Jag1_Notch2	Hepatocyte	Erythroid
220	208	0.06180437280346848	Jag1_Notch2	Hepatocyte	Myeloid
221	208	0.012453769733022372	Jag1_Notch2	Hepatocyte	Myeloid
221	229	0.03489725228453198	Jag1_Notch2	Hepatocyte	Erythroidpro
226	203	0.010950652978426309	Jag1_Notch2	Erythroid	Erythroidpro
226	222	0.016168110245875514	Jag1_Notch2	Erythroid	Erythroidpro
226	287	0.022490899227337	Jag1_Notch2	Erythroid	Erythroidpro
229	237	0.07265624644392582	Jag1_Notch2	Erythroidpro	Hepatocyte
237	208	0.05171262932761973	Jag1_Notch2	Hepatocyte	Myeloid
245	173	0.011320460270550486	Jag1_Notch2	Erythroid	Erythroidpro
245	198	0.031233504477909232	Jag1_Notch2	Erythroid	Erythroidpro
245	203	0.25165573014304293	Jag1_Notch2	Erythroid	Erythroidpro
245	222	0.12272924320509145	Jag1_Notch2	Erythroid	Erythroidpro
245	287	0.09804603536365464	Jag1_Notch2	Erythroid	Erythroidpro
249	212	0.03821017916061321	Jag1_Notch2	Erythroidpro	Erythroid
249	253	0.10155100744375123	Jag1_Notch2	Erythroidpro	Erythroid
252	231	0.14380216832666534	Jag1_Notch2	Erythroidpro	Hepatocyte
252	237	0.02555925541688946	Jag1_Notch2	Erythroidpro	Hepatocyte
252	253	0.0612437788169278	Jag1_Notch2	Erythroidpro	Erythroid
252	275	0.15453285850858364	Jag1_Notch2	Erythroidpro	Erythroid
252	286	0.16142714022400947	Jag1_Notch2	Erythroidpro	Erythroid
257	197	0.01577773984996797	Jag1_Notch2	Erythroid	Erythroidpro
257	208	0.03397892972661681	Jag1_Notch2	Erythroid	Myeloid
258	173	0.02219129156776388	Jag1_Notch2	Erythroidpro	Erythroidpro
258	203	0.06526271213400087	Jag1_Notch2	Erythroidpro	Erythroidpro
258	208	0.010530192986241842	Jag1_Notch2	Erythroidpro	Myeloid
261	208	0.05005528011484129	Jag1_Notch2	Erythroid	Myeloid
297	268	0.01354935893776602	Jag1_Notch2	Myeloid	Erythroidpro
84	134	0.18816283719068008	Jag1_Notch3	Erythroid	Erythroidpro
84	135	0.030677181209277534	Jag1_Notch3	Erythroid	Erythroid
85	135	0.021247800328877565	Jag1_Notch3	Erythroidpro	Erythroid
108	134	0.021892712501978	Jag1_Notch3	Erythroid	Erythroidpro
117	135	0.047241777950506415	Jag1_Notch3	Erythroidpro	Erythroid
127	134	0.22966806266615963	Jag1_Notch3	Erythroid	Erythroidpro
127	135	0.1491868562613226	Jag1_Notch3	Erythroid	Erythroid
135	134	0.052496915622391234	Jag1_Notch3	Erythroid	Erythroidpro
152	134	0.0235243668771525	Jag1_Notch3	Erythroid	Erythroidpro
187	134	0.02089384779163879	Jag1_Notch3	Erythroid	Erythroidpro
191	135	0.02538929852214029	Jag1_Notch3	Erythroidpro	Erythroid
198	135	0.11363192704324566	Jag1_Notch3	Erythroidpro	Erythroid
209	135	0.09618272343891014	Jag1_Notch3	Erythroidpro	Erythroid
214	252	0.045130819292513356	Jag1_Notch3	Myeloid	Erythroidpro
219	278	0.2402166049881429	Jag1_Notch3	Erythroidpro	Erythroid
226	252	0.0398921935816586	Jag1_Notch3	Erythroid	Erythroidpro
245	252	0.20502513018499666	Jag1_Notch3	Erythroid	Erythroidpro
25	44	0.04406807212359066	Jag1_Notch4	SEC	Erythroidpro
29	44	0.02208377468860613	Jag1_Notch4	Erythroid	Erythroidpro
37	44	0.03188581913912464	Jag1_Notch4	SEC	Erythroidpro
84	134	0.1714639424031824	Jag1_Notch4	Erythroid	Erythroidpro
85	44	0.01367680083869991	Jag1_Notch4	Erythroidpro	Erythroidpro
117	127	0.013018977201307949	Jag1_Notch4	Erythroidpro	Erythroid
127	134	0.1996168183553071	Jag1_Notch4	Erythroid	Erythroidpro
127	169	0.07932122258353246	Jag1_Notch4	Erythroid	Erythroidpro
135	134	0.03128977079682665	Jag1_Notch4	Erythroid	Erythroidpro
152	44	0.08021555055357725	Jag1_Notch4	Erythroid	Erythroidpro
191	211	0.11156640132183193	Jag1_Notch4	Erythroidpro	Erythroid
198	127	0.12348712663204044	Jag1_Notch4	Erythroidpro	Erythroid
198	211	0.05217958953804164	Jag1_Notch4	Erythroidpro	Erythroid
209	211	0.3085913553279493	Jag1_Notch4	Erythroidpro	Erythroid
211	169	0.017954526903361037	Jag1_Notch4	Erythroid	Erythroidpro
214	300	0.011609549019053058	Jag1_Notch4	Myeloid	Erythroid
219	262	0.20441926801308055	Jag1_Notch4	Erythroidpro	Erythroid
220	169	0.07069442907364706	Jag1_Notch4	Hepatocyte	Erythroidpro
245	169	0.03236411240923197	Jag1_Notch4	Erythroid	Erythroidpro
297	300	0.01254891091240651	Jag1_Notch4	Myeloid	Erythroid
27	68	0.01996603748251334	Jag2_Notch1	Erythroid	Erythroid
27	127	0.06207623893072778	Jag2_Notch1	Erythroid	Erythroid
35	37	0.010114643511145256	Jag2_Notch1	Erythroidpro	SEC
35	44	0.0736216078970444	Jag2_Notch1	Erythroidpro	Erythroidpro
35	64	0.011065205798146006	Jag2_Notch1	Erythroidpro	Erythroidpro
35	127	0.01666827659101211	Jag2_Notch1	Erythroidpro	Erythroid
35	137	0.06479087483318777	Jag2_Notch1	Erythroidpro	Erythroid
37	44	0.19660955041522435	Jag2_Notch1	SEC	Erythroidpro
37	136	0.057317188316274165	Jag2_Notch1	SEC	Erythroid
87	64	0.09582628943385606	Jag2_Notch1	Erythroid	Erythroidpro
87	100	0.015485652908902027	Jag2_Notch1	Erythroid	Erythroidpro
87	134	0.2220798233226112	Jag2_Notch1	Erythroid	Erythroidpro
87	137	0.11213292387983871	Jag2_Notch1	Erythroid	Erythroid
87	164	0.07644461022864836	Jag2_Notch1	Erythroid	Erythroidpro
92	64	0.23216832429797718	Jag2_Notch1	Erythroidpro	Erythroidpro
92	124	0.047303411106441366	Jag2_Notch1	Erythroidpro	Erythroid
92	127	0.02073539388253602	Jag2_Notch1	Erythroidpro	Erythroid
92	136	0.016254974615336787	Jag2_Notch1	Erythroidpro	Erythroid
92	137	0.24671097789699786	Jag2_Notch1	Erythroidpro	Erythroid
92	167	0.01159130741161169	Jag2_Notch1	Erythroidpro	Erythroid
182	44	0.017180788670859617	Jag2_Notch1	Erythroidpro	Erythroidpro
182	136	0.34598802821931623	Jag2_Notch1	Erythroidpro	Erythroid
182	167	0.022552555562621934	Jag2_Notch1	Erythroidpro	Erythroid
249	246	0.4763236556645892	Jag2_Notch1	Erythroidpro	Erythroid
257	219	0.011040918463406728	Jag2_Notch1	Erythroid	Erythroidpro
272	231	0.038890762812646466	Jag2_Notch1	Erythroid	Hepatocyte
272	252	0.12080665107366442	Jag2_Notch1	Erythroid	Erythroidpro
272	271	0.04212297215512168	Jag2_Notch1	Erythroid	Myeloid
275	252	0.2035731072361269	Jag2_Notch1	Erythroid	Erythroidpro
275	287	0.013985803544577988	Jag2_Notch1	Erythroid	Erythroidpro
297	301	0.09738259101214615	Jag2_Notch1	Myeloid	Erythroid
301	219	0.05830831573971041	Jag2_Notch1	Erythroid	Erythroidpro
27	51	0.06773468564816942	Jag2_Notch2	Erythroid	Erythroidpro
27	68	0.08087751521247358	Jag2_Notch2	Erythroid	Erythroid
35	15	0.0166171449882692	Jag2_Notch2	Erythroidpro	Erythroid
35	26	0.01848639112361231	Jag2_Notch2	Erythroidpro	SEC
35	51	0.1974786895100199	Jag2_Notch2	Erythroidpro	Erythroidpro
35	67	0.16056143123316868	Jag2_Notch2	Erythroidpro	Erythroid
35	68	0.01545611428108902	Jag2_Notch2	Erythroidpro	Erythroid
37	4	0.12313585101683538	Jag2_Notch2	SEC	Erythroid
37	73	0.11225747399148364	Jag2_Notch2	SEC	Erythroid
37	90	0.10032093480089478	Jag2_Notch2	SEC	Erythroid
87	51	0.036828684160060104	Jag2_Notch2	Erythroid	Erythroidpro
87	100	0.084954177114995	Jag2_Notch2	Erythroid	Erythroidpro
87	124	0.030643580208929766	Jag2_Notch2	Erythroid	Erythroid
87	135	0.08614594934217598	Jag2_Notch2	Erythroid	Erythroid
87	198	0.022162556578586113	Jag2_Notch2	Erythroid	Erythroidpro
87	201	0.022017584729051066	Jag2_Notch2	Erythroid	Erythroid
87	208	0.09441039915369899	Jag2_Notch2	Erythroid	Myeloid
92	51	0.031180379964745722	Jag2_Notch2	Erythroidpro	Erythroidpro
92	69	0.14058578437557726	Jag2_Notch2	Erythroidpro	Erythroid
92	124	0.13343762937864964	Jag2_Notch2	Erythroidpro	Erythroid
92	135	0.03650835511892494	Jag2_Notch2	Erythroidpro	Erythroid
92	151	0.03135583209823711	Jag2_Notch2	Erythroidpro	Erythroid
92	208	0.054344035850408194	Jag2_Notch2	Erythroidpro	Myeloid
182	121	0.22456619256783578	Jag2_Notch2	Erythroidpro	Erythroid
182	148	0.019803979396971014	Jag2_Notch2	Erythroidpro	Erythroid
249	212	0.03228471072448938	Jag2_Notch2	Erythroidpro	Erythroid
249	253	0.09436564072006931	Jag2_Notch2	Erythroidpro	Erythroid
257	197	0.0462291601782447	Jag2_Notch2	Erythroid	Erythroidpro
257	208	0.24982046849287506	Jag2_Notch2	Erythroid	Myeloid
272	203	0.05121958393917113	Jag2_Notch2	Erythroid	Erythroidpro
272	231	0.03697496768858442	Jag2_Notch2	Erythroid	Hepatocyte
272	237	0.01126283472364453	Jag2_Notch2	Erythroid	Hepatocyte
275	203	0.019272447070579582	Jag2_Notch2	Erythroid	Erythroidpro
275	222	0.1411046253711856	Jag2_Notch2	Erythroid	Erythroidpro
297	237	0.042043664708010166	Jag2_Notch2	Myeloid	Hepatocyte
297	268	0.03348585680442438	Jag2_Notch2	Myeloid	Erythroidpro
301	237	0.025564063215366258	Jag2_Notch2	Erythroid	Hepatocyte
301	268	0.023387227861969555	Jag2_Notch2	Erythroid	Erythroidpro
87	134	0.1933252571745163	Jag2_Notch3	Erythroid	Erythroidpro
87	135	0.11883584453865743	Jag2_Notch3	Erythroid	Erythroid
92	135	0.20197421529955342	Jag2_Notch3	Erythroidpro	Erythroid
272	252	0.09884748676675957	Jag2_Notch3	Erythroid	Erythroidpro
275	252	0.13701441319020022	Jag2_Notch3	Erythroid	Erythroidpro
35	44	0.051196942503460664	Jag2_Notch4	Erythroidpro	Erythroidpro
37	44	0.11678532721136291	Jag2_Notch4	SEC	Erythroidpro
87	134	0.1788881631688331	Jag2_Notch4	Erythroid	Erythroidpro
92	44	0.028679438101188167	Jag2_Notch4	Erythroidpro	Erythroidpro
92	127	0.025674347167242755	Jag2_Notch4	Erythroidpro	Erythroid
182	44	0.04907548249003978	Jag2_Notch4	Erythroidpro	Erythroidpro
297	300	0.062008359479966635	Jag2_Notch4	Myeloid	Erythroid
6	3	0.22636944609004214	Dll1_Notch2	Erythroidpro	Erythroid
6	73	0.02075993006640929	Dll1_Notch2	Erythroidpro	Erythroid
6	90	0.06868343994393357	Dll1_Notch2	Erythroidpro	Erythroid
59	15	0.08264429734921379	Dll1_Notch2	Erythroid	Erythroid
59	51	0.20554636851986507	Dll1_Notch2	Erythroid	Erythroidpro
91	51	0.02971846799655305	Dll1_Notch2	Erythroidpro	Erythroidpro
91	68	0.07492654826291899	Dll1_Notch2	Erythroidpro	Erythroid
91	69	0.12322291856218795	Dll1_Notch2	Erythroidpro	Erythroid
91	93	0.013007677886153935	Dll1_Notch2	Erythroidpro	Erythroid
91	151	0.04226602943712345	Dll1_Notch2	Erythroidpro	Erythroid
91	208	0.0454247278901763	Dll1_Notch2	Erythroidpro	Myeloid
107	100	0.2593677386790533	Dll1_Notch2	Erythroid	Erythroidpro
107	198	0.022916698207227956	Dll1_Notch2	Erythroid	Erythroidpro
107	208	0.049934721305443026	Dll1_Notch2	Erythroid	Myeloid
134	51	0.022494258144559808	Dll1_Notch2	Erythroidpro	Erythroidpro
134	68	0.015572952936681766	Dll1_Notch2	Erythroidpro	Erythroid
134	69	0.13738119039985852	Dll1_Notch2	Erythroidpro	Erythroid
134	124	0.025571792985575645	Dll1_Notch2	Erythroidpro	Erythroid
134	135	0.07241009428791974	Dll1_Notch2	Erythroidpro	Erythroid
134	151	0.029763865427162323	Dll1_Notch2	Erythroidpro	Erythroid
134	208	0.06803179949130247	Dll1_Notch2	Erythroidpro	Myeloid
158	121	0.031674389108225724	Dll1_Notch2	Erythroidpro	Erythroid
158	124	0.05996449659585776	Dll1_Notch2	Erythroidpro	Erythroid
158	139	0.04821377322648357	Dll1_Notch2	Erythroidpro	Erythroid
158	192	0.083527029073247	Dll1_Notch2	Erythroidpro	Erythroid
158	208	0.11459550818164638	Dll1_Notch2	Erythroidpro	Myeloid
199	100	0.016819138742012057	Dll1_Notch2	Hepatocyte	Erythroidpro
199	151	0.117861435692719	Dll1_Notch2	Hepatocyte	Erythroid
199	173	0.10130136501800126	Dll1_Notch2	Hepatocyte	Erythroidpro
199	188	0.07770907979533125	Dll1_Notch2	Hepatocyte	Erythroidpro
199	198	0.21093794587976483	Dll1_Notch2	Hepatocyte	Erythroidpro
199	201	0.2076113631451037	Dll1_Notch2	Hepatocyte	Erythroid
199	203	0.12639692158515026	Dll1_Notch2	Hepatocyte	Erythroidpro
199	208	0.19886355212777956	Dll1_Notch2	Hepatocyte	Myeloid
199	229	0.013046951959700012	Dll1_Notch2	Hepatocyte	Erythroidpro
249	212	0.027225953156108727	Dll1_Notch2	Erythroidpro	Erythroid
249	237	0.014241107950547218	Dll1_Notch2	Erythroidpro	Hepatocyte
249	253	0.08976581695994587	Dll1_Notch2	Erythroidpro	Erythroid
257	197	0.06094359673810091	Dll1_Notch2	Erythroid	Erythroidpro
257	208	0.15569970916210168	Dll1_Notch2	Erythroid	Myeloid
257	237	0.02060828235571766	Dll1_Notch2	Erythroid	Hepatocyte
