source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
83	131	0.08231469829190101	Kitl_Kit	Hepatocyte	Erythroid
96	37	0.07094402412186819	Kitl_Kit	SEC	Erythroid
96	65	0.20217931942518447	Kitl_Kit	SEC	Erythroidpro
96	106	0.015121993421338143	Kitl_Kit	SEC	Erythroidpro
96	137	0.010621782134272673	Kitl_Kit	SEC	Erythroid
113	125	0.17931681869491106	Kitl_Kit	Erythroid	Erythroidpro
115	125	0.014893639741447294	Kitl_Kit	Hepatocyte	Erythroidpro
115	129	0.030440902038256404	Kitl_Kit	Hepatocyte	SEC
115	136	0.1178237227676151	Kitl_Kit	Hepatocyte	Erythroidpro
115	153	0.05663781953303075	Kitl_Kit	Hepatocyte	Erythroid
115	160	0.0520178782476412	Kitl_Kit	Hepatocyte	SEC
115	174	0.250639461926078	Kitl_Kit	Hepatocyte	Erythroidpro
115	202	0.015237007315244454	Kitl_Kit	Hepatocyte	Erythroidpro
115	204	0.17297067618144754	Kitl_Kit	Hepatocyte	SEC
115	213	0.02493587312110799	Kitl_Kit	Hepatocyte	Erythroid
115	231	0.06419098836068021	Kitl_Kit	Hepatocyte	Erythroid
117	65	0.04445198671130092	Kitl_Kit	Erythroidpro	Erythroidpro
117	140	0.018106132077072228	Kitl_Kit	Erythroidpro	Erythroid
117	146	0.040595280584511874	Kitl_Kit	Erythroidpro	Erythroid
117	165	0.038645966503272414	Kitl_Kit	Erythroidpro	Erythroid
117	208	0.03500643441396466	Kitl_Kit	Erythroidpro	Hepatocyte
119	37	0.3597181564830338	Kitl_Kit	Erythroid	Erythroid
119	44	0.012436690505194296	Kitl_Kit	Erythroid	Erythroid
119	59	0.2818133117875666	Kitl_Kit	Erythroid	SEC
119	65	0.26018710957544205	Kitl_Kit	Erythroid	Erythroidpro
119	77	0.011950824833154215	Kitl_Kit	Erythroid	SEC
119	81	0.025736197126115554	Kitl_Kit	Erythroid	Erythroid
119	90	0.08064298203713263	Kitl_Kit	Erythroid	Erythroidpro
119	96	0.057655922782156255	Kitl_Kit	Erythroid	SEC
119	106	0.1463592765343012	Kitl_Kit	Erythroid	Erythroidpro
125	93	0.0360123042743537	Kitl_Kit	Erythroidpro	Hepatocyte
125	155	0.10107458960680162	Kitl_Kit	Erythroidpro	Erythroid
125	174	0.014112943977977396	Kitl_Kit	Erythroidpro	Erythroidpro
139	65	0.01410328865510627	Kitl_Kit	SEC	Erythroidpro
139	158	0.06062865483066409	Kitl_Kit	SEC	Erythroid
139	185	0.1487386190362039	Kitl_Kit	SEC	Erythroid
139	195	0.04321997556546973	Kitl_Kit	SEC	Erythroid
139	236	0.07599696065422788	Kitl_Kit	SEC	Erythroidpro
140	106	0.041465646053536656	Kitl_Kit	Erythroid	Erythroidpro
140	208	0.11578780914449656	Kitl_Kit	Erythroid	Hepatocyte
145	131	0.1135568945994762	Kitl_Kit	Erythroidpro	Erythroid
152	204	0.09089760338428216	Kitl_Kit	Erythroid	SEC
152	208	0.07506397881465221	Kitl_Kit	Erythroid	Hepatocyte
152	236	0.07836055068201327	Kitl_Kit	Erythroid	Erythroidpro
161	65	0.13611446270669922	Kitl_Kit	SEC	Erythroidpro
161	81	0.01756233573001349	Kitl_Kit	SEC	Erythroid
161	137	0.015632390529759916	Kitl_Kit	SEC	Erythroid
161	174	0.1026216977385738	Kitl_Kit	SEC	Erythroidpro
161	185	0.030238748942500334	Kitl_Kit	SEC	Erythroid
161	207	0.014475363665984587	Kitl_Kit	SEC	Erythroid
161	236	0.24086321179011977	Kitl_Kit	SEC	Erythroidpro
179	208	0.22460310901170905	Kitl_Kit	Erythroid	Hepatocyte
186	166	0.03716884455144122	Kitl_Kit	Erythroidpro	Erythroid
186	204	0.08157503686138587	Kitl_Kit	Erythroidpro	SEC
186	213	0.03359216380342828	Kitl_Kit	Erythroidpro	Erythroid
186	231	0.17265579925135272	Kitl_Kit	Erythroidpro	Erythroid
188	173	0.04209011759521516	Kitl_Kit	Erythroidpro	Erythroid
188	204	0.05377972962312738	Kitl_Kit	Erythroidpro	SEC
188	213	0.09692161213057753	Kitl_Kit	Erythroidpro	Erythroid
188	231	0.13267824543532167	Kitl_Kit	Erythroidpro	Erythroid
194	213	0.023153735499933097	Kitl_Kit	Erythroid	Erythroid
194	218	0.05766751693573433	Kitl_Kit	Erythroid	Erythroidpro
194	233	0.06397831955828748	Kitl_Kit	Erythroid	Erythroidpro
194	243	0.3099646852385784	Kitl_Kit	Erythroid	Erythroid
194	269	0.032631301224892516	Kitl_Kit	Erythroid	Erythroid
196	223	0.2175320355200859	Kitl_Kit	SEC	Erythroid
196	236	0.10474660428238221	Kitl_Kit	SEC	Erythroidpro
216	204	0.03548434270204833	Kitl_Kit	Erythroidpro	SEC
216	231	0.22304853103905445	Kitl_Kit	Erythroidpro	Erythroid
216	266	0.02971586329979898	Kitl_Kit	Erythroidpro	Erythroid
216	294	0.04292600545440105	Kitl_Kit	Erythroidpro	Erythroid
220	160	0.030996775042703973	Kitl_Kit	Erythroidpro	SEC
220	166	0.01593819053390698	Kitl_Kit	Erythroidpro	Erythroid
220	173	0.06191923840069092	Kitl_Kit	Erythroidpro	Erythroid
220	204	0.15501272218967627	Kitl_Kit	Erythroidpro	SEC
220	206	0.01410472360967998	Kitl_Kit	Erythroidpro	Erythroid
220	213	0.16209551873527675	Kitl_Kit	Erythroidpro	Erythroid
220	231	0.21409864943591228	Kitl_Kit	Erythroidpro	Erythroid
220	294	0.048471808414251596	Kitl_Kit	Erythroidpro	Erythroid
223	196	0.0345466004828382	Kitl_Kit	Erythroid	SEC
223	204	0.0737658106587467	Kitl_Kit	Erythroid	SEC
223	205	0.012863811023018862	Kitl_Kit	Erythroid	SEC
223	236	0.13383107493309365	Kitl_Kit	Erythroid	Erythroidpro
229	180	0.016582632057696653	Kitl_Kit	Erythroidpro	Erythroid
229	204	0.14115125889354285	Kitl_Kit	Erythroidpro	SEC
229	207	0.03348685954799952	Kitl_Kit	Erythroidpro	Erythroid
229	223	0.13148870227492146	Kitl_Kit	Erythroidpro	Erythroid
229	237	0.02630690255704669	Kitl_Kit	Erythroidpro	Erythroid
229	242	0.023868078317951607	Kitl_Kit	Erythroidpro	Erythroid
229	247	0.04266945162918952	Kitl_Kit	Erythroidpro	Erythroid
229	257	0.0266831228457917	Kitl_Kit	Erythroidpro	Erythroid
229	267	0.022070918885988007	Kitl_Kit	Erythroidpro	Hepatocyte
229	271	0.01931003254753002	Kitl_Kit	Erythroidpro	Hepatocyte
229	272	0.1401080877968692	Kitl_Kit	Erythroidpro	Erythroid
229	275	0.0737960144477894	Kitl_Kit	Erythroidpro	Erythroid
229	286	0.01566273795793193	Kitl_Kit	Erythroidpro	Hepatocyte
233	243	0.030912419744668417	Kitl_Kit	Erythroidpro	Erythroid
233	269	0.03231816547104318	Kitl_Kit	Erythroidpro	Erythroid
243	131	0.10579499504002658	Kitl_Kit	Erythroid	Erythroid
243	194	0.06947788683123449	Kitl_Kit	Erythroid	Erythroid
243	213	0.054992448821837514	Kitl_Kit	Erythroid	Erythroid
243	218	0.0352694770909185	Kitl_Kit	Erythroid	Erythroidpro
243	225	0.010487502053533866	Kitl_Kit	Erythroid	Erythroidpro
243	233	0.025219903969735197	Kitl_Kit	Erythroid	Erythroidpro
247	236	0.11105789551048115	Kitl_Kit	Erythroid	Erythroidpro
247	267	0.05443938299444774	Kitl_Kit	Erythroid	Hepatocyte
247	271	0.02478146691493268	Kitl_Kit	Erythroid	Hepatocyte
256	223	0.04083465181972796	Kitl_Kit	Erythroidpro	Erythroid
256	257	0.23615266007303778	Kitl_Kit	Erythroidpro	Erythroid
256	271	0.01549273753599745	Kitl_Kit	Erythroidpro	Hepatocyte
256	275	0.14315675186005933	Kitl_Kit	Erythroidpro	Erythroid
256	286	0.015879350351721108	Kitl_Kit	Erythroidpro	Hepatocyte
256	290	0.015458866913440316	Kitl_Kit	Erythroidpro	Erythroid
256	300	0.03003588108883711	Kitl_Kit	Erythroidpro	Erythroid
259	204	0.09722207247206192	Kitl_Kit	Erythroidpro	SEC
259	231	0.16227142774629208	Kitl_Kit	Erythroidpro	Erythroid
259	265	0.021111298102370682	Kitl_Kit	Erythroidpro	Erythroid
259	294	0.015889301939798497	Kitl_Kit	Erythroidpro	Erythroid
260	231	0.08568686183702957	Kitl_Kit	Erythroid	Erythroid
260	246	0.09407547763167441	Kitl_Kit	Erythroid	Erythroidpro
260	297	0.08608927873477432	Kitl_Kit	Erythroid	Erythroidpro
265	204	0.08263121745051215	Kitl_Kit	Erythroid	SEC
265	236	0.2452842381416919	Kitl_Kit	Erythroid	Erythroidpro
265	259	0.019386309011366676	Kitl_Kit	Erythroid	Erythroidpro
267	193	0.025375562432738488	Kitl_Kit	Hepatocyte	Erythroid
267	223	0.1007782166153146	Kitl_Kit	Hepatocyte	Erythroid
267	236	0.06968682851615818	Kitl_Kit	Hepatocyte	Erythroidpro
267	247	0.03386560893339026	Kitl_Kit	Hepatocyte	Erythroid
288	231	0.21715668949893485	Kitl_Kit	Erythroidpro	Erythroid
288	257	0.15277807488981926	Kitl_Kit	Erythroidpro	Erythroid
288	266	0.027205836553767734	Kitl_Kit	Erythroidpro	Erythroid
288	277	0.1608673123102652	Kitl_Kit	Erythroidpro	Erythroid
288	283	0.12850101576388145	Kitl_Kit	Erythroidpro	Erythroid
288	290	0.09802579754590648	Kitl_Kit	Erythroidpro	Erythroid
288	294	0.2382119311983246	Kitl_Kit	Erythroidpro	Erythroid
291	231	0.156523468402741	Kitl_Kit	Erythroid	Erythroid
291	274	0.05457559503504132	Kitl_Kit	Erythroid	Erythroidpro
297	231	0.16310327567811977	Kitl_Kit	Erythroidpro	Erythroid
297	260	0.018487883696685598	Kitl_Kit	Erythroidpro	Erythroid
297	269	0.0123546374750202	Kitl_Kit	Erythroidpro	Erythroid
297	294	0.03724462619369197	Kitl_Kit	Erythroidpro	Erythroid
19	44	0.09175934671310321	Cd34_Selp	Hepatocyte	Erythroid
37	59	0.3646047282260776	Cd34_Selp	Erythroid	SEC
65	59	0.1702000921818919	Cd34_Selp	Erythroidpro	SEC
75	113	0.010724188073213995	Cd34_Selp	Erythroidpro	Erythroid
95	168	0.042616397816859546	Cd34_Selp	Erythroid	Erythroid
110	113	0.018433511870333527	Cd34_Selp	Erythroidpro	Erythroid
164	136	0.19601548039943717	Cd34_Selp	Erythroid	Erythroidpro
213	136	0.16657754377101525	Cd34_Selp	Erythroid	Erythroidpro
213	168	0.19811447505091753	Cd34_Selp	Erythroid	Erythroid
213	231	0.19097963282252584	Cd34_Selp	Erythroid	Erythroid
213	278	0.33955495680144593	Cd34_Selp	Erythroid	Erythroid
216	231	0.07784080995407007	Cd34_Selp	Erythroidpro	Erythroid
231	291	0.035738763486542945	Cd34_Selp	Erythroid	Erythroid
235	231	0.09943616962478677	Cd34_Selp	Erythroid	Erythroid
274	291	0.04448797410274552	Cd34_Selp	Erythroidpro	Erythroid
290	291	0.02330872489930432	Cd34_Selp	Erythroid	Erythroid
60	81	0.03238947996169765	Cdh5_Cdh5	Erythroid	Erythroid
62	77	0.014993443099094702	Cdh5_Cdh5	Erythroid	SEC
77	62	0.014993442759691123	Cdh5_Cdh5	SEC	Erythroid
79	95	0.26196689285879277	Cdh5_Cdh5	Erythroidpro	Erythroid
81	60	0.03238948009052487	Cdh5_Cdh5	Erythroid	Erythroid
95	79	0.26196689256925837	Cdh5_Cdh5	Erythroid	Erythroidpro
95	104	0.09008766627897957	Cdh5_Cdh5	Erythroid	Erythroidpro
95	122	0.012395023117969431	Cdh5_Cdh5	Erythroid	Erythroidpro
95	162	0.01384144519670412	Cdh5_Cdh5	Erythroid	Erythroid
104	95	0.09008766636766559	Cdh5_Cdh5	Erythroidpro	Erythroid
122	95	0.012395023048089288	Cdh5_Cdh5	Erythroidpro	Erythroid
122	224	0.010849315998475948	Cdh5_Cdh5	Erythroidpro	Erythroid
139	142	0.01981266771481445	Cdh5_Cdh5	SEC	Erythroid
139	224	0.01904450478432102	Cdh5_Cdh5	SEC	Erythroid
142	139	0.019812667479733793	Cdh5_Cdh5	Erythroid	SEC
152	205	0.023426078530335036	Cdh5_Cdh5	Erythroid	SEC
152	208	0.08371285825805894	Cdh5_Cdh5	Erythroid	Hepatocyte
160	174	0.022236728008429418	Cdh5_Cdh5	SEC	Erythroidpro
160	235	0.012265157431903869	Cdh5_Cdh5	SEC	Erythroid
162	95	0.013841445211276298	Cdh5_Cdh5	Erythroid	Erythroid
172	208	0.21029087343686897	Cdh5_Cdh5	Erythroid	Hepatocyte
174	160	0.02223672800628509	Cdh5_Cdh5	Erythroidpro	SEC
205	152	0.02342607908714857	Cdh5_Cdh5	SEC	Erythroid
205	207	0.010252315651060316	Cdh5_Cdh5	SEC	Erythroid
205	224	0.29831945244487384	Cdh5_Cdh5	SEC	Erythroid
207	205	0.010252315418174075	Cdh5_Cdh5	Erythroid	SEC
208	152	0.08371286022531586	Cdh5_Cdh5	Hepatocyte	Erythroid
208	172	0.21029087841137373	Cdh5_Cdh5	Hepatocyte	Erythroid
208	224	0.16054680446634254	Cdh5_Cdh5	Hepatocyte	Erythroid
216	235	0.33975589349355034	Cdh5_Cdh5	Erythroidpro	Erythroid
222	235	0.01325568551287372	Cdh5_Cdh5	Erythroid	Erythroid
224	122	0.010849315670268724	Cdh5_Cdh5	Erythroid	Erythroidpro
224	139	0.019044504289005497	Cdh5_Cdh5	Erythroid	SEC
224	205	0.2983194456841201	Cdh5_Cdh5	Erythroid	SEC
224	208	0.16054680087107423	Cdh5_Cdh5	Erythroid	Hepatocyte
235	160	0.012265157438271857	Cdh5_Cdh5	Erythroid	SEC
235	216	0.33975589327038386	Cdh5_Cdh5	Erythroid	Erythroidpro
235	222	0.013255685506503124	Cdh5_Cdh5	Erythroid	Erythroid
283	290	0.013558215903159145	Cdh5_Cdh5	Erythroid	Erythroid
290	283	0.01355821592105139	Cdh5_Cdh5	Erythroid	Erythroid
290	291	0.02094025886610808	Cdh5_Cdh5	Erythroid	Erythroid
291	290	0.020940258842488013	Cdh5_Cdh5	Erythroid	Erythroid
2	15	0.17772475017576522	Efnb2_Ephb4	Erythroid	SEC
2	61	0.06705136316791527	Efnb2_Ephb4	Erythroid	Hepatocyte
2	81	0.20605695232060686	Efnb2_Ephb4	Erythroid	Erythroid
2	84	0.09492587122215078	Efnb2_Ephb4	Erythroid	Erythroidpro
2	86	0.04630910921267868	Efnb2_Ephb4	Erythroid	Hepatocyte
23	0	0.054630935027154465	Efnb2_Ephb4	Erythroid	SEC
23	3	0.017308359315471776	Efnb2_Ephb4	Erythroid	Erythroidpro
23	15	0.013552872233979127	Efnb2_Ephb4	Erythroid	SEC
23	110	0.018586241471893705	Efnb2_Ephb4	Erythroid	Erythroidpro
42	2	0.025355283810157336	Efnb2_Ephb4	Hepatocyte	Erythroid
42	44	0.16998703926744357	Efnb2_Ephb4	Hepatocyte	Erythroid
42	58	0.1494582929698997	Efnb2_Ephb4	Hepatocyte	Erythroid
48	81	0.16420130442095254	Efnb2_Ephb4	Erythroid	Erythroid
48	86	0.03957253653817765	Efnb2_Ephb4	Erythroid	Hepatocyte
57	70	0.049600881037233924	Efnb2_Ephb4	Erythroid	Hepatocyte
57	80	0.05294796347758466	Efnb2_Ephb4	Erythroid	Erythroidpro
57	81	0.12893412901598908	Efnb2_Ephb4	Erythroid	Erythroid
57	84	0.02282055836337759	Efnb2_Ephb4	Erythroid	Erythroidpro
57	86	0.07140137971762195	Efnb2_Ephb4	Erythroid	Hepatocyte
57	127	0.07580817394665648	Efnb2_Ephb4	Erythroid	Erythroidpro
70	60	0.068844368864917	Efnb2_Ephb4	Hepatocyte	Erythroid
70	80	0.04982437675812462	Efnb2_Ephb4	Hepatocyte	Erythroidpro
70	81	0.1125755144417632	Efnb2_Ephb4	Hepatocyte	Erythroid
70	127	0.07768405656831442	Efnb2_Ephb4	Hepatocyte	Erythroidpro
77	37	0.03612819945174371	Efnb2_Ephb4	SEC	Erythroid
77	58	0.02184094617912792	Efnb2_Ephb4	SEC	Erythroid
77	62	0.06822037040970508	Efnb2_Ephb4	SEC	Erythroid
77	103	0.0307254817722354	Efnb2_Ephb4	SEC	Erythroidpro
81	5	0.023231449239027313	Efnb2_Ephb4	Erythroid	Erythroid
81	25	0.020576302741857056	Efnb2_Ephb4	Erythroid	Erythroid
81	44	0.03102690025932298	Efnb2_Ephb4	Erythroid	Erythroid
81	58	0.026167996107069783	Efnb2_Ephb4	Erythroid	Erythroid
81	60	0.08894191050128847	Efnb2_Ephb4	Erythroid	Erythroid
81	80	0.010734015270830803	Efnb2_Ephb4	Erythroid	Erythroidpro
81	84	0.09389542838218103	Efnb2_Ephb4	Erythroid	Erythroidpro
81	86	0.06559719999695746	Efnb2_Ephb4	Erythroid	Hepatocyte
81	127	0.02263065608124809	Efnb2_Ephb4	Erythroid	Erythroidpro
95	48	0.023822315212608993	Efnb2_Ephb4	Erythroid	Erythroid
95	58	0.03128869569436876	Efnb2_Ephb4	Erythroid	Erythroid
95	60	0.014871266096177789	Efnb2_Ephb4	Erythroid	Erythroid
95	79	0.1664376514308477	Efnb2_Ephb4	Erythroid	Erythroidpro
95	86	0.0569454280676227	Efnb2_Ephb4	Erythroid	Hepatocyte
95	89	0.16007627980800998	Efnb2_Ephb4	Erythroid	SEC
95	115	0.03338303866031874	Efnb2_Ephb4	Erythroid	Hepatocyte
95	161	0.19593604632909284	Efnb2_Ephb4	Erythroid	SEC
95	162	0.18600442430344108	Efnb2_Ephb4	Erythroid	Erythroid
95	168	0.010919257156103944	Efnb2_Ephb4	Erythroid	Erythroid
95	174	0.012449814043567297	Efnb2_Ephb4	Erythroid	Erythroidpro
100	80	0.15052752615586473	Efnb2_Ephb4	Erythroid	Erythroidpro
100	85	0.031901102682213606	Efnb2_Ephb4	Erythroid	Hepatocyte
100	125	0.07536078859188725	Efnb2_Ephb4	Erythroid	Erythroidpro
100	127	0.18748599258616633	Efnb2_Ephb4	Erythroid	Erythroidpro
100	138	0.011121530603809411	Efnb2_Ephb4	Erythroid	Hepatocyte
103	37	0.10116490666193642	Efnb2_Ephb4	Erythroidpro	Erythroid
103	62	0.0694131678059233	Efnb2_Ephb4	Erythroidpro	Erythroid
103	119	0.013247625882291697	Efnb2_Ephb4	Erythroidpro	Erythroid
103	140	0.08964524782134188	Efnb2_Ephb4	Erythroidpro	Erythroid
103	141	0.041653249830095135	Efnb2_Ephb4	Erythroidpro	Erythroid
110	4	0.012180669221388432	Efnb2_Ephb4	Erythroidpro	Erythroid
110	6	0.06664861684071009	Efnb2_Ephb4	Erythroidpro	Erythroid
110	9	0.03930693622170023	Efnb2_Ephb4	Erythroidpro	Erythroid
110	18	0.11825876091408845	Efnb2_Ephb4	Erythroidpro	Erythroid
110	23	0.09039026299600823	Efnb2_Ephb4	Erythroidpro	Erythroid
110	27	0.06917229616323678	Efnb2_Ephb4	Erythroidpro	Erythroid
110	53	0.3302022908516378	Efnb2_Ephb4	Erythroidpro	SEC
110	68	0.02313533121745259	Efnb2_Ephb4	Erythroidpro	Erythroid
110	83	0.17632848650765456	Efnb2_Ephb4	Erythroidpro	Hepatocyte
110	85	0.029837063515464272	Efnb2_Ephb4	Erythroidpro	Hepatocyte
110	100	0.05581030915926684	Efnb2_Ephb4	Erythroidpro	Erythroid
110	107	0.10678686488694415	Efnb2_Ephb4	Erythroidpro	Hepatocyte
110	111	0.20880819838070927	Efnb2_Ephb4	Erythroidpro	SEC
110	113	0.19579951901631315	Efnb2_Ephb4	Erythroidpro	Erythroid
110	135	0.05157224089848007	Efnb2_Ephb4	Erythroidpro	Erythroid
110	138	0.07088522864937397	Efnb2_Ephb4	Erythroidpro	Hepatocyte
110	148	0.045687453204814404	Efnb2_Ephb4	Erythroidpro	Erythroid
122	79	0.016665434471279935	Efnb2_Ephb4	Erythroidpro	Erythroidpro
122	86	0.010755340935809982	Efnb2_Ephb4	Erythroidpro	Hepatocyte
122	89	0.08891252646775478	Efnb2_Ephb4	Erythroidpro	SEC
122	95	0.055416412219243746	Efnb2_Ephb4	Erythroidpro	Erythroid
122	102	0.01873355581960338	Efnb2_Ephb4	Erythroidpro	Erythroid
122	119	0.01678608415532252	Efnb2_Ephb4	Erythroidpro	Erythroid
122	137	0.03799968723790477	Efnb2_Ephb4	Erythroidpro	Erythroid
122	139	0.034517337136360494	Efnb2_Ephb4	Erythroidpro	SEC
122	141	0.15056833862045638	Efnb2_Ephb4	Erythroidpro	Erythroid
122	150	0.024735904772599956	Efnb2_Ephb4	Erythroidpro	Erythroid
122	152	0.13568799158546666	Efnb2_Ephb4	Erythroidpro	Erythroid
122	161	0.018517620211129234	Efnb2_Ephb4	Erythroidpro	SEC
122	162	0.16079022745238672	Efnb2_Ephb4	Erythroidpro	Erythroid
122	180	0.012807964989444406	Efnb2_Ephb4	Erythroidpro	Erythroid
122	224	0.01600251937921493	Efnb2_Ephb4	Erythroidpro	Erythroid
127	5	0.01063795805021859	Efnb2_Ephb4	Erythroidpro	Erythroid
127	25	0.06413929166956735	Efnb2_Ephb4	Erythroidpro	Erythroid
127	60	0.017822833290161783	Efnb2_Ephb4	Erythroidpro	Erythroid
127	81	0.15522941133191254	Efnb2_Ephb4	Erythroidpro	Erythroid
127	85	0.020362102838241268	Efnb2_Ephb4	Erythroidpro	Hepatocyte
127	86	0.05124090760224411	Efnb2_Ephb4	Erythroidpro	Hepatocyte
127	93	0.033944935869962126	Efnb2_Ephb4	Erythroidpro	Hepatocyte
127	100	0.11518788108242717	Efnb2_Ephb4	Erythroidpro	Erythroid
127	115	0.016834307464554457	Efnb2_Ephb4	Erythroidpro	Hepatocyte
127	126	0.02832625216242504	Efnb2_Ephb4	Erythroidpro	Erythroid
127	138	0.026736987611848954	Efnb2_Ephb4	Erythroidpro	Hepatocyte
127	174	0.01625562532550831	Efnb2_Ephb4	Erythroidpro	Erythroidpro
152	117	0.03347678885048369	Efnb2_Ephb4	Erythroid	Erythroidpro
152	208	0.0393196164387439	Efnb2_Ephb4	Erythroid	Hepatocyte
160	162	0.011198289040371115	Efnb2_Ephb4	SEC	Erythroid
160	174	0.15106503731967072	Efnb2_Ephb4	SEC	Erythroidpro
160	201	0.06490932494621184	Efnb2_Ephb4	SEC	Erythroidpro
160	213	0.022711783153753284	Efnb2_Ephb4	SEC	Erythroid
160	235	0.10926456803853409	Efnb2_Ephb4	SEC	Erythroid
185	139	0.2511600518314803	Efnb2_Ephb4	Erythroid	SEC
205	152	0.13495351260565128	Efnb2_Ephb4	SEC	Erythroid
205	162	0.04390959852051853	Efnb2_Ephb4	SEC	Erythroid
205	163	0.015564599420558383	Efnb2_Ephb4	SEC	Erythroid
205	179	0.08008662043772916	Efnb2_Ephb4	SEC	Erythroid
205	180	0.10571989567059971	Efnb2_Ephb4	SEC	Erythroid
205	209	0.061766640280799534	Efnb2_Ephb4	SEC	Erythroidpro
205	212	0.05719746299003428	Efnb2_Ephb4	SEC	Erythroid
205	221	0.28061913486560275	Efnb2_Ephb4	SEC	Erythroid
205	223	0.026052963992504754	Efnb2_Ephb4	SEC	Erythroid
205	224	0.12678830940852626	Efnb2_Ephb4	SEC	Erythroid
205	227	0.028898777542251675	Efnb2_Ephb4	SEC	Erythroid
205	229	0.028216733211951003	Efnb2_Ephb4	SEC	Erythroidpro
205	237	0.02041606427576802	Efnb2_Ephb4	SEC	Erythroid
205	238	0.026020379149411372	Efnb2_Ephb4	SEC	Erythroidpro
205	247	0.2442775147673016	Efnb2_Ephb4	SEC	Erythroid
205	263	0.02673261908088386	Efnb2_Ephb4	SEC	Erythroid
205	265	0.01945887412381436	Efnb2_Ephb4	SEC	Erythroid
205	267	0.05735744889016853	Efnb2_Ephb4	SEC	Hepatocyte
213	160	0.0194140656476775	Efnb2_Ephb4	Erythroid	SEC
213	173	0.019397812144602677	Efnb2_Ephb4	Erythroid	Erythroid
213	174	0.016841788311112674	Efnb2_Ephb4	Erythroid	Erythroidpro
213	194	0.06065163352029791	Efnb2_Ephb4	Erythroid	Erythroid
213	201	0.021300938013151253	Efnb2_Ephb4	Erythroid	Erythroidpro
213	233	0.047160070548436094	Efnb2_Ephb4	Erythroid	Erythroidpro
213	235	0.25613573030894604	Efnb2_Ephb4	Erythroid	Erythroid
213	276	0.01094528856586007	Efnb2_Ephb4	Erythroid	Erythroid
222	162	0.11770617190943339	Efnb2_Ephb4	Erythroid	Erythroid
222	174	0.016593364508182024	Efnb2_Ephb4	Erythroid	Erythroidpro
222	191	0.1288901268313418	Efnb2_Ephb4	Erythroid	Erythroid
222	202	0.03887323917096368	Efnb2_Ephb4	Erythroid	Erythroidpro
222	221	0.011519976303813554	Efnb2_Ephb4	Erythroid	Erythroid
222	235	0.060340876464441036	Efnb2_Ephb4	Erythroid	Erythroid
290	229	0.017138992728417523	Efnb2_Ephb4	Erythroid	Erythroidpro
290	259	0.4140426833919109	Efnb2_Ephb4	Erythroid	Erythroidpro
290	288	0.3640222641912217	Efnb2_Ephb4	Erythroid	Erythroidpro
290	291	0.05499593192077323	Efnb2_Ephb4	Erythroid	Erythroid
26	2	0.06696776562857472	Dll1_Notch1	Hepatocyte	Erythroid
26	20	0.04241642244212349	Dll1_Notch1	Hepatocyte	Erythroid
26	37	0.4175093196021809	Dll1_Notch1	Hepatocyte	Erythroid
26	62	0.04561287846082979	Dll1_Notch1	Hepatocyte	Erythroid
60	13	0.012891235992782501	Dll1_Notch1	Erythroid	SEC
60	19	0.024075066050090674	Dll1_Notch1	Erythroid	Hepatocyte
60	65	0.02676154669907664	Dll1_Notch1	Erythroid	Erythroidpro
60	79	0.060530429167184145	Dll1_Notch1	Erythroid	Erythroidpro
60	81	0.096146824483001	Dll1_Notch1	Erythroid	Erythroid
60	95	0.013356861091369106	Dll1_Notch1	Erythroid	Erythroid
60	127	0.15112618586647017	Dll1_Notch1	Erythroid	Erythroidpro
95	57	0.10315200691622219	Dll1_Notch1	Erythroid	Erythroid
95	60	0.3672636063015296	Dll1_Notch1	Erythroid	Erythroid
95	65	0.020270679532699603	Dll1_Notch1	Erythroid	Erythroidpro
95	79	0.11034388798961217	Dll1_Notch1	Erythroid	Erythroidpro
95	129	0.015625079361487257	Dll1_Notch1	Erythroid	SEC
95	160	0.011430559782048098	Dll1_Notch1	Erythroid	SEC
95	168	0.03987537617354139	Dll1_Notch1	Erythroid	Erythroid
171	95	0.06634727514534623	Dll1_Notch1	Erythroid	Erythroid
185	65	0.028742678443522778	Dll1_Notch1	Erythroid	Erythroidpro
185	79	0.020558924399222273	Dll1_Notch1	Erythroid	Erythroidpro
185	95	0.11648398245788663	Dll1_Notch1	Erythroid	Erythroid
205	152	0.03280073598705602	Dll1_Notch1	SEC	Erythroid
205	189	0.09906773142466214	Dll1_Notch1	SEC	Erythroid
205	195	0.01528855776515858	Dll1_Notch1	SEC	Erythroid
205	244	0.016233026395260617	Dll1_Notch1	SEC	Erythroid
222	160	0.23207999330086	Dll1_Notch1	Erythroid	SEC
222	191	0.13431358698491802	Dll1_Notch1	Erythroid	Erythroid
233	268	0.17202781662977856	Dll1_Notch1	Erythroidpro	Erythroid
233	276	0.08726481936403668	Dll1_Notch1	Erythroidpro	Erythroid
233	284	0.0651822210132432	Dll1_Notch1	Erythroidpro	Erythroid
236	142	0.016620252727415092	Dll1_Notch1	Erythroidpro	Erythroid
236	162	0.015462163008240454	Dll1_Notch1	Erythroidpro	Erythroid
236	171	0.06021465063534193	Dll1_Notch1	Erythroidpro	Erythroid
236	217	0.12031682650357076	Dll1_Notch1	Erythroidpro	Erythroid
240	160	0.12404503512206266	Dll1_Notch1	Erythroidpro	SEC
240	162	0.017095725558121735	Dll1_Notch1	Erythroidpro	Erythroid
