source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
291	303	0.027750669465099027	Efnb2_Ephb4	Erythroid	Erythroidpro
291	355	0.3301110480501126	Efnb2_Ephb4	Erythroid	Hepatocyte
301	218	0.032351502347489035	Efnb2_Ephb4	Erythroidpro	Erythroid
301	244	0.01409297686357683	Efnb2_Ephb4	Erythroidpro	Erythroid
301	292	0.047381445310302826	Efnb2_Ephb4	Erythroidpro	Erythroid
301	357	0.04681051826700084	Efnb2_Ephb4	Erythroidpro	Erythroid
304	206	0.031697980734477584	Efnb2_Ephb4	Erythroid	Erythroid
304	218	0.0301325717673898	Efnb2_Ephb4	Erythroid	Erythroid
304	227	0.017111878311048153	Efnb2_Ephb4	Erythroid	Erythroidpro
304	244	0.11962223261193737	Efnb2_Ephb4	Erythroid	Erythroid
305	218	0.15757957441463077	Efnb2_Ephb4	Erythroid	Erythroid
305	235	0.013585057806864238	Efnb2_Ephb4	Erythroid	Erythroidpro
305	244	0.05989611657690628	Efnb2_Ephb4	Erythroid	Erythroid
305	275	0.06850018868625782	Efnb2_Ephb4	Erythroid	Erythroidpro
305	303	0.030132163027926595	Efnb2_Ephb4	Erythroid	Erythroidpro
334	277	0.04090388356006126	Efnb2_Ephb4	Hepatocyte	Erythroid
334	291	0.10604022014152684	Efnb2_Ephb4	Hepatocyte	Erythroid
335	277	0.019534124540462224	Efnb2_Ephb4	Erythroidpro	Erythroid
335	291	0.032919174456739024	Efnb2_Ephb4	Erythroidpro	Erythroid
335	355	0.22050132152287255	Efnb2_Ephb4	Erythroidpro	Hepatocyte
336	151	0.011120864650423203	Efnb2_Ephb4	Erythroid	Erythroid
336	218	0.19016610068612172	Efnb2_Ephb4	Erythroid	Erythroid
336	235	0.020107520167109497	Efnb2_Ephb4	Erythroid	Erythroidpro
336	244	0.10164499047016637	Efnb2_Ephb4	Erythroid	Erythroid
336	259	0.14571082227281568	Efnb2_Ephb4	Erythroid	Hepatocyte
336	301	0.01050639167325954	Efnb2_Ephb4	Erythroid	Erythroidpro
339	218	0.07605986975499554	Efnb2_Ephb4	Erythroid	Erythroid
339	244	0.05317394940522703	Efnb2_Ephb4	Erythroid	Erythroid
339	301	0.19563838872779707	Efnb2_Ephb4	Erythroid	Erythroidpro
339	338	0.020177118698849757	Efnb2_Ephb4	Erythroid	Erythroidpro
342	277	0.05558508860740784	Efnb2_Ephb4	Hepatocyte	Erythroid
22	12	0.144928170251649	Dll1_Notch1	Erythroid	Erythroid
22	67	0.020351658022208678	Dll1_Notch1	Erythroid	Erythroidpro
65	52	0.012707615590710165	Dll1_Notch1	Erythroid	Erythroidpro
65	67	0.033169741969602644	Dll1_Notch1	Erythroid	Erythroidpro
77	45	0.12569716396011327	Dll1_Notch1	Erythroid	Erythroidpro
77	139	0.013665657332228485	Dll1_Notch1	Erythroid	Erythroid
81	131	0.058557820201714794	Dll1_Notch1	Erythroid	Erythroidpro
83	45	0.1557176428471636	Dll1_Notch1	Erythroid	Erythroidpro
84	67	0.011202587382702913	Dll1_Notch1	Erythroid	Erythroidpro
84	73	0.08943141791135902	Dll1_Notch1	Erythroid	Erythroidpro
84	145	0.07882790600201192	Dll1_Notch1	Erythroid	Erythroid
88	67	0.03279262311127509	Dll1_Notch1	Erythroid	Erythroidpro
88	131	0.01671590476022624	Dll1_Notch1	Erythroid	Erythroidpro
90	63	0.04637226983923159	Dll1_Notch1	Erythroid	Erythroidpro
90	78	0.16144495666487577	Dll1_Notch1	Erythroid	Erythroidpro
111	76	0.15439356863566406	Dll1_Notch1	Myeloid	Erythroid
111	88	0.13799440567919596	Dll1_Notch1	Myeloid	Erythroid
111	141	0.010876691513511559	Dll1_Notch1	Myeloid	Erythroid
111	189	0.013688383135031205	Dll1_Notch1	Myeloid	Erythroid
111	211	0.05087761951931578	Dll1_Notch1	Myeloid	Erythroid
124	67	0.012246193279175557	Dll1_Notch1	Erythroid	Erythroidpro
124	211	0.11593728615365756	Dll1_Notch1	Erythroid	Erythroid
126	73	0.17155601785438215	Dll1_Notch1	Erythroid	Erythroidpro
127	76	0.09665937240835899	Dll1_Notch1	Erythroidpro	Erythroid
127	88	0.10551564517382848	Dll1_Notch1	Erythroidpro	Erythroid
127	141	0.04039726810523119	Dll1_Notch1	Erythroidpro	Erythroid
127	211	0.07127596713794254	Dll1_Notch1	Erythroidpro	Erythroid
134	145	0.015480807087508382	Dll1_Notch1	SEC	Erythroid
134	164	0.17483340437541262	Dll1_Notch1	SEC	Erythroid
134	184	0.026966596025451324	Dll1_Notch1	SEC	Erythroid
134	211	0.04949234669755611	Dll1_Notch1	SEC	Erythroid
145	20	0.07961134439147428	Dll1_Notch1	Erythroid	Erythroid
145	63	0.05695506453882788	Dll1_Notch1	Erythroid	Erythroidpro
145	67	0.14553304022107028	Dll1_Notch1	Erythroid	Erythroidpro
145	73	0.03099735228654113	Dll1_Notch1	Erythroid	Erythroidpro
145	76	0.1934185348939329	Dll1_Notch1	Erythroid	Erythroid
145	78	0.019904074782718457	Dll1_Notch1	Erythroid	Erythroidpro
145	86	0.041255708947668064	Dll1_Notch1	Erythroid	SEC
145	92	0.07544991096049068	Dll1_Notch1	Erythroid	Erythroidpro
145	135	0.019098900143226825	Dll1_Notch1	Erythroid	Erythroidpro
145	141	0.10443130298780327	Dll1_Notch1	Erythroid	Erythroid
145	211	0.22911928757295558	Dll1_Notch1	Erythroid	Erythroid
158	131	0.14390736728032041	Dll1_Notch1	Erythroid	Erythroidpro
184	164	0.023921034409540517	Dll1_Notch1	Erythroid	Erythroid
184	180	0.15333500360901872	Dll1_Notch1	Erythroid	Erythroidpro
184	182	0.03505591246991357	Dll1_Notch1	Erythroid	SEC
184	217	0.05055927940306318	Dll1_Notch1	Erythroid	Erythroid
185	182	0.05827681790219503	Dll1_Notch1	Erythroid	SEC
185	184	0.11687990239980244	Dll1_Notch1	Erythroid	Erythroid
185	211	0.021893807890440476	Dll1_Notch1	Erythroid	Erythroid
185	262	0.07074216379450422	Dll1_Notch1	Erythroid	Erythroid
190	164	0.012503009467116072	Dll1_Notch1	Erythroid	Erythroid
190	232	0.01671728203821017	Dll1_Notch1	Erythroid	Myeloid
190	262	0.034382619389516395	Dll1_Notch1	Erythroid	Erythroid
192	178	0.023117732990677205	Dll1_Notch1	Erythroidpro	Erythroid
192	184	0.17137716704125647	Dll1_Notch1	Erythroidpro	Erythroid
196	135	0.09289385565231305	Dll1_Notch1	Erythroid	Erythroidpro
196	178	0.12566914210618188	Dll1_Notch1	Erythroid	Erythroid
196	184	0.07827023522955985	Dll1_Notch1	Erythroid	Erythroid
200	222	0.11119243775354648	Dll1_Notch1	Erythroid	Hepatocyte
200	243	0.10881304463084283	Dll1_Notch1	Erythroid	Hepatocyte
214	76	0.01022636574999373	Dll1_Notch1	Hepatocyte	Erythroid
214	211	0.11983344401364364	Dll1_Notch1	Hepatocyte	Erythroid
214	218	0.06928022186782504	Dll1_Notch1	Hepatocyte	Erythroid
214	262	0.017818465256193707	Dll1_Notch1	Hepatocyte	Erythroid
225	76	0.012888428400508713	Dll1_Notch1	Erythroid	Erythroid
225	211	0.24467567180059616	Dll1_Notch1	Erythroid	Erythroid
225	218	0.011062670702741351	Dll1_Notch1	Erythroid	Erythroid
227	131	0.02050692024858524	Dll1_Notch1	Erythroidpro	Erythroidpro
227	189	0.03827008436991325	Dll1_Notch1	Erythroidpro	Erythroid
227	218	0.10598642532188644	Dll1_Notch1	Erythroidpro	Erythroid
227	221	0.020255982514363332	Dll1_Notch1	Erythroidpro	Erythroid
227	222	0.01029347867561606	Dll1_Notch1	Erythroidpro	Hepatocyte
227	224	0.01776808589882799	Dll1_Notch1	Erythroidpro	Erythroid
227	243	0.4719331258826945	Dll1_Notch1	Erythroidpro	Hepatocyte
227	244	0.03579223295522733	Dll1_Notch1	Erythroidpro	Erythroid
231	180	0.05276169563182049	Dll1_Notch1	Erythroidpro	Erythroidpro
231	184	0.22515517072958233	Dll1_Notch1	Erythroidpro	Erythroid
231	217	0.08228760655958822	Dll1_Notch1	Erythroidpro	Erythroid
231	355	0.0137453144794718	Dll1_Notch1	Erythroidpro	Hepatocyte
234	184	0.15267157678385926	Dll1_Notch1	Erythroid	Erythroid
234	217	0.14372329951230683	Dll1_Notch1	Erythroid	Erythroid
234	355	0.03696933738879207	Dll1_Notch1	Erythroid	Hepatocyte
241	118	0.050178303339677835	Dll1_Notch1	Hepatocyte	Erythroid
241	131	0.07532058301453134	Dll1_Notch1	Hepatocyte	Erythroidpro
241	189	0.17423905246458413	Dll1_Notch1	Hepatocyte	Erythroid
241	218	0.24196976970832992	Dll1_Notch1	Hepatocyte	Erythroid
241	221	0.11787970415180518	Dll1_Notch1	Hepatocyte	Erythroid
241	224	0.1071947120359786	Dll1_Notch1	Hepatocyte	Erythroid
241	238	0.051481090016965186	Dll1_Notch1	Hepatocyte	Erythroid
241	244	0.15288314081802842	Dll1_Notch1	Hepatocyte	Erythroid
241	281	0.026589492663176145	Dll1_Notch1	Hepatocyte	Erythroid
241	301	0.04786111085939096	Dll1_Notch1	Hepatocyte	Erythroidpro
255	211	0.021455531512357816	Dll1_Notch1	Hepatocyte	Erythroid
255	218	0.1543369909489873	Dll1_Notch1	Hepatocyte	Erythroid
255	281	0.1342762616137791	Dll1_Notch1	Hepatocyte	Erythroid
256	185	0.014063441008886509	Dll1_Notch1	Erythroid	Erythroid
256	211	0.06331076627157607	Dll1_Notch1	Erythroid	Erythroid
256	232	0.2403639557465151	Dll1_Notch1	Erythroid	Myeloid
301	243	0.011698529095943705	Dll1_Notch1	Erythroidpro	Hepatocyte
301	328	0.1754097596022485	Dll1_Notch1	Erythroidpro	Erythroid
301	354	0.37219192599891326	Dll1_Notch1	Erythroidpro	Erythroid
313	218	0.016308691292878822	Dll1_Notch1	Erythroidpro	Erythroid
313	266	0.013243696771740815	Dll1_Notch1	Erythroidpro	Erythroid
313	328	0.04283695388721067	Dll1_Notch1	Erythroidpro	Erythroid
313	346	0.10630609268342872	Dll1_Notch1	Erythroidpro	Erythroid
313	354	0.21924707985314437	Dll1_Notch1	Erythroidpro	Erythroid
321	184	0.012065422062547964	Dll1_Notch1	Erythroid	Erythroid
321	217	0.011280936672378197	Dll1_Notch1	Erythroid	Erythroid
321	264	0.01503890614825707	Dll1_Notch1	Erythroid	Erythroid
321	355	0.341113630564014	Dll1_Notch1	Erythroid	Hepatocyte
347	355	0.15372616641554435	Dll1_Notch1	Erythroidpro	Hepatocyte
22	67	0.02500473057892124	Dll1_Notch3	Erythroid	Erythroidpro
77	78	0.011559031746972547	Dll1_Notch3	Erythroid	Erythroidpro
83	78	0.010075555481001777	Dll1_Notch3	Erythroid	Erythroidpro
84	67	0.02063393365859742	Dll1_Notch3	Erythroid	Erythroidpro
88	67	0.01041659192455898	Dll1_Notch3	Erythroid	Erythroidpro
90	78	0.17918840743216022	Dll1_Notch3	Erythroid	Erythroidpro
111	67	0.015275705552656373	Dll1_Notch3	Myeloid	Erythroidpro
124	78	0.03342767523744964	Dll1_Notch3	Erythroid	Erythroidpro
126	67	0.014373228563997403	Dll1_Notch3	Erythroid	Erythroidpro
134	78	0.022851056069095425	Dll1_Notch3	SEC	Erythroidpro
145	67	0.17208273938529808	Dll1_Notch3	Erythroid	Erythroidpro
145	78	0.16482565852616057	Dll1_Notch3	Erythroid	Erythroidpro
184	217	0.019648049608104592	Dll1_Notch3	Erythroid	Erythroid
184	236	0.19457784545375814	Dll1_Notch3	Erythroid	Hepatocyte
185	236	0.1117269160678087	Dll1_Notch3	Erythroid	Hepatocyte
192	236	0.17573379671008044	Dll1_Notch3	Erythroidpro	Hepatocyte
196	236	0.09286479355891385	Dll1_Notch3	Erythroid	Hepatocyte
231	217	0.05242912549233832	Dll1_Notch3	Erythroidpro	Erythroid
231	236	0.24377489897865853	Dll1_Notch3	Erythroidpro	Hepatocyte
234	217	0.07903840678937014	Dll1_Notch3	Erythroid	Erythroid
234	236	0.23534836170403328	Dll1_Notch3	Erythroid	Hepatocyte
256	217	0.010599747563156405	Dll1_Notch3	Erythroid	Erythroid
321	217	0.012744512050035198	Dll1_Notch3	Erythroid	Erythroid
321	236	0.1297697646656654	Dll1_Notch3	Erythroid	Hepatocyte
22	3	0.016717148492285276	Dll1_Notch4	Erythroid	Erythroidpro
88	181	0.011972535662691512	Dll1_Notch4	Erythroid	Myeloid
111	76	0.08070130771687103	Dll1_Notch4	Myeloid	Erythroid
124	140	0.010558235299667918	Dll1_Notch4	Erythroid	Erythroid
127	76	0.01782143470716438	Dll1_Notch4	Erythroidpro	Erythroid
127	140	0.03898946566392533	Dll1_Notch4	Erythroidpro	Erythroid
134	140	0.011015992308113759	Dll1_Notch4	SEC	Erythroid
145	76	0.05271632346392341	Dll1_Notch4	Erythroid	Erythroid
145	140	0.25816426616259547	Dll1_Notch4	Erythroid	Erythroid
158	181	0.010748367889820871	Dll1_Notch4	Erythroid	Myeloid
184	242	0.032147772879355	Dll1_Notch4	Erythroid	Erythroid
184	265	0.02171147522542696	Dll1_Notch4	Erythroid	Erythroid
185	265	0.01743399363359091	Dll1_Notch4	Erythroid	Erythroid
200	181	0.030280866607154934	Dll1_Notch4	Erythroid	Myeloid
214	290	0.02625918057565677	Dll1_Notch4	Hepatocyte	Erythroid
225	140	0.02443155381864967	Dll1_Notch4	Erythroid	Erythroid
227	181	0.025520073749787608	Dll1_Notch4	Erythroidpro	Myeloid
227	254	0.11105913590414696	Dll1_Notch4	Erythroidpro	Erythroid
227	290	0.020671343915944308	Dll1_Notch4	Erythroidpro	Erythroid
231	242	0.1461495946198423	Dll1_Notch4	Erythroidpro	Erythroid
231	249	0.015605703584801787	Dll1_Notch4	Erythroidpro	Erythroid
231	265	0.035508533517620754	Dll1_Notch4	Erythroidpro	Erythroid
234	242	0.19347916802289936	Dll1_Notch4	Erythroid	Erythroid
241	181	0.10207576574038674	Dll1_Notch4	Hepatocyte	Myeloid
241	254	0.12109015939315033	Dll1_Notch4	Hepatocyte	Erythroid
241	274	0.08478862337503124	Dll1_Notch4	Hepatocyte	Erythroidpro
241	290	0.08873584335206446	Dll1_Notch4	Hepatocyte	Erythroid
255	290	0.08940904250509238	Dll1_Notch4	Hepatocyte	Erythroid
313	290	0.013166369080367155	Dll1_Notch4	Erythroidpro	Erythroid
347	249	0.014622475152210757	Dll1_Notch4	Erythroidpro	Erythroid
11	67	0.024853259686334582	Dll4_Notch1	Erythroid	Erythroidpro
56	67	0.038385298635919426	Dll4_Notch1	Erythroid	Erythroidpro
66	164	0.03297745302395823	Dll4_Notch1	Erythroidpro	Erythroid
81	131	0.06635360089746582	Dll4_Notch1	Erythroid	Erythroidpro
86	45	0.021005455253145615	Dll4_Notch1	SEC	Erythroidpro
86	63	0.02866534187786112	Dll4_Notch1	SEC	Erythroidpro
86	78	0.01565673907490873	Dll4_Notch1	SEC	Erythroidpro
86	139	0.046554014630069154	Dll4_Notch1	SEC	Erythroid
86	178	0.06616957292435069	Dll4_Notch1	SEC	Erythroid
101	12	0.055682977008182366	Dll4_Notch1	Erythroidpro	Erythroid
101	20	0.05269106837564911	Dll4_Notch1	Erythroidpro	Erythroid
101	76	0.01158906455991556	Dll4_Notch1	Erythroidpro	Erythroid
101	211	0.015102137304637837	Dll4_Notch1	Erythroidpro	Erythroid
119	76	0.06026826989903953	Dll4_Notch1	Erythroidpro	Erythroid
119	88	0.08153436375923362	Dll4_Notch1	Erythroidpro	Erythroid
119	141	0.06649389914188593	Dll4_Notch1	Erythroidpro	Erythroid
119	189	0.01692685161947317	Dll4_Notch1	Erythroidpro	Erythroid
119	211	0.05292292860558217	Dll4_Notch1	Erythroidpro	Erythroid
139	45	0.010847550810924107	Dll4_Notch1	Erythroid	Erythroidpro
139	86	0.07171917236301752	Dll4_Notch1	Erythroid	SEC
139	164	0.011541907687132525	Dll4_Notch1	Erythroid	Erythroid
145	67	0.05398947477483305	Dll4_Notch1	Erythroid	Erythroidpro
145	73	0.06180331747325509	Dll4_Notch1	Erythroid	Erythroidpro
145	76	0.13844660606133055	Dll4_Notch1	Erythroid	Erythroid
145	78	0.013605572273123725	Dll4_Notch1	Erythroid	Erythroidpro
145	92	0.023650037400634646	Dll4_Notch1	Erythroid	Erythroidpro
145	135	0.011029103953070465	Dll4_Notch1	Erythroid	Erythroidpro
145	141	0.024659923039147682	Dll4_Notch1	Erythroid	Erythroid
145	211	0.16927368955592206	Dll4_Notch1	Erythroid	Erythroid
156	164	0.050039629841969864	Dll4_Notch1	Erythroid	Erythroid
161	211	0.0928040566116195	Dll4_Notch1	Erythroidpro	Erythroid
161	232	0.11473737713391129	Dll4_Notch1	Erythroidpro	Myeloid
161	262	0.010802747592110145	Dll4_Notch1	Erythroidpro	Erythroid
171	184	0.04983929905797909	Dll4_Notch1	Erythroid	Erythroid
171	211	0.05158578453683139	Dll4_Notch1	Erythroid	Erythroid
172	211	0.21318176433045488	Dll4_Notch1	Erythroidpro	Erythroid
209	178	0.0325357966166668	Dll4_Notch1	Erythroidpro	Erythroid
209	184	0.11299661367015978	Dll4_Notch1	Erythroidpro	Erythroid
218	238	0.02512190786374012	Dll4_Notch1	Erythroid	Erythroid
218	243	0.1405375889205213	Dll4_Notch1	Erythroid	Hepatocyte
218	281	0.052144473723793314	Dll4_Notch1	Erythroid	Erythroid
218	354	0.08163996941667596	Dll4_Notch1	Erythroid	Erythroid
229	180	0.015094785932454597	Dll4_Notch1	Erythroidpro	Erythroidpro
229	182	0.04032638821819854	Dll4_Notch1	Erythroidpro	SEC
229	184	0.1314017942248227	Dll4_Notch1	Erythroidpro	Erythroid
229	217	0.1843674130908966	Dll4_Notch1	Erythroidpro	Erythroid
229	262	0.012129642086344013	Dll4_Notch1	Erythroidpro	Erythroid
232	211	0.10856670582870383	Dll4_Notch1	Myeloid	Erythroid
232	218	0.02240396020471896	Dll4_Notch1	Myeloid	Erythroid
232	262	0.04413658018780021	Dll4_Notch1	Myeloid	Erythroid
243	328	0.010856503643271415	Dll4_Notch1	Hepatocyte	Erythroid
243	354	0.23161477342009415	Dll4_Notch1	Hepatocyte	Erythroid
246	211	0.0715076385268903	Dll4_Notch1	Erythroid	Erythroid
246	218	0.08175572750247546	Dll4_Notch1	Erythroid	Erythroid
246	232	0.03378714397128582	Dll4_Notch1	Erythroid	Myeloid
282	184	0.03812003611783061	Dll4_Notch1	Erythroid	Erythroid
282	355	0.09754041711126568	Dll4_Notch1	Erythroid	Hepatocyte
293	355	0.21374079822382955	Dll4_Notch1	Erythroid	Hepatocyte
305	218	0.11426245084460936	Dll4_Notch1	Erythroid	Erythroid
305	319	0.012729280827328712	Dll4_Notch1	Erythroid	Erythroidpro
335	184	0.012726062916417643	Dll4_Notch1	Erythroidpro	Erythroid
335	355	0.2904453039342114	Dll4_Notch1	Erythroidpro	Hepatocyte
338	328	0.09039046821152516	Dll4_Notch1	Erythroidpro	Erythroid
338	354	0.15128771598293106	Dll4_Notch1	Erythroidpro	Erythroid
338	359	0.014071177486609437	Dll4_Notch1	Erythroidpro	Erythroid
355	184	0.08007987273538376	Dll4_Notch1	Hepatocyte	Erythroid
355	217	0.022984484403696843	Dll4_Notch1	Hepatocyte	Erythroid
11	25	0.01851860000055242	Dll4_Notch2	Erythroid	Erythroidpro
11	67	0.08454901357736082	Dll4_Notch2	Erythroid	Erythroidpro
56	67	0.10831458000470198	Dll4_Notch2	Erythroid	Erythroidpro
56	92	0.018570431696165145	Dll4_Notch2	Erythroid	Erythroidpro
66	22	0.01606259728132523	Dll4_Notch2	Erythroidpro	Erythroid
66	60	0.010011973263024464	Dll4_Notch2	Erythroidpro	Erythroidpro
66	64	0.02392300720274338	Dll4_Notch2	Erythroidpro	SEC
66	82	0.026273255189676877	Dll4_Notch2	Erythroidpro	Hepatocyte
66	90	0.21303352593735178	Dll4_Notch2	Erythroidpro	Erythroid
66	97	0.02549496317029443	Dll4_Notch2	Erythroidpro	SEC
66	150	0.04603165363370652	Dll4_Notch2	Erythroidpro	Erythroid
81	92	0.05181343598645057	Dll4_Notch2	Erythroid	Erythroidpro
86	37	0.08776281851070632	Dll4_Notch2	SEC	Erythroidpro
86	77	0.07117803735059597	Dll4_Notch2	SEC	Erythroid
86	147	0.031462274667510906	Dll4_Notch2	SEC	Erythroid
86	150	0.0812244102004542	Dll4_Notch2	SEC	Erythroid
86	164	0.02220336568639194	Dll4_Notch2	SEC	Erythroid
101	22	0.06410923557695886	Dll4_Notch2	Erythroidpro	Erythroid
101	70	0.04371020730594714	Dll4_Notch2	Erythroidpro	Erythroid
101	76	0.027582951877956223	Dll4_Notch2	Erythroidpro	Erythroid
101	82	0.13568093872377648	Dll4_Notch2	Erythroidpro	Hepatocyte
119	76	0.13546698477639502	Dll4_Notch2	Erythroidpro	Erythroid
119	99	0.06722373613980817	Dll4_Notch2	Erythroidpro	Hepatocyte
119	137	0.011246838522908885	Dll4_Notch2	Erythroidpro	Erythroid
119	141	0.046246540705864495	Dll4_Notch2	Erythroidpro	Erythroid
119	144	0.014319100627507506	Dll4_Notch2	Erythroidpro	Erythroid
119	159	0.027691715336824935	Dll4_Notch2	Erythroidpro	Erythroid
119	187	0.051914693739575336	Dll4_Notch2	Erythroidpro	Erythroid
139	64	0.02528421460530811	Dll4_Notch2	Erythroid	SEC
139	77	0.04797816966351581	Dll4_Notch2	Erythroid	Erythroid
139	86	0.11409773614637232	Dll4_Notch2	Erythroid	SEC
139	150	0.07831783429596205	Dll4_Notch2	Erythroid	Erythroid
139	164	0.017306713205307887	Dll4_Notch2	Erythroid	Erythroid
145	37	0.012514562549379313	Dll4_Notch2	Erythroid	Erythroidpro
145	60	0.034871899435623785	Dll4_Notch2	Erythroid	Erythroidpro
145	64	0.012950167639038376	Dll4_Notch2	Erythroid	SEC
145	66	0.01637356265428517	Dll4_Notch2	Erythroid	Erythroidpro
145	67	0.07777995647039707	Dll4_Notch2	Erythroid	Erythroidpro
145	70	0.01874050173241391	Dll4_Notch2	Erythroid	Erythroid
145	76	0.13313949489749094	Dll4_Notch2	Erythroid	Erythroid
145	82	0.12490915248322906	Dll4_Notch2	Erythroid	Hepatocyte
145	90	0.010872291486502962	Dll4_Notch2	Erythroid	Erythroid
145	92	0.10049909935042087	Dll4_Notch2	Erythroid	Erythroidpro
145	99	0.13759846756214927	Dll4_Notch2	Erythroid	Hepatocyte
145	144	0.04698985570486013	Dll4_Notch2	Erythroid	Erythroid
145	153	0.013050419445814898	Dll4_Notch2	Erythroid	Erythroid
145	157	0.13614410124150536	Dll4_Notch2	Erythroid	Erythroidpro
156	150	0.1153025177863679	Dll4_Notch2	Erythroid	Erythroid
156	164	0.023898506417355952	Dll4_Notch2	Erythroid	Erythroid
156	228	0.08048403350909353	Dll4_Notch2	Erythroid	Erythroid
156	231	0.04428823664281211	Dll4_Notch2	Erythroid	Erythroidpro
161	144	0.08782735701099786	Dll4_Notch2	Erythroidpro	Erythroid
161	150	0.07356247777653253	Dll4_Notch2	Erythroidpro	Erythroid
161	153	0.06827247247358541	Dll4_Notch2	Erythroidpro	Erythroid
161	213	0.03817769235823776	Dll4_Notch2	Erythroidpro	Hepatocyte
161	217	0.017351441151314078	Dll4_Notch2	Erythroidpro	Erythroid
161	239	0.02047066546479697	Dll4_Notch2	Erythroidpro	Erythroid
161	246	0.03452619159117425	Dll4_Notch2	Erythroidpro	Erythroid
161	303	0.026664897754841564	Dll4_Notch2	Erythroidpro	Erythroidpro
171	82	0.06761824353835809	Dll4_Notch2	Erythroid	Hepatocyte
171	90	0.012978109866035651	Dll4_Notch2	Erythroid	Erythroid
171	144	0.015114045746583163	Dll4_Notch2	Erythroid	Erythroid
171	228	0.010050431573331076	Dll4_Notch2	Erythroid	Erythroid
172	76	0.012555702417435317	Dll4_Notch2	Erythroidpro	Erythroid
172	144	0.1844576167455904	Dll4_Notch2	Erythroidpro	Erythroid
172	150	0.02479209049822559	Dll4_Notch2	Erythroidpro	Erythroid
172	153	0.2388326394869595	Dll4_Notch2	Erythroidpro	Erythroid
172	240	0.01507102781372674	Dll4_Notch2	Erythroidpro	Erythroid
172	246	0.018296370617861622	Dll4_Notch2	Erythroidpro	Erythroid
209	150	0.07340410521126525	Dll4_Notch2	Erythroidpro	Erythroid
209	228	0.05378182613575915	Dll4_Notch2	Erythroidpro	Erythroid
209	231	0.09154001120021425	Dll4_Notch2	Erythroidpro	Erythroidpro
218	241	0.03420441341696988	Dll4_Notch2	Erythroid	Hepatocyte
218	243	0.22744754931663322	Dll4_Notch2	Erythroid	Hepatocyte
218	255	0.018405959913566933	Dll4_Notch2	Erythroid	Hepatocyte
218	259	0.016862441014027667	Dll4_Notch2	Erythroid	Hepatocyte
229	150	0.03998240293788493	Dll4_Notch2	Erythroidpro	Erythroid
229	182	0.1595720381785133	Dll4_Notch2	Erythroidpro	SEC
229	217	0.1993244232114991	Dll4_Notch2	Erythroidpro	Erythroid
229	237	0.10423744155502092	Dll4_Notch2	Erythroidpro	Erythroidpro
229	239	0.010048505556944936	Dll4_Notch2	Erythroidpro	Erythroid
229	264	0.02495412855339064	Dll4_Notch2	Erythroidpro	Erythroid
229	265	0.013582225760760075	Dll4_Notch2	Erythroidpro	Erythroid
232	144	0.05821177768887599	Dll4_Notch2	Myeloid	Erythroid
232	150	0.04750817251794029	Dll4_Notch2	Myeloid	Erythroid
232	153	0.045279464047132394	Dll4_Notch2	Myeloid	Erythroid
232	213	0.03732941713917379	Dll4_Notch2	Myeloid	Hepatocyte
232	217	0.01593788711825204	Dll4_Notch2	Myeloid	Erythroid
232	239	0.028893909485213764	Dll4_Notch2	Myeloid	Erythroid
232	244	0.01148650029562384	Dll4_Notch2	Myeloid	Erythroid
232	246	0.10797697816524116	Dll4_Notch2	Myeloid	Erythroid
232	303	0.027757082910252407	Dll4_Notch2	Myeloid	Erythroidpro
243	244	0.13967330093506525	Dll4_Notch2	Hepatocyte	Erythroid
243	304	0.012601779607242606	Dll4_Notch2	Hepatocyte	Erythroid
243	322	0.20312954024029883	Dll4_Notch2	Hepatocyte	Erythroid
243	327	0.012449812665738288	Dll4_Notch2	Hepatocyte	Erythroid
243	354	0.027501292439557127	Dll4_Notch2	Hepatocyte	Erythroid
246	144	0.07877588965845371	Dll4_Notch2	Erythroid	Erythroid
246	150	0.03848270646127473	Dll4_Notch2	Erythroid	Erythroid
246	153	0.05348061390194578	Dll4_Notch2	Erythroid	Erythroid
246	240	0.04025119717298485	Dll4_Notch2	Erythroid	Erythroid
246	244	0.05002652750608136	Dll4_Notch2	Erythroid	Erythroid
246	303	0.030429684876435978	Dll4_Notch2	Erythroid	Erythroidpro
282	217	0.09377097955461737	Dll4_Notch2	Erythroid	Erythroid
282	231	0.09577006445795926	Dll4_Notch2	Erythroid	Erythroidpro
282	303	0.05705594249966568	Dll4_Notch2	Erythroid	Erythroidpro
293	217	0.10085096494884922	Dll4_Notch2	Erythroid	Erythroid
293	231	0.05356451560159005	Dll4_Notch2	Erythroid	Erythroidpro
293	303	0.09429080077547786	Dll4_Notch2	Erythroid	Erythroidpro
305	244	0.06289637903705673	Dll4_Notch2	Erythroid	Erythroid
305	275	0.08309010484653144	Dll4_Notch2	Erythroid	Erythroidpro
305	303	0.09741754503762719	Dll4_Notch2	Erythroid	Erythroidpro
335	217	0.22409942915079992	Dll4_Notch2	Erythroidpro	Erythroid
335	264	0.01178693137886609	Dll4_Notch2	Erythroidpro	Erythroid
335	273	0.011754095433974572	Dll4_Notch2	Erythroidpro	Erythroid
338	292	0.015956182383080046	Dll4_Notch2	Erythroidpro	Erythroid
338	317	0.33665460804583464	Dll4_Notch2	Erythroidpro	Erythroid
338	332	0.029321438955397853	Dll4_Notch2	Erythroidpro	Erythroid
