source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
34	71	0.013699256380035722	Jag1_Notch1	Erythroidpro	Erythroid
37	16	0.06391158383286467	Jag1_Notch1	Hepatocyte	Erythroid
37	17	0.09542342379739757	Jag1_Notch1	Hepatocyte	Erythroid
37	21	0.01840610700169096	Jag1_Notch1	Hepatocyte	Erythroid
37	23	0.04091418023660695	Jag1_Notch1	Hepatocyte	Erythroid
37	25	0.17312909404913832	Jag1_Notch1	Hepatocyte	Erythroid
37	29	0.032853572557860235	Jag1_Notch1	Hepatocyte	Erythroid
37	31	0.08789303633784555	Jag1_Notch1	Hepatocyte	Erythroid
37	53	0.014527776746947215	Jag1_Notch1	Hepatocyte	Erythroid
37	71	0.07511714604913844	Jag1_Notch1	Hepatocyte	Erythroid
37	83	0.025954164188121562	Jag1_Notch1	Hepatocyte	Erythroid
43	37	0.10955487179410682	Jag1_Notch1	Erythroid	Hepatocyte
43	71	0.09215945090811892	Jag1_Notch1	Erythroid	Erythroid
45	25	0.012814683729631923	Jag1_Notch1	Erythroidpro	Erythroid
45	29	0.04820313957096407	Jag1_Notch1	Erythroidpro	Erythroid
45	31	0.03591104264198378	Jag1_Notch1	Erythroidpro	Erythroid
53	17	0.024666131243000308	Jag1_Notch1	Erythroid	Erythroid
53	31	0.02283283384658904	Jag1_Notch1	Erythroid	Erythroid
53	32	0.020079697890071427	Jag1_Notch1	Erythroid	Erythroid
53	37	0.0255003877168993	Jag1_Notch1	Erythroid	Hepatocyte
53	71	0.08485443578434995	Jag1_Notch1	Erythroid	Erythroid
54	71	0.061411861955536697	Jag1_Notch1	Erythroid	Erythroid
55	17	0.01307740277028046	Jag1_Notch1	SEC	Erythroid
55	25	0.06658555934438935	Jag1_Notch1	SEC	Erythroid
55	29	0.037136302665310914	Jag1_Notch1	SEC	Erythroid
55	31	0.07138460896985156	Jag1_Notch1	SEC	Erythroid
55	37	0.019344250217548608	Jag1_Notch1	SEC	Hepatocyte
55	50	0.12181158189147222	Jag1_Notch1	SEC	Hepatocyte
55	71	0.03462118989253671	Jag1_Notch1	SEC	Erythroid
56	31	0.010210462177497905	Jag1_Notch1	Erythroidpro	Erythroid
56	71	0.02035880027533921	Jag1_Notch1	Erythroidpro	Erythroid
59	16	0.029933042306038386	Jag1_Notch1	Erythroid	Erythroid
59	21	0.03371065245644503	Jag1_Notch1	Erythroid	Erythroid
59	23	0.022978382743538365	Jag1_Notch1	Erythroid	Erythroid
59	29	0.13262757459307994	Jag1_Notch1	Erythroid	Erythroid
59	31	0.20674684385088926	Jag1_Notch1	Erythroid	Erythroid
59	37	0.11500476417249822	Jag1_Notch1	Erythroid	Hepatocyte
59	50	0.03760195165721574	Jag1_Notch1	Erythroid	Hepatocyte
59	53	0.045950558743805776	Jag1_Notch1	Erythroid	Erythroid
59	54	0.012112170002391934	Jag1_Notch1	Erythroid	Erythroid
60	67	0.010795362315731324	Jag1_Notch1	SEC	Erythroid
60	71	0.06062469216791041	Jag1_Notch1	SEC	Erythroid
61	71	0.06122922991962217	Jag1_Notch1	Erythroid	Erythroid
63	71	0.1589444710543488	Jag1_Notch1	SEC	Erythroid
65	17	0.07000523696510619	Jag1_Notch1	Erythroid	Erythroid
65	23	0.016355998294336427	Jag1_Notch1	Erythroid	Erythroid
65	32	0.04184040819592693	Jag1_Notch1	Erythroid	Erythroid
65	37	0.04315853604625372	Jag1_Notch1	Erythroid	Hepatocyte
65	71	0.1428318594312469	Jag1_Notch1	Erythroid	Erythroid
67	31	0.052732515962008356	Jag1_Notch1	Erythroid	Erythroid
67	37	0.05269821692829537	Jag1_Notch1	Erythroid	Hepatocyte
69	67	0.08748840982182428	Jag1_Notch1	Hepatocyte	Erythroid
69	71	0.012242285519513289	Jag1_Notch1	Hepatocyte	Erythroid
71	16	0.041759226963042656	Jag1_Notch1	Erythroid	Erythroid
71	21	0.031232848274349852	Jag1_Notch1	Erythroid	Erythroid
71	23	0.04269824229124632	Jag1_Notch1	Erythroid	Erythroid
71	29	0.08647603561927687	Jag1_Notch1	Erythroid	Erythroid
71	31	0.15138418963904374	Jag1_Notch1	Erythroid	Erythroid
71	37	0.10096409817873953	Jag1_Notch1	Erythroid	Hepatocyte
71	50	0.013789692297121611	Jag1_Notch1	Erythroid	Hepatocyte
71	53	0.06497627570208914	Jag1_Notch1	Erythroid	Erythroid
71	54	0.03804419534283454	Jag1_Notch1	Erythroid	Erythroid
71	83	0.19513404157311548	Jag1_Notch1	Erythroid	Erythroid
72	37	0.0225473215008553	Jag1_Notch1	Erythroid	Hepatocyte
72	71	0.16598919929923386	Jag1_Notch1	Erythroid	Erythroid
74	30	0.08476765315106419	Jag1_Notch1	Erythroid	Erythroid
77	17	0.012409562757848321	Jag1_Notch1	Erythroid	Erythroid
77	25	0.06104274969424352	Jag1_Notch1	Erythroid	Erythroid
77	29	0.012272531420161548	Jag1_Notch1	Erythroid	Erythroid
77	31	0.06659187158355286	Jag1_Notch1	Erythroid	Erythroid
77	37	0.08878016670542249	Jag1_Notch1	Erythroid	Hepatocyte
81	37	0.0642934344435823	Jag1_Notch1	Erythroid	Hepatocyte
81	83	0.05327306988853972	Jag1_Notch1	Erythroid	Erythroid
83	71	0.03987496697579979	Jag1_Notch1	Erythroid	Erythroid
84	37	0.053493880204697614	Jag1_Notch1	Erythroidpro	Hepatocyte
84	67	0.2792838983937588	Jag1_Notch1	Erythroidpro	Erythroid
84	71	0.2508286231793892	Jag1_Notch1	Erythroidpro	Erythroid
91	67	0.03537031317645878	Jag1_Notch1	SEC	Erythroid
91	71	0.06712969491614511	Jag1_Notch1	SEC	Erythroid
93	83	0.019092254510141904	Jag1_Notch1	Erythroidpro	Erythroid
93	126	0.11601606800964805	Jag1_Notch1	Erythroidpro	Erythroid
95	107	0.055530343844564484	Jag1_Notch1	Erythroid	Erythroidpro
98	71	0.029222904420489988	Jag1_Notch1	Erythroid	Erythroid
99	23	0.01115073635195732	Jag1_Notch1	SEC	Erythroid
99	31	0.04508291963872138	Jag1_Notch1	SEC	Erythroid
99	37	0.038691984591071565	Jag1_Notch1	SEC	Hepatocyte
99	53	0.06153404260789323	Jag1_Notch1	SEC	Erythroid
99	54	0.16082278127727667	Jag1_Notch1	SEC	Erythroid
99	67	0.01653438080056413	Jag1_Notch1	SEC	Erythroid
99	71	0.1265678008464432	Jag1_Notch1	SEC	Erythroid
99	83	0.23074611514228527	Jag1_Notch1	SEC	Erythroid
99	121	0.02364969375516041	Jag1_Notch1	SEC	Erythroid
102	107	0.08376488523608439	Jag1_Notch1	Hepatocyte	Erythroidpro
103	37	0.012453280098798862	Jag1_Notch1	Erythroidpro	Hepatocyte
103	67	0.08664198576807947	Jag1_Notch1	Erythroidpro	Erythroid
103	71	0.1667886440868637	Jag1_Notch1	Erythroidpro	Erythroid
107	67	0.057936959032290666	Jag1_Notch1	Erythroidpro	Erythroid
107	95	0.3143245455204135	Jag1_Notch1	Erythroidpro	Erythroid
123	71	0.049475830493298366	Jag1_Notch1	Erythroidpro	Erythroid
1	34	0.0716493895731418	Jag1_Notch2	Erythroid	Erythroidpro
12	34	0.013684914794193216	Jag1_Notch2	Erythroid	Erythroidpro
17	34	0.04771060493029019	Jag1_Notch2	Erythroid	Erythroidpro
17	42	0.12021189594762444	Jag1_Notch2	Erythroid	Erythroidpro
17	55	0.010923719976776576	Jag1_Notch2	Erythroid	SEC
17	57	0.010171182507757823	Jag1_Notch2	Erythroid	Erythroidpro
17	65	0.049450347863890375	Jag1_Notch2	Erythroid	Erythroid
21	42	0.018366020286004547	Jag1_Notch2	Erythroid	Erythroidpro
22	34	0.040123360745184015	Jag1_Notch2	Erythroid	Erythroidpro
23	34	0.010641729306239	Jag1_Notch2	Erythroid	Erythroidpro
23	41	0.011465116790294615	Jag1_Notch2	Erythroid	Erythroidpro
23	42	0.047818742535441695	Jag1_Notch2	Erythroid	Erythroidpro
23	65	0.11541632390857585	Jag1_Notch2	Erythroid	Erythroid
24	34	0.04822993185144743	Jag1_Notch2	Erythroid	Erythroidpro
24	42	0.11215160092031336	Jag1_Notch2	Erythroid	Erythroidpro
24	50	0.011053064210633108	Jag1_Notch2	Erythroid	Hepatocyte
24	55	0.02418371469263158	Jag1_Notch2	Erythroid	SEC
24	57	0.025435562315132765	Jag1_Notch2	Erythroid	Erythroidpro
25	34	0.018417305544252523	Jag1_Notch2	Erythroid	Erythroidpro
25	42	0.012453200369164391	Jag1_Notch2	Erythroid	Erythroidpro
28	34	0.11229657726099469	Jag1_Notch2	Erythroid	Erythroidpro
28	56	0.011116295302091737	Jag1_Notch2	Erythroid	Erythroidpro
29	34	0.011886026668835955	Jag1_Notch2	Erythroid	Erythroidpro
31	42	0.016282231829138533	Jag1_Notch2	Erythroid	Erythroidpro
32	65	0.14463365010799886	Jag1_Notch2	Erythroid	Erythroid
34	4	0.03914145397258872	Jag1_Notch2	Erythroidpro	Erythroid
34	13	0.026607274692239443	Jag1_Notch2	Erythroidpro	Erythroid
36	56	0.02165531922591889	Jag1_Notch2	Erythroid	Erythroidpro
37	13	0.02600262478056742	Jag1_Notch2	Hepatocyte	Erythroid
37	14	0.06423528812662892	Jag1_Notch2	Hepatocyte	Erythroid
37	23	0.0911034388334733	Jag1_Notch2	Hepatocyte	Erythroid
37	24	0.029115842526047004	Jag1_Notch2	Hepatocyte	Erythroid
37	26	0.01784119473662385	Jag1_Notch2	Hepatocyte	Erythroid
37	28	0.012527723547010563	Jag1_Notch2	Hepatocyte	Erythroid
37	31	0.031484183415964394	Jag1_Notch2	Hepatocyte	Erythroid
37	34	0.010559133849120536	Jag1_Notch2	Hepatocyte	Erythroidpro
37	41	0.06323214273865964	Jag1_Notch2	Hepatocyte	Erythroidpro
37	55	0.012775930373012051	Jag1_Notch2	Hepatocyte	SEC
37	57	0.01152587217555898	Jag1_Notch2	Hepatocyte	Erythroidpro
37	65	0.013006320817417266	Jag1_Notch2	Hepatocyte	Erythroid
43	34	0.012490699015156296	Jag1_Notch2	Erythroid	Erythroidpro
43	42	0.09026540594953783	Jag1_Notch2	Erythroid	Erythroidpro
43	55	0.010825458130473347	Jag1_Notch2	Erythroid	SEC
43	57	0.01678093256379659	Jag1_Notch2	Erythroid	Erythroidpro
45	4	0.06433903184983374	Jag1_Notch2	Erythroidpro	Erythroid
45	13	0.032446600889038064	Jag1_Notch2	Erythroidpro	Erythroid
45	14	0.017849860652383552	Jag1_Notch2	Erythroidpro	Erythroid
53	23	0.09064738466465516	Jag1_Notch2	Erythroid	Erythroid
53	32	0.015996747752249813	Jag1_Notch2	Erythroid	Erythroid
55	4	0.11056662504874008	Jag1_Notch2	SEC	Erythroid
55	13	0.016960184450070453	Jag1_Notch2	SEC	Erythroid
55	14	0.0196477708360513	Jag1_Notch2	SEC	Erythroid
55	34	0.02069094458615592	Jag1_Notch2	SEC	Erythroidpro
55	50	0.10064123725399256	Jag1_Notch2	SEC	Hepatocyte
55	57	0.12348517756228088	Jag1_Notch2	SEC	Erythroidpro
56	4	0.03229613243937278	Jag1_Notch2	Erythroidpro	Erythroid
56	13	0.03668790494656198	Jag1_Notch2	Erythroidpro	Erythroid
59	23	0.054754061518354484	Jag1_Notch2	Erythroid	Erythroid
59	24	0.023781690563783226	Jag1_Notch2	Erythroid	Erythroid
59	31	0.026159414409572892	Jag1_Notch2	Erythroid	Erythroid
59	34	0.07482360617801481	Jag1_Notch2	Erythroid	Erythroidpro
59	41	0.04033879750172046	Jag1_Notch2	Erythroid	Erythroidpro
59	50	0.03788285696333149	Jag1_Notch2	Erythroid	Hepatocyte
59	55	0.05478448383300798	Jag1_Notch2	Erythroid	SEC
59	56	0.04156383709230509	Jag1_Notch2	Erythroid	Erythroidpro
59	57	0.027529988556201843	Jag1_Notch2	Erythroid	Erythroidpro
59	103	0.14200997394426032	Jag1_Notch2	Erythroid	Erythroidpro
60	34	0.020355551051455322	Jag1_Notch2	SEC	Erythroidpro
63	41	0.02461907472202804	Jag1_Notch2	SEC	Erythroidpro
65	23	0.1243328532846861	Jag1_Notch2	Erythroid	Erythroid
65	32	0.04383017758466256	Jag1_Notch2	Erythroid	Erythroid
67	34	0.03275249216498225	Jag1_Notch2	Erythroid	Erythroidpro
67	103	0.029038769083919305	Jag1_Notch2	Erythroid	Erythroidpro
71	23	0.09083136118797398	Jag1_Notch2	Erythroid	Erythroid
71	24	0.029197049744283488	Jag1_Notch2	Erythroid	Erythroid
71	31	0.02997488571134197	Jag1_Notch2	Erythroid	Erythroid
71	34	0.04253057009622022	Jag1_Notch2	Erythroid	Erythroidpro
71	41	0.14238757842359281	Jag1_Notch2	Erythroid	Erythroidpro
71	50	0.016866865201715618	Jag1_Notch2	Erythroid	Hepatocyte
71	55	0.030366226564933478	Jag1_Notch2	Erythroid	SEC
71	56	0.011153512206592811	Jag1_Notch2	Erythroid	Erythroidpro
71	57	0.0180620103274441	Jag1_Notch2	Erythroid	Erythroidpro
71	65	0.07981839565239292	Jag1_Notch2	Erythroid	Erythroid
71	103	0.050722558575545154	Jag1_Notch2	Erythroid	Erythroidpro
72	23	0.0469738322036863	Jag1_Notch2	Erythroid	Erythroid
74	13	0.028565111753937562	Jag1_Notch2	Erythroid	Erythroid
74	30	0.034399639692906187	Jag1_Notch2	Erythroid	Erythroid
74	102	0.08950249798140068	Jag1_Notch2	Erythroid	Hepatocyte
77	13	0.011951194913248774	Jag1_Notch2	Erythroid	Erythroid
77	14	0.01446296613153389	Jag1_Notch2	Erythroid	Erythroid
77	23	0.013321743766820009	Jag1_Notch2	Erythroid	Erythroid
77	34	0.019645860489614787	Jag1_Notch2	Erythroid	Erythroidpro
77	41	0.016832753425116413	Jag1_Notch2	Erythroid	Erythroidpro
77	55	0.027455402797724213	Jag1_Notch2	Erythroid	SEC
77	57	0.015720757417955304	Jag1_Notch2	Erythroid	Erythroidpro
81	103	0.1759425108984272	Jag1_Notch2	Erythroid	Erythroidpro
84	50	0.01234571221232352	Jag1_Notch2	Erythroidpro	Hepatocyte
84	55	0.015360240472642159	Jag1_Notch2	Erythroidpro	SEC
84	59	0.18296396974461782	Jag1_Notch2	Erythroidpro	Erythroid
91	103	0.04864158362680925	Jag1_Notch2	SEC	Erythroidpro
93	94	0.12516351059500605	Jag1_Notch2	Erythroidpro	Erythroid
93	110	0.06596665552847025	Jag1_Notch2	Erythroidpro	Erythroid
95	102	0.1129331391671527	Jag1_Notch2	Erythroid	Hepatocyte
99	23	0.03713119576779187	Jag1_Notch2	SEC	Erythroid
99	41	0.018373888154842206	Jag1_Notch2	SEC	Erythroidpro
99	65	0.10922125827221628	Jag1_Notch2	SEC	Erythroid
99	94	0.33697214074150506	Jag1_Notch2	SEC	Erythroid
103	59	0.1348275026519894	Jag1_Notch2	Erythroidpro	Erythroid
107	102	0.6209360010122775	Jag1_Notch2	Erythroidpro	Hepatocyte
17	53	0.10821635076577132	Jag1_Notch3	Erythroid	Erythroid
17	58	0.01692237772281775	Jag1_Notch3	Erythroid	Erythroid
23	53	0.12393897592252598	Jag1_Notch3	Erythroid	Erythroid
23	71	0.017840781067100145	Jag1_Notch3	Erythroid	Erythroid
23	83	0.015718219527591632	Jag1_Notch3	Erythroid	Erythroid
24	53	0.020866261522795446	Jag1_Notch3	Erythroid	Erythroid
24	58	0.014931295884193145	Jag1_Notch3	Erythroid	Erythroid
24	59	0.018929636085337615	Jag1_Notch3	Erythroid	Erythroid
24	71	0.024696616302555947	Jag1_Notch3	Erythroid	Erythroid
32	53	0.1284522572320343	Jag1_Notch3	Erythroid	Erythroid
32	83	0.01149257022458174	Jag1_Notch3	Erythroid	Erythroid
34	13	0.026065697391038846	Jag1_Notch3	Erythroidpro	Erythroid
37	21	0.06994500179531003	Jag1_Notch3	Hepatocyte	Erythroid
37	43	0.14269005723669345	Jag1_Notch3	Hepatocyte	Erythroid
37	58	0.025339674733532807	Jag1_Notch3	Hepatocyte	Erythroid
37	59	0.018915170548129055	Jag1_Notch3	Hepatocyte	Erythroid
37	71	0.04471624469927126	Jag1_Notch3	Hepatocyte	Erythroid
43	58	0.010459841562049595	Jag1_Notch3	Erythroid	Erythroid
43	71	0.015364726385458934	Jag1_Notch3	Erythroid	Erythroid
45	13	0.040462455799906906	Jag1_Notch3	Erythroidpro	Erythroid
53	43	0.012615430458411885	Jag1_Notch3	Erythroid	Erythroid
55	13	0.027972046851488602	Jag1_Notch3	SEC	Erythroid
55	21	0.03056156761339521	Jag1_Notch3	SEC	Erythroid
55	43	0.06326268643693642	Jag1_Notch3	SEC	Erythroid
56	13	0.028166532928240836	Jag1_Notch3	Erythroidpro	Erythroid
59	21	0.06448985754389701	Jag1_Notch3	Erythroid	Erythroid
59	43	0.06290526369645308	Jag1_Notch3	Erythroid	Erythroid
59	53	0.013368587268340315	Jag1_Notch3	Erythroid	Erythroid
59	58	0.1600611963102254	Jag1_Notch3	Erythroid	Erythroid
59	84	0.17584717540546815	Jag1_Notch3	Erythroid	Erythroidpro
60	59	0.019804607633774115	Jag1_Notch3	SEC	Erythroid
63	58	0.02302798953551135	Jag1_Notch3	SEC	Erythroid
63	71	0.09286604252424277	Jag1_Notch3	SEC	Erythroid
65	43	0.02423315081592769	Jag1_Notch3	Erythroid	Erythroid
65	71	0.037793559578548235	Jag1_Notch3	Erythroid	Erythroid
65	93	0.024599395716903158	Jag1_Notch3	Erythroid	Erythroidpro
67	58	0.01202029980867853	Jag1_Notch3	Erythroid	Erythroid
67	84	0.07166235000038058	Jag1_Notch3	Erythroid	Erythroidpro
71	21	0.06003640533488145	Jag1_Notch3	Erythroid	Erythroid
71	43	0.06124573073987016	Jag1_Notch3	Erythroid	Erythroid
71	53	0.028774563608333165	Jag1_Notch3	Erythroid	Erythroid
71	58	0.2623051827865886	Jag1_Notch3	Erythroid	Erythroid
71	83	0.06789216833110734	Jag1_Notch3	Erythroid	Erythroid
71	84	0.07029709593624721	Jag1_Notch3	Erythroid	Erythroidpro
72	71	0.03786993555364069	Jag1_Notch3	Erythroid	Erythroid
74	13	0.044523145478438934	Jag1_Notch3	Erythroid	Erythroid
77	43	0.029989469196698416	Jag1_Notch3	Erythroid	Erythroid
77	58	0.07764520874136822	Jag1_Notch3	Erythroid	Erythroid
81	58	0.048086214638419986	Jag1_Notch3	Erythroid	Erythroid
81	84	0.07548037525438062	Jag1_Notch3	Erythroid	Erythroidpro
84	58	0.048416446784007694	Jag1_Notch3	Erythroidpro	Erythroid
84	59	0.20873045244911032	Jag1_Notch3	Erythroidpro	Erythroid
84	71	0.10858585377875177	Jag1_Notch3	Erythroidpro	Erythroid
86	93	0.051146067520179875	Jag1_Notch3	Erythroid	Erythroidpro
91	59	0.03116111355720855	Jag1_Notch3	SEC	Erythroid
91	84	0.018261712269144515	Jag1_Notch3	SEC	Erythroidpro
93	108	0.06996385482141923	Jag1_Notch3	Erythroidpro	Erythroid
94	93	0.04170626198744079	Jag1_Notch3	Erythroid	Erythroidpro
97	93	0.033682816295303945	Jag1_Notch3	Erythroid	Erythroidpro
98	93	0.01721723807817479	Jag1_Notch3	Erythroid	Erythroidpro
99	43	0.010586925354577944	Jag1_Notch3	SEC	Erythroid
99	53	0.04017149442537015	Jag1_Notch3	SEC	Erythroid
99	58	0.03077839470676776	Jag1_Notch3	SEC	Erythroid
99	59	0.021980897732131233	Jag1_Notch3	SEC	Erythroid
99	71	0.08393974926971295	Jag1_Notch3	SEC	Erythroid
99	83	0.19270042490252404	Jag1_Notch3	SEC	Erythroid
99	108	0.06992314503106548	Jag1_Notch3	SEC	Erythroid
103	58	0.015974037430591673	Jag1_Notch3	Erythroidpro	Erythroid
103	59	0.15685652693114024	Jag1_Notch3	Erythroidpro	Erythroid
103	71	0.03385272662333423	Jag1_Notch3	Erythroidpro	Erythroid
108	93	0.023184785146730454	Jag1_Notch3	Erythroid	Erythroidpro
115	93	0.10741060811949912	Jag1_Notch3	Erythroid	Erythroidpro
121	93	0.016719855418232687	Jag1_Notch3	Erythroid	Erythroidpro
122	93	0.16176952036511144	Jag1_Notch3	Erythroid	Erythroidpro
126	93	0.24580937747168363	Jag1_Notch3	Erythroid	Erythroidpro
1	50	0.1815809033916498	Jag1_Notch4	Erythroid	Hepatocyte
4	50	0.021844866817469562	Jag1_Notch4	Erythroid	Hepatocyte
11	50	0.023099907715275037	Jag1_Notch4	Erythroid	Hepatocyte
12	50	0.05135225329922086	Jag1_Notch4	Erythroid	Hepatocyte
17	37	0.15659975194217682	Jag1_Notch4	Erythroid	Hepatocyte
17	50	0.09231510340064547	Jag1_Notch4	Erythroid	Hepatocyte
17	53	0.2068393929612952	Jag1_Notch4	Erythroid	Erythroid
17	55	0.012821167827215329	Jag1_Notch4	Erythroid	SEC
17	62	0.014644289646907687	Jag1_Notch4	Erythroid	Erythroid
17	77	0.05574835910327782	Jag1_Notch4	Erythroid	Erythroid
21	37	0.03806173280996364	Jag1_Notch4	Erythroid	Hepatocyte
21	50	0.022436201396494358	Jag1_Notch4	Erythroid	Hepatocyte
22	50	0.1157430101950171	Jag1_Notch4	Erythroid	Hepatocyte
23	37	0.10741796380264462	Jag1_Notch4	Erythroid	Hepatocyte
23	50	0.03047604298252559	Jag1_Notch4	Erythroid	Hepatocyte
23	53	0.1607385538640785	Jag1_Notch4	Erythroid	Erythroid
23	59	0.06006299573603444	Jag1_Notch4	Erythroid	Erythroid
23	62	0.08296035555667422	Jag1_Notch4	Erythroid	Erythroid
23	71	0.05237333897977701	Jag1_Notch4	Erythroid	Erythroid
23	77	0.030984297800378653	Jag1_Notch4	Erythroid	Erythroid
23	81	0.02220391213101976	Jag1_Notch4	Erythroid	Erythroid
23	83	0.02439600867889459	Jag1_Notch4	Erythroid	Erythroid
24	37	0.1102075133869323	Jag1_Notch4	Erythroid	Hepatocyte
24	50	0.08146700929064032	Jag1_Notch4	Erythroid	Hepatocyte
24	53	0.07378452314330539	Jag1_Notch4	Erythroid	Erythroid
24	55	0.02471756811162647	Jag1_Notch4	Erythroid	SEC
24	59	0.07726689604952185	Jag1_Notch4	Erythroid	Erythroid
24	71	0.042863637257718454	Jag1_Notch4	Erythroid	Erythroid
24	77	0.04287217341990159	Jag1_Notch4	Erythroid	Erythroid
24	92	0.02766461222554942	Jag1_Notch4	Erythroid	Erythroidpro
25	37	0.08612943430254867	Jag1_Notch4	Erythroid	Hepatocyte
25	50	0.06280798100384714	Jag1_Notch4	Erythroid	Hepatocyte
26	37	0.012026325445568248	Jag1_Notch4	Erythroid	Hepatocyte
26	50	0.04240787753061471	Jag1_Notch4	Erythroid	Hepatocyte
28	37	0.10972960558214565	Jag1_Notch4	Erythroid	Hepatocyte
28	50	0.14916681594954262	Jag1_Notch4	Erythroid	Hepatocyte
28	56	0.012539894444063518	Jag1_Notch4	Erythroid	Erythroidpro
28	77	0.02531293580971067	Jag1_Notch4	Erythroid	Erythroid
29	37	0.015545735764192187	Jag1_Notch4	Erythroid	Hepatocyte
29	50	0.0498062716717947	Jag1_Notch4	Erythroid	Hepatocyte
31	37	0.042586743880726356	Jag1_Notch4	Erythroid	Hepatocyte
31	50	0.035149307951352425	Jag1_Notch4	Erythroid	Hepatocyte
32	37	0.06852325908012531	Jag1_Notch4	Erythroid	Hepatocyte
32	53	0.2889049019901824	Jag1_Notch4	Erythroid	Erythroid
32	62	0.01927997726816392	Jag1_Notch4	Erythroid	Erythroid
32	83	0.030424178224379775	Jag1_Notch4	Erythroid	Erythroid
34	23	0.010505201566772227	Jag1_Notch4	Erythroidpro	Erythroid
34	26	0.0195322723906996	Jag1_Notch4	Erythroidpro	Erythroid
34	50	0.09541187110467383	Jag1_Notch4	Erythroidpro	Hepatocyte
36	50	0.022405972293309134	Jag1_Notch4	Erythroid	Hepatocyte
36	56	0.02585237734368971	Jag1_Notch4	Erythroid	Erythroidpro
36	92	0.01112916014326321	Jag1_Notch4	Erythroid	Erythroidpro
37	17	0.02613802893130524	Jag1_Notch4	Hepatocyte	Erythroid
37	21	0.01825852739525059	Jag1_Notch4	Hepatocyte	Erythroid
37	23	0.12145683566493728	Jag1_Notch4	Hepatocyte	Erythroid
37	25	0.08477440873203962	Jag1_Notch4	Hepatocyte	Erythroid
37	26	0.08595603716425133	Jag1_Notch4	Hepatocyte	Erythroid
37	31	0.06377414695802157	Jag1_Notch4	Hepatocyte	Erythroid
37	33	0.053355347323006834	Jag1_Notch4	Hepatocyte	Erythroid
37	41	0.047780134534130325	Jag1_Notch4	Hepatocyte	Erythroidpro
37	43	0.09809909789954394	Jag1_Notch4	Hepatocyte	Erythroid
37	53	0.04081387921667218	Jag1_Notch4	Hepatocyte	Erythroid
37	55	0.010589418183922901	Jag1_Notch4	Hepatocyte	SEC
37	59	0.05713787581681328	Jag1_Notch4	Hepatocyte	Erythroid
37	71	0.05696926299946901	Jag1_Notch4	Hepatocyte	Erythroid
37	77	0.07046628806334593	Jag1_Notch4	Hepatocyte	Erythroid
37	81	0.02589518201516265	Jag1_Notch4	Hepatocyte	Erythroid
37	84	0.01229519833353838	Jag1_Notch4	Hepatocyte	Erythroidpro
37	92	0.017844587360526732	Jag1_Notch4	Hepatocyte	Erythroidpro
38	50	0.03463189893872126	Jag1_Notch4	Erythroid	Hepatocyte
43	37	0.11573859462081473	Jag1_Notch4	Erythroid	Hepatocyte
43	50	0.05268937720504403	Jag1_Notch4	Erythroid	Hepatocyte
43	53	0.036618089428478495	Jag1_Notch4	Erythroid	Erythroid
43	59	0.044844491271054165	Jag1_Notch4	Erythroid	Erythroid
43	71	0.024987473215713547	Jag1_Notch4	Erythroid	Erythroid
43	77	0.03079793405771457	Jag1_Notch4	Erythroid	Erythroid
43	92	0.010257350204444734	Jag1_Notch4	Erythroid	Erythroidpro
45	23	0.011575685719667368	Jag1_Notch4	Erythroidpro	Erythroid
45	26	0.09616974834835981	Jag1_Notch4	Erythroidpro	Erythroid
45	38	0.011359435265289803	Jag1_Notch4	Erythroidpro	Erythroid
45	50	0.04153780574401223	Jag1_Notch4	Erythroidpro	Hepatocyte
53	23	0.2152026742489765	Jag1_Notch4	Erythroid	Erythroid
53	32	0.011817604074293633	Jag1_Notch4	Erythroid	Erythroid
53	33	0.062067342576176104	Jag1_Notch4	Erythroid	Erythroid
53	37	0.029573587543428294	Jag1_Notch4	Erythroid	Hepatocyte
53	59	0.014070736368930432	Jag1_Notch4	Erythroid	Erythroid
53	71	0.013567516938445096	Jag1_Notch4	Erythroid	Erythroid
54	23	0.05331238621895196	Jag1_Notch4	Erythroid	Erythroid
54	33	0.048806050097314306	Jag1_Notch4	Erythroid	Erythroid
55	1	0.035290626561136934	Jag1_Notch4	SEC	Erythroid
55	23	0.05387690421545352	Jag1_Notch4	SEC	Erythroid
55	25	0.018259916454425082	Jag1_Notch4	SEC	Erythroid
55	26	0.08973250700860896	Jag1_Notch4	SEC	Erythroid
55	31	0.042154006362567206	Jag1_Notch4	SEC	Erythroid
55	37	0.029982858956981755	Jag1_Notch4	SEC	Hepatocyte
55	38	0.022037494145254192	Jag1_Notch4	SEC	Erythroid
55	43	0.03836820512265596	Jag1_Notch4	SEC	Erythroid
55	50	0.07441510519334728	Jag1_Notch4	SEC	Hepatocyte
55	59	0.03712950245341761	Jag1_Notch4	SEC	Erythroid
55	71	0.013589932592803824	Jag1_Notch4	SEC	Erythroid
55	77	0.03537874774134593	Jag1_Notch4	SEC	Erythroid
55	92	0.019238436633147962	Jag1_Notch4	SEC	Erythroidpro
56	26	0.012159966999976558	Jag1_Notch4	Erythroidpro	Erythroid
56	38	0.01371569683039259	Jag1_Notch4	Erythroidpro	Erythroid
56	50	0.05540403298857894	Jag1_Notch4	Erythroidpro	Hepatocyte
59	21	0.019483146456839864	Jag1_Notch4	Erythroid	Erythroid
