source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
54	35	0.18976500228857737	Dll4_Notch2	Erythroid	Erythroid
54	41	0.05532428738287408	Dll4_Notch2	Erythroid	Erythroidpro
54	55	0.2396893309497826	Dll4_Notch2	Erythroid	SEC
54	68	0.06524299496354602	Dll4_Notch2	Erythroid	SEC
54	103	0.011015953015724578	Dll4_Notch2	Erythroid	Erythroidpro
58	55	0.11170868251391634	Dll4_Notch2	Erythroid	SEC
58	68	0.02613663198677366	Dll4_Notch2	Erythroid	SEC
58	103	0.018906767063180934	Dll4_Notch2	Erythroid	Erythroidpro
61	55	0.06533564489419283	Dll4_Notch2	Erythroid	SEC
63	13	0.04549191657842957	Dll4_Notch2	SEC	Erythroid
63	24	0.018496016806446962	Dll4_Notch2	SEC	Erythroid
63	35	0.03185442148394702	Dll4_Notch2	SEC	Erythroid
63	50	0.03989496641438312	Dll4_Notch2	SEC	Hepatocyte
63	85	0.04058855297671703	Dll4_Notch2	SEC	Erythroid
74	66	0.20510232081722468	Dll4_Notch2	Erythroid	Erythroidpro
74	107	0.18187025819134114	Dll4_Notch2	Erythroid	Erythroidpro
81	13	0.010240514712121094	Dll4_Notch2	Erythroid	Erythroid
81	45	0.09920220472879687	Dll4_Notch2	Erythroid	Erythroidpro
81	55	0.06534122809259306	Dll4_Notch2	Erythroid	SEC
81	68	0.03235244470132773	Dll4_Notch2	Erythroid	SEC
90	116	0.2520775065900129	Dll4_Notch2	Erythroidpro	Erythroid
92	55	0.11084977931724604	Dll4_Notch2	Erythroidpro	SEC
92	68	0.14026155911475313	Dll4_Notch2	Erythroidpro	SEC
92	116	0.01949657701852288	Dll4_Notch2	Erythroidpro	Erythroid
104	13	0.01297877023266434	Dll4_Notch2	Hepatocyte	Erythroid
104	66	0.08614683507635627	Dll4_Notch2	Hepatocyte	Erythroidpro
104	85	0.13748162222974059	Dll4_Notch2	Hepatocyte	Erythroid
22	85	0.10453220520121687	Dll4_Notch3	Erythroid	Erythroid
23	61	0.019142890882129695	Dll4_Notch3	Erythroid	Erythroid
23	105	0.01743019439081527	Dll4_Notch3	Erythroid	Erythroidpro
26	81	0.024001932939489608	Dll4_Notch3	Erythroid	Erythroid
26	85	0.03920432220447247	Dll4_Notch3	Erythroid	Erythroid
29	81	0.02118389405332225	Dll4_Notch3	Erythroid	Erythroid
29	85	0.08281336866837441	Dll4_Notch3	Erythroid	Erythroid
54	68	0.04007152823760394	Dll4_Notch3	Erythroid	SEC
54	81	0.020078241752345332	Dll4_Notch3	Erythroid	Erythroid
54	105	0.4075839417259803	Dll4_Notch3	Erythroid	Erythroidpro
58	68	0.01999629043628058	Dll4_Notch3	Erythroid	SEC
58	105	0.04100612551752224	Dll4_Notch3	Erythroid	Erythroidpro
58	106	0.026516693188605868	Dll4_Notch3	Erythroid	Erythroidpro
61	105	0.16074507037159946	Dll4_Notch3	Erythroid	Erythroidpro
63	24	0.012118914987031925	Dll4_Notch3	SEC	Erythroid
63	29	0.013123734765743439	Dll4_Notch3	SEC	Erythroid
63	81	0.04747547562375433	Dll4_Notch3	SEC	Erythroid
81	68	0.0718498305140742	Dll4_Notch3	Erythroid	SEC
83	105	0.07433336159927029	Dll4_Notch3	Erythroid	Erythroidpro
90	98	0.03534276628096525	Dll4_Notch3	Erythroidpro	Erythroid
90	116	0.0654196566296646	Dll4_Notch3	Erythroidpro	Erythroid
92	58	0.11931890915908583	Dll4_Notch3	Erythroidpro	Erythroid
92	68	0.10215272911783307	Dll4_Notch3	Erythroidpro	SEC
104	74	0.15235875132058835	Dll4_Notch3	Hepatocyte	Erythroid
104	81	0.029618713905642354	Dll4_Notch3	Hepatocyte	Erythroid
104	85	0.015240125983164522	Dll4_Notch3	Hepatocyte	Erythroid
22	37	0.013563501921560864	Dll4_Notch4	Erythroid	Hepatocyte
22	39	0.024920036221626942	Dll4_Notch4	Erythroid	Erythroidpro
22	57	0.11492976761178171	Dll4_Notch4	Erythroid	Erythroidpro
22	66	0.09852622227513898	Dll4_Notch4	Erythroid	Erythroidpro
22	85	0.0391682211899107	Dll4_Notch4	Erythroid	Erythroid
23	34	0.06857432618028991	Dll4_Notch4	Erythroid	Erythroidpro
23	54	0.1763307734482831	Dll4_Notch4	Erythroid	Erythroid
23	57	0.04499628846430572	Dll4_Notch4	Erythroid	Erythroidpro
23	63	0.01346204258225645	Dll4_Notch4	Erythroid	SEC
26	34	0.14939834028131382	Dll4_Notch4	Erythroid	Erythroidpro
26	37	0.02315932238961031	Dll4_Notch4	Erythroid	Hepatocyte
26	39	0.1876532640170365	Dll4_Notch4	Erythroid	Erythroidpro
26	57	0.13789164928132364	Dll4_Notch4	Erythroid	Erythroidpro
26	63	0.041074875030984774	Dll4_Notch4	Erythroid	SEC
29	27	0.050785544917843754	Dll4_Notch4	Erythroid	Erythroidpro
29	34	0.050427881592193025	Dll4_Notch4	Erythroid	Erythroidpro
29	37	0.035471222745914355	Dll4_Notch4	Erythroid	Hepatocyte
29	39	0.34221436876091527	Dll4_Notch4	Erythroid	Erythroidpro
29	57	0.09761864271174837	Dll4_Notch4	Erythroid	Erythroidpro
29	63	0.025293503136984013	Dll4_Notch4	Erythroid	SEC
29	66	0.10014477853486214	Dll4_Notch4	Erythroid	Erythroidpro
54	23	0.06975524478151507	Dll4_Notch4	Erythroid	Erythroid
54	32	0.06664206401615153	Dll4_Notch4	Erythroid	Erythroid
54	34	0.10695874790691569	Dll4_Notch4	Erythroid	Erythroidpro
54	40	0.23680367904238175	Dll4_Notch4	Erythroid	Erythroidpro
54	41	0.06070021372066477	Dll4_Notch4	Erythroid	Erythroidpro
54	57	0.1652178125974317	Dll4_Notch4	Erythroid	Erythroidpro
54	63	0.07694995672687109	Dll4_Notch4	Erythroid	SEC
54	68	0.060907648748878745	Dll4_Notch4	Erythroid	SEC
54	90	0.028962664001854998	Dll4_Notch4	Erythroid	Erythroidpro
54	105	0.058854163940503475	Dll4_Notch4	Erythroid	Erythroidpro
58	57	0.051610748181509944	Dll4_Notch4	Erythroid	Erythroidpro
58	66	0.024503567016323745	Dll4_Notch4	Erythroid	Erythroidpro
58	68	0.018637902756786482	Dll4_Notch4	Erythroid	SEC
58	106	0.20508375691493866	Dll4_Notch4	Erythroid	Erythroidpro
61	40	0.02337591650253484	Dll4_Notch4	Erythroid	Erythroidpro
61	105	0.06601862031869236	Dll4_Notch4	Erythroid	Erythroidpro
63	11	0.04684345808212082	Dll4_Notch4	SEC	Erythroid
63	20	0.014994058761675486	Dll4_Notch4	SEC	Erythroid
63	21	0.014947683982402179	Dll4_Notch4	SEC	Erythroid
63	29	0.06072800969393818	Dll4_Notch4	SEC	Erythroid
63	34	0.03560835565571618	Dll4_Notch4	SEC	Erythroidpro
63	54	0.015676735206219466	Dll4_Notch4	SEC	Erythroid
63	57	0.1425435919706254	Dll4_Notch4	SEC	Erythroidpro
63	66	0.03037356988186982	Dll4_Notch4	SEC	Erythroidpro
74	20	0.02417874743950058	Dll4_Notch4	Erythroid	Erythroid
74	57	0.037248976000911455	Dll4_Notch4	Erythroid	Erythroidpro
74	66	0.3318128369513214	Dll4_Notch4	Erythroid	Erythroidpro
74	104	0.04415538622186463	Dll4_Notch4	Erythroid	Hepatocyte
74	106	0.010395045940001851	Dll4_Notch4	Erythroid	Erythroidpro
81	11	0.011587431887108089	Dll4_Notch4	Erythroid	Erythroid
81	20	0.012436423178522742	Dll4_Notch4	Erythroid	Erythroid
81	29	0.010504409132794218	Dll4_Notch4	Erythroid	Erythroid
81	57	0.20258331563282905	Dll4_Notch4	Erythroid	Erythroidpro
81	63	0.015319881733465919	Dll4_Notch4	Erythroid	SEC
81	66	0.07900802782384546	Dll4_Notch4	Erythroid	Erythroidpro
81	68	0.017722722106375006	Dll4_Notch4	Erythroid	SEC
81	84	0.043893343789512415	Dll4_Notch4	Erythroid	Erythroidpro
81	106	0.01717827243729871	Dll4_Notch4	Erythroid	Erythroidpro
90	54	0.04337730218449892	Dll4_Notch4	Erythroidpro	Erythroid
90	98	0.17686601375389033	Dll4_Notch4	Erythroidpro	Erythroid
90	116	0.013367222190488297	Dll4_Notch4	Erythroidpro	Erythroid
92	54	0.05127641428682455	Dll4_Notch4	Erythroidpro	Erythroid
92	58	0.05054473596148144	Dll4_Notch4	Erythroidpro	Erythroid
92	68	0.17664829228920914	Dll4_Notch4	Erythroidpro	SEC
92	75	0.03680911770894684	Dll4_Notch4	Erythroidpro	Erythroid
104	11	0.016382560862760978	Dll4_Notch4	Hepatocyte	Erythroid
104	20	0.041727119685812226	Dll4_Notch4	Hepatocyte	Erythroid
104	29	0.011243422723874118	Dll4_Notch4	Hepatocyte	Erythroid
104	30	0.012672106468852144	Dll4_Notch4	Hepatocyte	Erythroid
104	57	0.08588232984921217	Dll4_Notch4	Hepatocyte	Erythroidpro
104	66	0.22759588755044455	Dll4_Notch4	Hepatocyte	Erythroidpro
104	106	0.01059621918900888	Dll4_Notch4	Hepatocyte	Erythroidpro
9	44	0.020800745476825182	Jag1_Notch1	Erythroid	Erythroidpro
13	44	0.021300278630294423	Jag1_Notch1	Erythroid	Erythroidpro
17	37	0.03975664771986058	Jag1_Notch1	Erythroid	Hepatocyte
17	44	0.1577708486883066	Jag1_Notch1	Erythroid	Erythroidpro
20	37	0.034999334471093706	Jag1_Notch1	Erythroid	Hepatocyte
20	44	0.18407375886058144	Jag1_Notch1	Erythroid	Erythroidpro
20	66	0.017148881600030298	Jag1_Notch1	Erythroid	Erythroidpro
22	44	0.08635448156235934	Jag1_Notch1	Erythroid	Erythroidpro
23	48	0.017181375789152162	Jag1_Notch1	Erythroid	Erythroid
23	54	0.19461359703915923	Jag1_Notch1	Erythroid	Erythroid
23	68	0.041310676213521774	Jag1_Notch1	Erythroid	SEC
23	116	0.02651061524346323	Jag1_Notch1	Erythroid	Erythroid
23	123	0.044924877323304455	Jag1_Notch1	Erythroid	Erythroidpro
26	37	0.08733448196731594	Jag1_Notch1	Erythroid	Hepatocyte
26	44	0.14584091294877807	Jag1_Notch1	Erythroid	Erythroidpro
28	37	0.014466452394502742	Jag1_Notch1	Erythroid	Hepatocyte
28	44	0.08307810214228101	Jag1_Notch1	Erythroid	Erythroidpro
29	37	0.16462412755937836	Jag1_Notch1	Erythroid	Hepatocyte
29	44	0.20606991752995069	Jag1_Notch1	Erythroid	Erythroidpro
30	44	0.0841359894454831	Jag1_Notch1	Erythroid	Erythroidpro
31	54	0.036871539435742604	Jag1_Notch1	Erythroid	Erythroid
33	54	0.1120126784915826	Jag1_Notch1	Erythroid	Erythroid
33	68	0.01236710390777642	Jag1_Notch1	Erythroid	SEC
34	16	0.018152978746902283	Jag1_Notch1	Erythroidpro	Erythroid
34	29	0.050645485110534426	Jag1_Notch1	Erythroidpro	Erythroid
35	48	0.018807514447632973	Jag1_Notch1	Erythroid	Erythroid
35	54	0.13489552214390899	Jag1_Notch1	Erythroid	Erythroid
35	68	0.11219075022897926	Jag1_Notch1	Erythroid	SEC
35	116	0.033862218159738056	Jag1_Notch1	Erythroid	Erythroid
35	123	0.0790450583960555	Jag1_Notch1	Erythroid	Erythroidpro
36	44	0.015111477719837785	Jag1_Notch1	Erythroid	Erythroidpro
38	44	0.08074610362984465	Jag1_Notch1	Erythroid	Erythroidpro
39	16	0.03188984555356776	Jag1_Notch1	Erythroidpro	Erythroid
39	26	0.13134885276690472	Jag1_Notch1	Erythroidpro	Erythroid
39	29	0.24137699288365766	Jag1_Notch1	Erythroidpro	Erythroid
39	30	0.05397863444424308	Jag1_Notch1	Erythroidpro	Erythroid
39	36	0.02992416501521666	Jag1_Notch1	Erythroidpro	Erythroid
40	54	0.19244173957295965	Jag1_Notch1	Erythroidpro	Erythroid
40	94	0.025715858614634542	Jag1_Notch1	Erythroidpro	Erythroid
43	54	0.015149156023525944	Jag1_Notch1	Erythroid	Erythroid
44	29	0.11182582006010228	Jag1_Notch1	Erythroidpro	Erythroid
44	30	0.014935377700531128	Jag1_Notch1	Erythroidpro	Erythroid
45	29	0.19355180317789547	Jag1_Notch1	Erythroidpro	Erythroid
45	30	0.0725206048537772	Jag1_Notch1	Erythroidpro	Erythroid
45	68	0.08134196660584306	Jag1_Notch1	Erythroidpro	SEC
46	20	0.03896291611152999	Jag1_Notch1	Erythroidpro	Erythroid
46	29	0.038895414470002644	Jag1_Notch1	Erythroidpro	Erythroid
46	30	0.15936831922280922	Jag1_Notch1	Erythroidpro	Erythroid
48	40	0.023328410415691943	Jag1_Notch1	Erythroid	Erythroidpro
49	54	0.04765651485212341	Jag1_Notch1	Erythroidpro	Erythroid
52	26	0.03778207269365654	Jag1_Notch1	Erythroid	Erythroid
52	29	0.1608561536241475	Jag1_Notch1	Erythroid	Erythroid
52	30	0.07938088804450123	Jag1_Notch1	Erythroid	Erythroid
52	37	0.01076889391761413	Jag1_Notch1	Erythroid	Hepatocyte
52	44	0.05335743938384665	Jag1_Notch1	Erythroid	Erythroidpro
53	40	0.017770126739570496	Jag1_Notch1	Erythroid	Erythroidpro
54	23	0.042153334458376386	Jag1_Notch1	Erythroid	Erythroid
54	40	0.2416235194951721	Jag1_Notch1	Erythroid	Erythroidpro
54	68	0.016169518384181483	Jag1_Notch1	Erythroid	SEC
54	123	0.045109248444403	Jag1_Notch1	Erythroid	Erythroidpro
55	54	0.01847411437669324	Jag1_Notch1	SEC	Erythroid
55	123	0.023099852665358692	Jag1_Notch1	SEC	Erythroidpro
57	29	0.04180712785178183	Jag1_Notch1	Erythroidpro	Erythroid
57	68	0.01718232936548809	Jag1_Notch1	Erythroidpro	SEC
58	123	0.08438730189811976	Jag1_Notch1	Erythroid	Erythroidpro
63	26	0.03377064129472493	Jag1_Notch1	SEC	Erythroid
63	29	0.14114402842746393	Jag1_Notch1	SEC	Erythroid
63	30	0.018140588998491337	Jag1_Notch1	SEC	Erythroid
63	54	0.012356102723334735	Jag1_Notch1	SEC	Erythroid
63	123	0.014856816167336416	Jag1_Notch1	SEC	Erythroidpro
66	29	0.200617427850854	Jag1_Notch1	Erythroidpro	Erythroid
66	30	0.11743737241563493	Jag1_Notch1	Erythroidpro	Erythroid
66	68	0.015319825459167614	Jag1_Notch1	Erythroidpro	SEC
69	29	0.06388617956327844	Jag1_Notch1	Hepatocyte	Erythroid
69	30	0.015529954040470513	Jag1_Notch1	Hepatocyte	Erythroid
70	40	0.06418525463294615	Jag1_Notch1	Erythroid	Erythroidpro
74	20	0.04744912185672108	Jag1_Notch1	Erythroid	Erythroid
74	30	0.14453769724115648	Jag1_Notch1	Erythroid	Erythroid
74	44	0.016695282450484697	Jag1_Notch1	Erythroid	Erythroidpro
74	66	0.31407461476911774	Jag1_Notch1	Erythroid	Erythroidpro
74	68	0.03455891919653499	Jag1_Notch1	Erythroid	SEC
74	106	0.09490953659491243	Jag1_Notch1	Erythroid	Erythroidpro
74	123	0.13921383446459168	Jag1_Notch1	Erythroid	Erythroidpro
75	68	0.01369987620708159	Jag1_Notch1	Erythroid	SEC
75	123	0.08168236422711797	Jag1_Notch1	Erythroid	Erythroidpro
83	40	0.04780821220356731	Jag1_Notch1	Erythroid	Erythroidpro
84	30	0.09353805577271417	Jag1_Notch1	Erythroidpro	Erythroid
84	68	0.1622612303855721	Jag1_Notch1	Erythroidpro	SEC
85	29	0.05626280743660204	Jag1_Notch1	Erythroid	Erythroid
85	30	0.0241648505083712	Jag1_Notch1	Erythroid	Erythroid
86	40	0.020833398537936955	Jag1_Notch1	Erythroid	Erythroidpro
92	23	0.04200614997400013	Jag1_Notch1	Erythroidpro	Erythroid
92	48	0.040528892767943	Jag1_Notch1	Erythroidpro	Erythroid
92	54	0.11799949452267613	Jag1_Notch1	Erythroidpro	Erythroid
92	68	0.2253080480015577	Jag1_Notch1	Erythroidpro	SEC
92	116	0.10265762611786623	Jag1_Notch1	Erythroidpro	Erythroid
92	125	0.02321495831942558	Jag1_Notch1	Erythroidpro	Erythroid
98	40	0.11704687971731202	Jag1_Notch1	Erythroid	Erythroidpro
103	54	0.03126456820625714	Jag1_Notch1	Erythroidpro	Erythroid
103	68	0.014246172951872917	Jag1_Notch1	Erythroidpro	SEC
103	116	0.061652197663270944	Jag1_Notch1	Erythroidpro	Erythroid
103	125	0.041125442205304764	Jag1_Notch1	Erythroidpro	Erythroid
105	54	0.010073166108412511	Jag1_Notch1	Erythroidpro	Erythroid
105	94	0.02222326286584554	Jag1_Notch1	Erythroidpro	Erythroid
105	116	0.14069904781960776	Jag1_Notch1	Erythroidpro	Erythroid
106	68	0.019105842142322707	Jag1_Notch1	Erythroidpro	SEC
106	116	0.03453264430503793	Jag1_Notch1	Erythroidpro	Erythroid
116	23	0.01017257873343856	Jag1_Notch1	Erythroid	Erythroid
116	40	0.010612174756606006	Jag1_Notch1	Erythroid	Erythroidpro
116	68	0.0348716574171954	Jag1_Notch1	Erythroid	SEC
116	106	0.12986496523392171	Jag1_Notch1	Erythroid	Erythroidpro
116	123	0.20494387666643624	Jag1_Notch1	Erythroid	Erythroidpro
125	106	0.13944766744117879	Jag1_Notch1	Erythroid	Erythroidpro
125	123	0.14402154423016006	Jag1_Notch1	Erythroid	Erythroidpro
8	85	0.010236572581046034	Jag1_Notch2	Erythroid	Erythroid
13	85	0.027020031143757353	Jag1_Notch2	Erythroid	Erythroid
17	34	0.023771952357066476	Jag1_Notch2	Erythroid	Erythroidpro
17	37	0.029320727231962683	Jag1_Notch2	Erythroid	Hepatocyte
17	50	0.019020629546299076	Jag1_Notch2	Erythroid	Hepatocyte
17	52	0.12620857084592305	Jag1_Notch2	Erythroid	Erythroid
18	85	0.011404220987086797	Jag1_Notch2	Erythroid	Erythroid
20	46	0.12807705790907253	Jag1_Notch2	Erythroid	Erythroidpro
20	52	0.08039736849372237	Jag1_Notch2	Erythroid	Erythroid
20	66	0.055422831862001115	Jag1_Notch2	Erythroid	Erythroidpro
20	85	0.17509383057836828	Jag1_Notch2	Erythroid	Erythroid
22	52	0.13493037668532548	Jag1_Notch2	Erythroid	Erythroid
22	85	0.030598103493834634	Jag1_Notch2	Erythroid	Erythroid
23	34	0.020246860832294912	Jag1_Notch2	Erythroid	Erythroidpro
23	41	0.01962816377895268	Jag1_Notch2	Erythroid	Erythroidpro
23	50	0.025459543163607035	Jag1_Notch2	Erythroid	Hepatocyte
23	55	0.12126610509038775	Jag1_Notch2	Erythroid	SEC
23	68	0.029811099273818524	Jag1_Notch2	Erythroid	SEC
23	72	0.01885016628925701	Jag1_Notch2	Erythroid	Erythroid
23	85	0.02465696275957292	Jag1_Notch2	Erythroid	Erythroid
23	116	0.10034658176393002	Jag1_Notch2	Erythroid	Erythroid
26	34	0.01990237988688725	Jag1_Notch2	Erythroid	Erythroidpro
26	37	0.048988802194487445	Jag1_Notch2	Erythroid	Hepatocyte
26	50	0.01974287547571032	Jag1_Notch2	Erythroid	Hepatocyte
26	52	0.06989451826697778	Jag1_Notch2	Erythroid	Erythroid
26	85	0.15398364893941488	Jag1_Notch2	Erythroid	Erythroid
28	52	0.030662413234641136	Jag1_Notch2	Erythroid	Erythroid
28	85	0.08346217968611629	Jag1_Notch2	Erythroid	Erythroid
29	34	0.010978755543940243	Jag1_Notch2	Erythroid	Erythroidpro
29	37	0.10512023877245463	Jag1_Notch2	Erythroid	Hepatocyte
29	46	0.0387017739048943	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.018625215360462508	Jag1_Notch2	Erythroid	Hepatocyte
29	52	0.12554779085439094	Jag1_Notch2	Erythroid	Erythroid
29	66	0.044290808469305415	Jag1_Notch2	Erythroid	Erythroidpro
29	85	0.17673595470063921	Jag1_Notch2	Erythroid	Erythroid
30	46	0.1322721773363384	Jag1_Notch2	Erythroid	Erythroidpro
30	52	0.0172945430480255	Jag1_Notch2	Erythroid	Erythroid
30	85	0.06623041012912005	Jag1_Notch2	Erythroid	Erythroid
31	55	0.06314903036645184	Jag1_Notch2	Erythroid	SEC
33	34	0.06694215663192156	Jag1_Notch2	Erythroid	Erythroidpro
33	50	0.019512448284094843	Jag1_Notch2	Erythroid	Hepatocyte
33	55	0.07032846086221073	Jag1_Notch2	Erythroid	SEC
33	85	0.011817052129113215	Jag1_Notch2	Erythroid	Erythroid
34	50	0.0309847720657103	Jag1_Notch2	Erythroidpro	Hepatocyte
34	55	0.013639536151625439	Jag1_Notch2	Erythroidpro	SEC
35	41	0.20086992571377477	Jag1_Notch2	Erythroid	Erythroidpro
35	55	0.1255790042092379	Jag1_Notch2	Erythroid	SEC
35	68	0.06535973480750688	Jag1_Notch2	Erythroid	SEC
35	72	0.03174661620051682	Jag1_Notch2	Erythroid	Erythroid
35	85	0.01829937909070034	Jag1_Notch2	Erythroid	Erythroid
35	116	0.06648372388768929	Jag1_Notch2	Erythroid	Erythroid
36	85	0.015455563274873367	Jag1_Notch2	Erythroid	Erythroid
38	46	0.10907602019374502	Jag1_Notch2	Erythroid	Erythroidpro
38	52	0.01577055822285281	Jag1_Notch2	Erythroid	Erythroid
38	85	0.057487180394559724	Jag1_Notch2	Erythroid	Erythroid
39	6	0.08849237211167879	Jag1_Notch2	Erythroidpro	Erythroid
39	8	0.02291236561712179	Jag1_Notch2	Erythroidpro	Erythroid
39	13	0.19289299392589448	Jag1_Notch2	Erythroidpro	Erythroid
39	24	0.13881726312472606	Jag1_Notch2	Erythroidpro	Erythroid
39	36	0.019825214663052426	Jag1_Notch2	Erythroidpro	Erythroid
40	116	0.06048675318648068	Jag1_Notch2	Erythroidpro	Erythroid
43	34	0.08883505015438828	Jag1_Notch2	Erythroid	Erythroidpro
43	50	0.01834318927273905	Jag1_Notch2	Erythroid	Hepatocyte
44	13	0.013658380724345191	Jag1_Notch2	Erythroidpro	Erythroid
44	37	0.010046541912353503	Jag1_Notch2	Erythroidpro	Hepatocyte
44	52	0.07645534272236386	Jag1_Notch2	Erythroidpro	Erythroid
44	85	0.022837096359945946	Jag1_Notch2	Erythroidpro	Erythroid
45	13	0.03226425673745545	Jag1_Notch2	Erythroidpro	Erythroid
45	35	0.028282081582267214	Jag1_Notch2	Erythroidpro	Erythroid
45	52	0.01753275198335325	Jag1_Notch2	Erythroidpro	Erythroid
45	55	0.09264780312118764	Jag1_Notch2	Erythroidpro	SEC
45	68	0.07374092547268972	Jag1_Notch2	Erythroidpro	SEC
45	85	0.12294621931056854	Jag1_Notch2	Erythroidpro	Erythroid
46	13	0.12404228118792815	Jag1_Notch2	Erythroidpro	Erythroid
48	55	0.027487939099138443	Jag1_Notch2	Erythroid	SEC
49	55	0.018179054811565565	Jag1_Notch2	Erythroidpro	SEC
52	13	0.1256091924904834	Jag1_Notch2	Erythroid	Erythroid
52	24	0.047596227236500296	Jag1_Notch2	Erythroid	Erythroid
52	37	0.02642232931439413	Jag1_Notch2	Erythroid	Hepatocyte
52	55	0.016643295904845014	Jag1_Notch2	Erythroid	SEC
53	55	0.02002113564895865	Jag1_Notch2	Erythroid	SEC
54	23	0.042640818417296	Jag1_Notch2	Erythroid	Erythroid
54	35	0.08170386968907989	Jag1_Notch2	Erythroid	Erythroid
54	55	0.12429759203289602	Jag1_Notch2	Erythroid	SEC
54	68	0.019609110384621667	Jag1_Notch2	Erythroid	SEC
55	35	0.07840283538389702	Jag1_Notch2	SEC	Erythroid
55	41	0.041665134343897306	Jag1_Notch2	SEC	Erythroidpro
57	55	0.033104447052320574	Jag1_Notch2	Erythroidpro	SEC
57	85	0.038042242979532646	Jag1_Notch2	Erythroidpro	Erythroid
58	55	0.053185309204860955	Jag1_Notch2	Erythroid	SEC
63	13	0.016320411223881705	Jag1_Notch2	SEC	Erythroid
63	24	0.012845633964874089	Jag1_Notch2	SEC	Erythroid
63	35	0.06975410719728031	Jag1_Notch2	SEC	Erythroid
63	50	0.04352794232519301	Jag1_Notch2	SEC	Hepatocyte
63	52	0.010261838107159357	Jag1_Notch2	SEC	Erythroid
63	85	0.04790716637845205	Jag1_Notch2	SEC	Erythroid
66	13	0.05009879017969025	Jag1_Notch2	Erythroidpro	Erythroid
66	52	0.019179752253291577	Jag1_Notch2	Erythroidpro	Erythroid
66	55	0.04462481996957649	Jag1_Notch2	Erythroidpro	SEC
66	68	0.012735153511418565	Jag1_Notch2	Erythroidpro	SEC
66	85	0.19016628233855098	Jag1_Notch2	Erythroidpro	Erythroid
69	52	0.01567208878826254	Jag1_Notch2	Hepatocyte	Erythroid
69	85	0.1208049901556943	Jag1_Notch2	Hepatocyte	Erythroid
70	55	0.07306250738144542	Jag1_Notch2	Erythroid	SEC
74	13	0.06307991061956332	Jag1_Notch2	Erythroid	Erythroid
74	35	0.016124933969818685	Jag1_Notch2	Erythroid	Erythroid
74	45	0.1280000517064946	Jag1_Notch2	Erythroid	Erythroidpro
74	55	0.04052814840244971	Jag1_Notch2	Erythroid	SEC
74	66	0.35871806923344934	Jag1_Notch2	Erythroid	Erythroidpro
74	68	0.02426335863052964	Jag1_Notch2	Erythroid	SEC
74	107	0.2874574647957719	Jag1_Notch2	Erythroid	Erythroidpro
75	55	0.040918497376161725	Jag1_Notch2	Erythroid	SEC
75	68	0.020357573300014545	Jag1_Notch2	Erythroid	SEC
84	35	0.030095080772545905	Jag1_Notch2	Erythroidpro	Erythroid
84	52	0.010470193915660973	Jag1_Notch2	Erythroidpro	Erythroid
84	55	0.10714056335212067	Jag1_Notch2	Erythroidpro	SEC
84	68	0.09225533484697418	Jag1_Notch2	Erythroidpro	SEC
84	85	0.10330881331199339	Jag1_Notch2	Erythroidpro	Erythroid
85	13	0.01183053670751001	Jag1_Notch2	Erythroid	Erythroid
85	66	0.023273467180981493	Jag1_Notch2	Erythroid	Erythroidpro
92	23	0.018635083982179557	Jag1_Notch2	Erythroidpro	Erythroid
92	35	0.10180966790622833	Jag1_Notch2	Erythroidpro	Erythroid
92	55	0.12363024842838553	Jag1_Notch2	Erythroidpro	SEC
92	68	0.18599253039782143	Jag1_Notch2	Erythroidpro	SEC
92	72	0.052526409706629584	Jag1_Notch2	Erythroidpro	Erythroid
92	85	0.038312970280112144	Jag1_Notch2	Erythroidpro	Erythroid
92	116	0.14721461469157507	Jag1_Notch2	Erythroidpro	Erythroid
98	103	0.1264736392989613	Jag1_Notch2	Erythroid	Erythroidpro
103	55	0.03229799903007784	Jag1_Notch2	Erythroidpro	SEC
103	116	0.15716484519872836	Jag1_Notch2	Erythroidpro	Erythroid
105	116	0.19128323558203647	Jag1_Notch2	Erythroidpro	Erythroid
106	55	0.028714686694574783	Jag1_Notch2	Erythroidpro	SEC
106	116	0.0973024986696479	Jag1_Notch2	Erythroidpro	Erythroid
116	35	0.07053866929201913	Jag1_Notch2	Erythroid	Erythroid
116	55	0.1697358480478267	Jag1_Notch2	Erythroid	SEC
116	68	0.043329553041418695	Jag1_Notch2	Erythroid	SEC
116	103	0.021484145802386712	Jag1_Notch2	Erythroid	Erythroidpro
125	55	0.1131478904251542	Jag1_Notch2	Erythroid	SEC
125	68	0.012185261478657419	Jag1_Notch2	Erythroid	SEC
125	103	0.03949307258422471	Jag1_Notch2	Erythroid	Erythroidpro
20	74	0.04797333540656336	Jag1_Notch3	Erythroid	Erythroid
20	81	0.01762666579179132	Jag1_Notch3	Erythroid	Erythroid
20	85	0.14772331400199099	Jag1_Notch3	Erythroid	Erythroid
22	85	0.033021009419797166	Jag1_Notch3	Erythroid	Erythroid
23	58	0.011784224538766375	Jag1_Notch3	Erythroid	Erythroid
23	61	0.06304736196843556	Jag1_Notch3	Erythroid	Erythroid
23	68	0.03550344499334959	Jag1_Notch3	Erythroid	SEC
23	105	0.05124208441046635	Jag1_Notch3	Erythroid	Erythroidpro
23	116	0.014956395034917731	Jag1_Notch3	Erythroid	Erythroid
26	81	0.031817810347470006	Jag1_Notch3	Erythroid	Erythroid
