source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
81	144	0.05613217533473431	Jag1_Notch1	Erythroid	Erythroidpro
85	70	0.021220955931754364	Jag1_Notch1	Erythroidpro	Erythroid
86	64	0.03998576075896516	Jag1_Notch1	Erythroid	Erythroidpro
86	116	0.12487499403182102	Jag1_Notch1	Erythroid	Erythroidpro
87	36	0.019951625826970874	Jag1_Notch1	Erythroid	Erythroidpro
87	67	0.024852788460872167	Jag1_Notch1	Erythroid	Erythroidpro
87	78	0.0358337594196562	Jag1_Notch1	Erythroid	Erythroidpro
87	85	0.015497293759258015	Jag1_Notch1	Erythroid	Erythroidpro
87	94	0.05325907500641299	Jag1_Notch1	Erythroid	Erythroidpro
87	104	0.07144577596977086	Jag1_Notch1	Erythroid	SEC
87	116	0.017625162962155657	Jag1_Notch1	Erythroid	Erythroidpro
93	55	0.1637171433025686	Jag1_Notch1	Erythroidpro	Erythroid
93	79	0.22194216586059162	Jag1_Notch1	Erythroidpro	Erythroid
93	81	0.15650204372243628	Jag1_Notch1	Erythroidpro	Erythroid
93	114	0.07342483972873678	Jag1_Notch1	Erythroidpro	Erythroid
94	70	0.029155360296370832	Jag1_Notch1	Erythroidpro	Erythroid
94	76	0.16547651550914588	Jag1_Notch1	Erythroidpro	Erythroid
94	89	0.028725893111998163	Jag1_Notch1	Erythroidpro	Erythroid
94	104	0.12932336874220252	Jag1_Notch1	Erythroidpro	SEC
94	145	0.01360247485696985	Jag1_Notch1	Erythroidpro	Erythroid
101	85	0.02261144603532293	Jag1_Notch1	Erythroid	Erythroidpro
104	76	0.015935116534356412	Jag1_Notch1	SEC	Erythroid
105	64	0.011213201263830125	Jag1_Notch1	Erythroid	Erythroidpro
105	73	0.014901656599747877	Jag1_Notch1	Erythroid	Erythroidpro
105	134	0.02455589491211527	Jag1_Notch1	Erythroid	Erythroidpro
105	144	0.08942709671720431	Jag1_Notch1	Erythroid	Erythroidpro
106	121	0.05723508356500435	Jag1_Notch1	Erythroidpro	Erythroid
109	78	0.040351977186915446	Jag1_Notch1	Erythroid	Erythroidpro
109	85	0.01835608005569646	Jag1_Notch1	Erythroid	Erythroidpro
109	116	0.023337101286305794	Jag1_Notch1	Erythroid	Erythroidpro
110	54	0.020500845044061213	Jag1_Notch1	Erythroid	Erythroidpro
110	64	0.04978892955700335	Jag1_Notch1	Erythroid	Erythroidpro
110	67	0.04336208369164521	Jag1_Notch1	Erythroid	Erythroidpro
110	78	0.10757693673730168	Jag1_Notch1	Erythroid	Erythroidpro
110	85	0.0334018975926951	Jag1_Notch1	Erythroid	Erythroidpro
110	94	0.012910215787750024	Jag1_Notch1	Erythroid	Erythroidpro
110	106	0.08665201950537602	Jag1_Notch1	Erythroid	Erythroidpro
110	116	0.0934830923295171	Jag1_Notch1	Erythroid	Erythroidpro
110	134	0.0245658149501469	Jag1_Notch1	Erythroid	Erythroidpro
113	94	0.024005083394570907	Jag1_Notch1	SEC	Erythroidpro
114	64	0.06621038390926759	Jag1_Notch1	Erythroid	Erythroidpro
114	73	0.08712403746827287	Jag1_Notch1	Erythroid	Erythroidpro
114	78	0.02705565015506497	Jag1_Notch1	Erythroid	Erythroidpro
114	116	0.03930886711394321	Jag1_Notch1	Erythroid	Erythroidpro
114	134	0.0443006713686829	Jag1_Notch1	Erythroid	Erythroidpro
114	144	0.04625058645549707	Jag1_Notch1	Erythroid	Erythroidpro
115	54	0.05801155426294426	Jag1_Notch1	Erythroidpro	Erythroidpro
115	55	0.07307346144608351	Jag1_Notch1	Erythroidpro	Erythroid
115	64	0.11213711733687906	Jag1_Notch1	Erythroidpro	Erythroidpro
115	67	0.0368174646033246	Jag1_Notch1	Erythroidpro	Erythroidpro
115	73	0.1778862150818557	Jag1_Notch1	Erythroidpro	Erythroidpro
115	78	0.07363079881100598	Jag1_Notch1	Erythroidpro	Erythroidpro
115	81	0.01994063696587448	Jag1_Notch1	Erythroidpro	Erythroid
115	106	0.02489180772875975	Jag1_Notch1	Erythroidpro	Erythroidpro
115	114	0.09680976284287768	Jag1_Notch1	Erythroidpro	Erythroid
115	116	0.1056147011352632	Jag1_Notch1	Erythroidpro	Erythroidpro
115	134	0.10018186058917858	Jag1_Notch1	Erythroidpro	Erythroidpro
115	150	0.029581560709818877	Jag1_Notch1	Erythroidpro	Erythroid
120	55	0.06240890906902897	Jag1_Notch1	Erythroidpro	Erythroid
120	114	0.11493939327733951	Jag1_Notch1	Erythroidpro	Erythroid
120	121	0.04001953219219075	Jag1_Notch1	Erythroidpro	Erythroid
120	127	0.07877995069657123	Jag1_Notch1	Erythroidpro	Erythroidpro
120	144	0.05082203731446413	Jag1_Notch1	Erythroidpro	Erythroidpro
120	145	0.03496753332534282	Jag1_Notch1	Erythroidpro	Erythroid
120	150	0.23340391393714324	Jag1_Notch1	Erythroidpro	Erythroid
121	106	0.07902757878351144	Jag1_Notch1	Erythroid	Erythroidpro
122	121	0.21158758137764438	Jag1_Notch1	Erythroidpro	Erythroid
122	145	0.14027462892979733	Jag1_Notch1	Erythroidpro	Erythroid
123	114	0.08694811662326983	Jag1_Notch1	Erythroidpro	Erythroid
128	55	0.04963094615386786	Jag1_Notch1	Erythroid	Erythroid
128	64	0.01917464543396972	Jag1_Notch1	Erythroid	Erythroidpro
128	73	0.02275381273438215	Jag1_Notch1	Erythroid	Erythroidpro
128	102	0.020497798945357814	Jag1_Notch1	Erythroid	Erythroidpro
128	114	0.14016462583099143	Jag1_Notch1	Erythroid	Erythroid
128	116	0.015569817657420479	Jag1_Notch1	Erythroid	Erythroidpro
128	127	0.015590828547408203	Jag1_Notch1	Erythroid	Erythroidpro
128	134	0.037460266314211454	Jag1_Notch1	Erythroid	Erythroidpro
128	144	0.08504515401183296	Jag1_Notch1	Erythroid	Erythroidpro
130	55	0.0349889119304517	Jag1_Notch1	SEC	Erythroid
130	102	0.013788805841414361	Jag1_Notch1	SEC	Erythroidpro
130	114	0.1235909487528556	Jag1_Notch1	SEC	Erythroid
130	144	0.0468428234283732	Jag1_Notch1	SEC	Erythroidpro
133	127	0.10386527545241607	Jag1_Notch1	Erythroid	Erythroidpro
133	134	0.024898237350212286	Jag1_Notch1	Erythroid	Erythroidpro
134	150	0.11210239490214616	Jag1_Notch1	Erythroidpro	Erythroid
137	114	0.0197845293755319	Jag1_Notch1	Erythroid	Erythroid
137	127	0.10301267902807085	Jag1_Notch1	Erythroid	Erythroidpro
137	134	0.05274937286841993	Jag1_Notch1	Erythroid	Erythroidpro
137	144	0.020804496814585117	Jag1_Notch1	Erythroid	Erythroidpro
144	55	0.03703528676536036	Jag1_Notch1	Erythroidpro	Erythroid
144	114	0.1524702295147678	Jag1_Notch1	Erythroidpro	Erythroid
144	134	0.03961785276488233	Jag1_Notch1	Erythroidpro	Erythroidpro
147	64	0.017518808839489936	Jag1_Notch1	SEC	Erythroidpro
147	114	0.01915226684315857	Jag1_Notch1	SEC	Erythroid
147	116	0.036477974626870295	Jag1_Notch1	SEC	Erythroidpro
147	134	0.15304344662064598	Jag1_Notch1	SEC	Erythroidpro
147	150	0.07593292648967989	Jag1_Notch1	SEC	Erythroid
148	78	0.010092721587201252	Jag1_Notch1	Erythroid	Erythroidpro
148	116	0.022640094047823748	Jag1_Notch1	Erythroid	Erythroidpro
150	134	0.16085524219373362	Jag1_Notch1	Erythroid	Erythroidpro
154	55	0.017688079148086316	Jag1_Notch1	SEC	Erythroid
154	102	0.10702888893505585	Jag1_Notch1	SEC	Erythroidpro
154	114	0.06171518799697985	Jag1_Notch1	SEC	Erythroid
154	134	0.016443450156762747	Jag1_Notch1	SEC	Erythroidpro
154	144	0.22433175798754684	Jag1_Notch1	SEC	Erythroidpro
155	144	0.023039149257045238	Jag1_Notch1	Erythroid	Erythroidpro
157	144	0.04643847893176317	Jag1_Notch1	SEC	Erythroidpro
158	94	0.031592235528901336	Jag1_Notch1	Erythroid	Erythroidpro
3	7	0.026352327541582354	Jag1_Notch2	Erythroidpro	Erythroid
3	28	0.016732849755519554	Jag1_Notch2	Erythroidpro	Hepatocyte
3	30	0.1810883434882749	Jag1_Notch2	Erythroidpro	Hepatocyte
3	56	0.12455230266570454	Jag1_Notch2	Erythroidpro	Hepatocyte
3	71	0.17444203746082604	Jag1_Notch2	Erythroidpro	SEC
4	3	0.10016007696598211	Jag1_Notch2	Erythroid	Erythroidpro
4	27	0.043998746241852724	Jag1_Notch2	Erythroid	Erythroidpro
4	30	0.0788804163769195	Jag1_Notch2	Erythroid	Hepatocyte
6	3	0.014106597615980399	Jag1_Notch2	Erythroid	Erythroidpro
6	9	0.1977525830186983	Jag1_Notch2	Erythroid	Erythroidpro
6	28	0.09819845184082628	Jag1_Notch2	Erythroid	Hepatocyte
6	30	0.04696421773779488	Jag1_Notch2	Erythroid	Hepatocyte
6	36	0.03632276465576113	Jag1_Notch2	Erythroid	Erythroidpro
7	9	0.029144353927948268	Jag1_Notch2	Erythroid	Erythroidpro
7	28	0.08852897332636138	Jag1_Notch2	Erythroid	Hepatocyte
7	30	0.02544899601718894	Jag1_Notch2	Erythroid	Hepatocyte
7	36	0.010292705109824532	Jag1_Notch2	Erythroid	Erythroidpro
9	7	0.04045689428784615	Jag1_Notch2	Erythroidpro	Erythroid
9	28	0.0657752783869108	Jag1_Notch2	Erythroidpro	Hepatocyte
9	30	0.025672766883987688	Jag1_Notch2	Erythroidpro	Hepatocyte
10	3	0.01955414738071096	Jag1_Notch2	Erythroid	Erythroidpro
10	27	0.18257608539732986	Jag1_Notch2	Erythroid	Erythroidpro
10	30	0.059226640992163265	Jag1_Notch2	Erythroid	Hepatocyte
10	36	0.055210901111882024	Jag1_Notch2	Erythroid	Erythroidpro
10	39	0.01485473754348475	Jag1_Notch2	Erythroid	Erythroid
11	27	0.026456843386578516	Jag1_Notch2	Erythroid	Erythroidpro
11	30	0.07733356367626845	Jag1_Notch2	Erythroid	Hepatocyte
11	36	0.08008824113722196	Jag1_Notch2	Erythroid	Erythroidpro
11	39	0.013747971894792332	Jag1_Notch2	Erythroid	Erythroid
13	30	0.03996396165573209	Jag1_Notch2	Erythroidpro	Hepatocyte
14	30	0.08782512707784342	Jag1_Notch2	Erythroid	Hepatocyte
14	36	0.035319697934349754	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.11962364150150055	Jag1_Notch2	Erythroid	Erythroidpro
19	30	0.048881191453028945	Jag1_Notch2	Erythroidpro	Hepatocyte
19	39	0.12063988415865133	Jag1_Notch2	Erythroidpro	Erythroid
22	7	0.1373700761188044	Jag1_Notch2	Erythroidpro	Erythroid
22	28	0.0871370324424235	Jag1_Notch2	Erythroidpro	Hepatocyte
22	30	0.14016208752818274	Jag1_Notch2	Erythroidpro	Hepatocyte
22	56	0.024655339325106173	Jag1_Notch2	Erythroidpro	Hepatocyte
22	70	0.013688986494492832	Jag1_Notch2	Erythroidpro	Erythroid
22	71	0.058855170061062334	Jag1_Notch2	Erythroidpro	SEC
23	25	0.014639367183048677	Jag1_Notch2	Erythroid	Erythroidpro
23	30	0.10265278186694453	Jag1_Notch2	Erythroid	Hepatocyte
23	36	0.1697159117613481	Jag1_Notch2	Erythroid	Erythroidpro
23	56	0.011796147726640994	Jag1_Notch2	Erythroid	Hepatocyte
23	71	0.039433042578250296	Jag1_Notch2	Erythroid	SEC
23	87	0.04322841498264384	Jag1_Notch2	Erythroid	Erythroid
24	30	0.032065691533668075	Jag1_Notch2	Erythroidpro	Hepatocyte
25	30	0.021600801802108525	Jag1_Notch2	Erythroidpro	Hepatocyte
25	56	0.018201824431765597	Jag1_Notch2	Erythroidpro	Hepatocyte
25	71	0.10072919431068977	Jag1_Notch2	Erythroidpro	SEC
29	27	0.17663314022965987	Jag1_Notch2	Erythroid	Erythroidpro
29	30	0.012988373094271857	Jag1_Notch2	Erythroid	Hepatocyte
29	36	0.011403328595589781	Jag1_Notch2	Erythroid	Erythroidpro
29	39	0.03674886139066002	Jag1_Notch2	Erythroid	Erythroid
30	3	0.06335674135920515	Jag1_Notch2	Hepatocyte	Erythroidpro
30	7	0.03781397192838366	Jag1_Notch2	Hepatocyte	Erythroid
30	9	0.02747996736703609	Jag1_Notch2	Hepatocyte	Erythroidpro
30	25	0.038984501103461806	Jag1_Notch2	Hepatocyte	Erythroidpro
30	27	0.014123012075865145	Jag1_Notch2	Hepatocyte	Erythroidpro
30	34	0.013113500889334514	Jag1_Notch2	Hepatocyte	Erythroid
30	36	0.21043834318095622	Jag1_Notch2	Hepatocyte	Erythroidpro
30	38	0.031661322288346075	Jag1_Notch2	Hepatocyte	Erythroidpro
30	44	0.011781828849578098	Jag1_Notch2	Hepatocyte	Erythroidpro
30	70	0.05043188609030231	Jag1_Notch2	Hepatocyte	Erythroid
30	71	0.08287771481054822	Jag1_Notch2	Hepatocyte	SEC
30	87	0.13569011370299408	Jag1_Notch2	Hepatocyte	Erythroid
36	30	0.15979393822911317	Jag1_Notch2	Erythroidpro	Hepatocyte
36	48	0.011185787081519339	Jag1_Notch2	Erythroidpro	Hepatocyte
36	56	0.04103196907784351	Jag1_Notch2	Erythroidpro	Hepatocyte
36	70	0.04825634669280129	Jag1_Notch2	Erythroidpro	Erythroid
36	71	0.08544925176313654	Jag1_Notch2	Erythroidpro	SEC
36	87	0.13629882880681013	Jag1_Notch2	Erythroidpro	Erythroid
38	30	0.07443396910406053	Jag1_Notch2	Erythroidpro	Hepatocyte
38	34	0.10488676097311368	Jag1_Notch2	Erythroidpro	Erythroid
38	48	0.19430156801207013	Jag1_Notch2	Erythroidpro	Hepatocyte
38	50	0.010894868464812366	Jag1_Notch2	Erythroidpro	SEC
38	56	0.029165104025064805	Jag1_Notch2	Erythroidpro	Hepatocyte
38	70	0.18106020693996894	Jag1_Notch2	Erythroidpro	Erythroid
38	71	0.05211588954024159	Jag1_Notch2	Erythroidpro	SEC
38	87	0.21504136681178554	Jag1_Notch2	Erythroidpro	Erythroid
38	104	0.010846085340330271	Jag1_Notch2	Erythroidpro	SEC
38	112	0.012566913847573856	Jag1_Notch2	Erythroidpro	Erythroid
38	121	0.040401637462709694	Jag1_Notch2	Erythroidpro	Erythroid
40	36	0.18042539194900006	Jag1_Notch2	Hepatocyte	Erythroidpro
40	71	0.01782593102617898	Jag1_Notch2	Hepatocyte	SEC
43	66	0.07621406278960438	Jag1_Notch2	Erythroidpro	Erythroid
43	79	0.014574696857854846	Jag1_Notch2	Erythroidpro	Erythroid
44	56	0.05665469084396698	Jag1_Notch2	Erythroidpro	Hepatocyte
44	71	0.09088011670969856	Jag1_Notch2	Erythroidpro	SEC
45	87	0.05423011822600662	Jag1_Notch2	Erythroidpro	Erythroid
46	30	0.11227058885053652	Jag1_Notch2	Erythroidpro	Hepatocyte
46	39	0.030164279947407766	Jag1_Notch2	Erythroidpro	Erythroid
47	50	0.06679146078896907	Jag1_Notch2	Erythroid	SEC
47	115	0.025798318961203364	Jag1_Notch2	Erythroid	Erythroidpro
47	121	0.02067237209757977	Jag1_Notch2	Erythroid	Erythroid
48	34	0.1092008910627431	Jag1_Notch2	Hepatocyte	Erythroid
48	36	0.016071061363306004	Jag1_Notch2	Hepatocyte	Erythroidpro
48	38	0.01960608770039839	Jag1_Notch2	Hepatocyte	Erythroidpro
48	87	0.012122008927786223	Jag1_Notch2	Hepatocyte	Erythroid
50	36	0.02891282077195026	Jag1_Notch2	SEC	Erythroidpro
50	47	0.042718313938874326	Jag1_Notch2	SEC	Erythroid
50	70	0.03290158458129607	Jag1_Notch2	SEC	Erythroid
50	121	0.021635444920802813	Jag1_Notch2	SEC	Erythroid
52	30	0.016974612675830458	Jag1_Notch2	Erythroidpro	Hepatocyte
52	39	0.08307991941245262	Jag1_Notch2	Erythroidpro	Erythroid
52	66	0.019093420379345683	Jag1_Notch2	Erythroidpro	Erythroid
54	47	0.031943024888331326	Jag1_Notch2	Erythroidpro	Erythroid
54	50	0.08044087356910445	Jag1_Notch2	Erythroidpro	SEC
54	66	0.014314641988285883	Jag1_Notch2	Erythroidpro	Erythroid
54	70	0.06924232571984859	Jag1_Notch2	Erythroidpro	Erythroid
54	81	0.016717176328006657	Jag1_Notch2	Erythroidpro	Erythroid
54	86	0.06531553077422242	Jag1_Notch2	Erythroidpro	Erythroid
54	87	0.16086626720009964	Jag1_Notch2	Erythroidpro	Erythroid
54	115	0.024788211526340354	Jag1_Notch2	Erythroidpro	Erythroidpro
54	121	0.07725547976733982	Jag1_Notch2	Erythroidpro	Erythroid
54	124	0.012071132409854768	Jag1_Notch2	Erythroidpro	Erythroidpro
54	131	0.01982799988221487	Jag1_Notch2	Erythroidpro	Erythroid
54	132	0.10224236387431607	Jag1_Notch2	Erythroidpro	Erythroid
55	115	0.04775736349754307	Jag1_Notch2	Erythroid	Erythroidpro
55	124	0.035364470293290484	Jag1_Notch2	Erythroid	Erythroidpro
55	144	0.18330883262537015	Jag1_Notch2	Erythroid	Erythroidpro
56	3	0.05966697236712531	Jag1_Notch2	Hepatocyte	Erythroidpro
56	25	0.07660566272264285	Jag1_Notch2	Hepatocyte	Erythroidpro
56	36	0.09410488399986619	Jag1_Notch2	Hepatocyte	Erythroidpro
56	44	0.1326732795553959	Jag1_Notch2	Hepatocyte	Erythroidpro
56	70	0.04507002261826153	Jag1_Notch2	Hepatocyte	Erythroid
56	71	0.17951469965634972	Jag1_Notch2	Hepatocyte	SEC
56	76	0.028828609139515276	Jag1_Notch2	Hepatocyte	Erythroid
56	87	0.14053641768922046	Jag1_Notch2	Hepatocyte	Erythroid
56	104	0.018898175827552596	Jag1_Notch2	Hepatocyte	SEC
68	30	0.026077548975919063	Jag1_Notch2	Erythroid	Hepatocyte
68	36	0.06251875556939494	Jag1_Notch2	Erythroid	Erythroidpro
68	38	0.025789974969498357	Jag1_Notch2	Erythroid	Erythroidpro
68	77	0.011956852599965897	Jag1_Notch2	Erythroid	Erythroidpro
68	94	0.01233097902125652	Jag1_Notch2	Erythroid	Erythroidpro
69	47	0.022670555702865414	Jag1_Notch2	Erythroidpro	Erythroid
69	86	0.03467115706576587	Jag1_Notch2	Erythroidpro	Erythroid
69	115	0.04935294811479179	Jag1_Notch2	Erythroidpro	Erythroidpro
69	121	0.025215925528909146	Jag1_Notch2	Erythroidpro	Erythroid
69	124	0.010277254514352406	Jag1_Notch2	Erythroidpro	Erythroidpro
69	144	0.042932339050182115	Jag1_Notch2	Erythroidpro	Erythroidpro
71	3	0.02004509612400219	Jag1_Notch2	SEC	Erythroidpro
71	25	0.09818702466058564	Jag1_Notch2	SEC	Erythroidpro
71	30	0.044762506665856266	Jag1_Notch2	SEC	Hepatocyte
71	36	0.07649909610395426	Jag1_Notch2	SEC	Erythroidpro
71	44	0.0925958675780572	Jag1_Notch2	SEC	Erythroidpro
71	56	0.18758703489888484	Jag1_Notch2	SEC	Hepatocyte
71	70	0.02169214715745334	Jag1_Notch2	SEC	Erythroid
71	87	0.08794964026378503	Jag1_Notch2	SEC	Erythroid
73	115	0.16411892141718276	Jag1_Notch2	Erythroidpro	Erythroidpro
73	124	0.06129726237111063	Jag1_Notch2	Erythroidpro	Erythroidpro
73	144	0.050228999717311915	Jag1_Notch2	Erythroidpro	Erythroidpro
76	94	0.0228938163519793	Jag1_Notch2	Erythroid	Erythroidpro
77	70	0.07750226855633599	Jag1_Notch2	Erythroidpro	Erythroid
77	87	0.1485738470145492	Jag1_Notch2	Erythroidpro	Erythroid
77	94	0.0164793642911577	Jag1_Notch2	Erythroidpro	Erythroidpro
77	110	0.10327141580992129	Jag1_Notch2	Erythroidpro	Erythroid
77	112	0.03056890188890172	Jag1_Notch2	Erythroidpro	Erythroid
77	117	0.08197476606303493	Jag1_Notch2	Erythroidpro	Erythroid
77	121	0.044990144254673486	Jag1_Notch2	Erythroidpro	Erythroid
77	131	0.04717288789636597	Jag1_Notch2	Erythroidpro	Erythroid
77	132	0.12954799111610996	Jag1_Notch2	Erythroidpro	Erythroid
77	143	0.016713317650280578	Jag1_Notch2	Erythroidpro	Erythroid
80	30	0.019553188460915482	Jag1_Notch2	Erythroidpro	Hepatocyte
80	36	0.09236838459342474	Jag1_Notch2	Erythroidpro	Erythroidpro
80	87	0.026208210435676758	Jag1_Notch2	Erythroidpro	Erythroid
81	50	0.01464506341688208	Jag1_Notch2	Erythroid	SEC
81	115	0.0771145559351226	Jag1_Notch2	Erythroid	Erythroidpro
81	124	0.07176566851345001	Jag1_Notch2	Erythroid	Erythroidpro
81	130	0.04216316508621854	Jag1_Notch2	Erythroid	SEC
81	144	0.2802426954193261	Jag1_Notch2	Erythroid	Erythroidpro
85	70	0.054009416825383655	Jag1_Notch2	Erythroidpro	Erythroid
85	87	0.08136530512674095	Jag1_Notch2	Erythroidpro	Erythroid
86	87	0.029490935385451944	Jag1_Notch2	Erythroid	Erythroid
86	121	0.018827534296587164	Jag1_Notch2	Erythroid	Erythroid
87	30	0.023646741346973185	Jag1_Notch2	Erythroid	Hepatocyte
87	36	0.05029337056571546	Jag1_Notch2	Erythroid	Erythroidpro
87	71	0.024447010883896492	Jag1_Notch2	Erythroid	SEC
87	92	0.07647221273095346	Jag1_Notch2	Erythroid	Erythroidpro
87	94	0.14149353433953415	Jag1_Notch2	Erythroid	Erythroidpro
87	104	0.05368861748094493	Jag1_Notch2	Erythroid	SEC
90	144	0.0515230408106427	Jag1_Notch2	Erythroid	Erythroidpro
93	39	0.033540880887890166	Jag1_Notch2	Erythroidpro	Erythroid
93	47	0.06514974224821496	Jag1_Notch2	Erythroidpro	Erythroid
93	50	0.011348239008797247	Jag1_Notch2	Erythroidpro	SEC
93	66	0.20325728842378393	Jag1_Notch2	Erythroidpro	Erythroid
93	79	0.1935190147454192	Jag1_Notch2	Erythroidpro	Erythroid
93	81	0.1616556249838882	Jag1_Notch2	Erythroidpro	Erythroid
93	115	0.01362295978286541	Jag1_Notch2	Erythroidpro	Erythroidpro
94	70	0.051952306560232635	Jag1_Notch2	Erythroidpro	Erythroid
94	76	0.052729789744307615	Jag1_Notch2	Erythroidpro	Erythroid
94	87	0.18550966644988093	Jag1_Notch2	Erythroidpro	Erythroid
94	104	0.030800978485111995	Jag1_Notch2	Erythroidpro	SEC
94	112	0.06259605231068426	Jag1_Notch2	Erythroidpro	Erythroid
94	113	0.13095312363254263	Jag1_Notch2	Erythroidpro	SEC
94	117	0.024276215011204888	Jag1_Notch2	Erythroidpro	Erythroid
94	131	0.07432174034942414	Jag1_Notch2	Erythroidpro	Erythroid
94	132	0.14566603450921206	Jag1_Notch2	Erythroidpro	Erythroid
94	143	0.04215018500366393	Jag1_Notch2	Erythroidpro	Erythroid
94	152	0.20586519771651293	Jag1_Notch2	Erythroidpro	Erythroid
94	158	0.06495071683687595	Jag1_Notch2	Erythroidpro	Erythroid
101	36	0.011041648194782568	Jag1_Notch2	Erythroid	Erythroidpro
101	77	0.014257667125823763	Jag1_Notch2	Erythroid	Erythroidpro
104	87	0.1295854657994468	Jag1_Notch2	SEC	Erythroid
105	115	0.01743000601324786	Jag1_Notch2	Erythroid	Erythroidpro
105	124	0.050847233955313875	Jag1_Notch2	Erythroid	Erythroidpro
105	130	0.0438493124640113	Jag1_Notch2	Erythroid	SEC
105	144	0.144747940366782	Jag1_Notch2	Erythroid	Erythroidpro
106	87	0.011018580652224103	Jag1_Notch2	Erythroidpro	Erythroid
106	121	0.12145525071535651	Jag1_Notch2	Erythroidpro	Erythroid
106	132	0.01047321948112705	Jag1_Notch2	Erythroidpro	Erythroid
107	77	0.017511572769628145	Jag1_Notch2	Erythroid	Erythroidpro
107	94	0.012991089658642728	Jag1_Notch2	Erythroid	Erythroidpro
109	36	0.014456510054647044	Jag1_Notch2	Erythroid	Erythroidpro
109	77	0.13249571591709042	Jag1_Notch2	Erythroid	Erythroidpro
109	92	0.01011215981055173	Jag1_Notch2	Erythroid	Erythroidpro
109	94	0.037343790313109713	Jag1_Notch2	Erythroid	Erythroidpro
110	77	0.14912086814268694	Jag1_Notch2	Erythroid	Erythroidpro
110	92	0.036163900080984676	Jag1_Notch2	Erythroid	Erythroidpro
110	94	0.11141596171791762	Jag1_Notch2	Erythroid	Erythroidpro
110	106	0.057774806867567606	Jag1_Notch2	Erythroid	Erythroidpro
110	122	0.13882471685576578	Jag1_Notch2	Erythroid	Erythroidpro
112	92	0.03449510573046553	Jag1_Notch2	Erythroid	Erythroidpro
112	94	0.023759728065512565	Jag1_Notch2	Erythroid	Erythroidpro
113	87	0.021648116946010366	Jag1_Notch2	SEC	Erythroid
113	94	0.040736028645571215	Jag1_Notch2	SEC	Erythroidpro
113	152	0.06354829894029287	Jag1_Notch2	SEC	Erythroid
114	115	0.07920766382545076	Jag1_Notch2	Erythroid	Erythroidpro
114	121	0.01729664327311989	Jag1_Notch2	Erythroid	Erythroid
114	124	0.08285783799024547	Jag1_Notch2	Erythroid	Erythroidpro
114	130	0.03379422580219886	Jag1_Notch2	Erythroid	SEC
114	144	0.1549777119734143	Jag1_Notch2	Erythroid	Erythroidpro
115	47	0.040383910597613475	Jag1_Notch2	Erythroidpro	Erythroid
115	66	0.07389276421035654	Jag1_Notch2	Erythroidpro	Erythroid
115	81	0.11195999558174322	Jag1_Notch2	Erythroidpro	Erythroid
115	86	0.0902437280322181	Jag1_Notch2	Erythroidpro	Erythroid
115	106	0.038491396638543805	Jag1_Notch2	Erythroidpro	Erythroidpro
115	121	0.1406899855120586	Jag1_Notch2	Erythroidpro	Erythroid
115	130	0.020303828283244736	Jag1_Notch2	Erythroidpro	SEC
115	147	0.09994311512467302	Jag1_Notch2	Erythroidpro	SEC
117	92	0.013852498709147617	Jag1_Notch2	Erythroid	Erythroidpro
117	94	0.019473218664463252	Jag1_Notch2	Erythroid	Erythroidpro
120	81	0.02018058282367088	Jag1_Notch2	Erythroidpro	Erythroid
120	86	0.04525228955909298	Jag1_Notch2	Erythroidpro	Erythroid
120	115	0.07268676159481471	Jag1_Notch2	Erythroidpro	Erythroidpro
120	121	0.13229521596615038	Jag1_Notch2	Erythroidpro	Erythroid
120	124	0.07087479438900483	Jag1_Notch2	Erythroidpro	Erythroidpro
120	131	0.07060139801986595	Jag1_Notch2	Erythroidpro	Erythroid
120	132	0.1700546798452561	Jag1_Notch2	Erythroidpro	Erythroid
120	144	0.09139147948995915	Jag1_Notch2	Erythroidpro	Erythroidpro
120	145	0.028711142021333107	Jag1_Notch2	Erythroidpro	Erythroid
120	147	0.12202208794379467	Jag1_Notch2	Erythroidpro	SEC
120	160	0.01594607394518444	Jag1_Notch2	Erythroidpro	Erythroidpro
121	106	0.05559150164915751	Jag1_Notch2	Erythroid	Erythroidpro
121	122	0.030788568127606823	Jag1_Notch2	Erythroid	Erythroidpro
122	70	0.03196670269243285	Jag1_Notch2	Erythroidpro	Erythroid
122	87	0.10544955519546592	Jag1_Notch2	Erythroidpro	Erythroid
122	110	0.06386085536930244	Jag1_Notch2	Erythroidpro	Erythroid
122	121	0.14132811025652894	Jag1_Notch2	Erythroidpro	Erythroid
122	131	0.07106841496650874	Jag1_Notch2	Erythroidpro	Erythroid
122	132	0.15068391181657434	Jag1_Notch2	Erythroidpro	Erythroid
122	143	0.014553811646182802	Jag1_Notch2	Erythroidpro	Erythroid
122	145	0.07580502350140161	Jag1_Notch2	Erythroidpro	Erythroid
128	66	0.010084644673654943	Jag1_Notch2	Erythroid	Erythroid
128	81	0.027496302333207868	Jag1_Notch2	Erythroid	Erythroid
128	115	0.04318368434534574	Jag1_Notch2	Erythroid	Erythroidpro
128	124	0.10909398242189923	Jag1_Notch2	Erythroid	Erythroidpro
128	130	0.051896640783527716	Jag1_Notch2	Erythroid	SEC
128	144	0.17983040521981336	Jag1_Notch2	Erythroid	Erythroidpro
130	81	0.01985163413888895	Jag1_Notch2	SEC	Erythroid
