source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
78	117	0.01978479281009888	Cdh5_Cdh5	Erythroidpro	Erythroid
78	148	0.024582424477797227	Cdh5_Cdh5	Erythroidpro	Erythroid
78	150	0.09080355859403615	Cdh5_Cdh5	Erythroidpro	Erythroid
78	152	0.02742287967301883	Cdh5_Cdh5	Erythroidpro	Erythroid
80	44	0.18381269317530174	Cdh5_Cdh5	Erythroidpro	Erythroidpro
80	61	0.0287053434384822	Cdh5_Cdh5	Erythroidpro	SEC
81	78	0.06174179572957737	Cdh5_Cdh5	Erythroid	Erythroidpro
81	124	0.061952631127660404	Cdh5_Cdh5	Erythroid	Erythroidpro
83	124	0.07410184602434995	Cdh5_Cdh5	Erythroid	Erythroidpro
85	12	0.13574811033991294	Cdh5_Cdh5	Erythroidpro	Erythroid
85	61	0.22615817141552672	Cdh5_Cdh5	Erythroidpro	SEC
85	95	0.01020902977664525	Cdh5_Cdh5	Erythroidpro	Erythroid
86	124	0.03651510657561604	Cdh5_Cdh5	Erythroid	Erythroidpro
87	61	0.10832910685349892	Cdh5_Cdh5	Erythroid	SEC
95	61	0.054217295339269576	Cdh5_Cdh5	Erythroid	SEC
95	78	0.04057201810042814	Cdh5_Cdh5	Erythroid	Erythroidpro
95	85	0.010209030470569706	Cdh5_Cdh5	Erythroid	Erythroidpro
101	61	0.018008105476525517	Cdh5_Cdh5	Erythroid	SEC
101	78	0.24264312859782408	Cdh5_Cdh5	Erythroid	Erythroidpro
102	128	0.020810615166835758	Cdh5_Cdh5	Erythroidpro	Erythroid
102	141	0.03579156028287864	Cdh5_Cdh5	Erythroidpro	Erythroid
104	78	0.06608157409839821	Cdh5_Cdh5	SEC	Erythroidpro
106	139	0.058617862200977026	Cdh5_Cdh5	Erythroidpro	Erythroid
108	128	0.014883669071359053	Cdh5_Cdh5	Erythroidpro	Erythroid
108	135	0.14481154258927734	Cdh5_Cdh5	Erythroidpro	Erythroid
117	61	0.03733846989612284	Cdh5_Cdh5	Erythroid	SEC
117	78	0.019784788086474703	Cdh5_Cdh5	Erythroid	Erythroidpro
124	39	0.04686754633673038	Cdh5_Cdh5	Erythroidpro	Erythroid
124	66	0.011502055430199285	Cdh5_Cdh5	Erythroidpro	Erythroid
124	81	0.061952713332309915	Cdh5_Cdh5	Erythroidpro	Erythroid
124	83	0.07410186469090252	Cdh5_Cdh5	Erythroidpro	Erythroid
124	86	0.036515115776298346	Cdh5_Cdh5	Erythroidpro	Erythroid
124	128	0.051527312740630424	Cdh5_Cdh5	Erythroidpro	Erythroid
124	135	0.027490221114014293	Cdh5_Cdh5	Erythroidpro	Erythroid
128	102	0.020810598104812252	Cdh5_Cdh5	Erythroid	Erythroidpro
128	108	0.014883656331187416	Cdh5_Cdh5	Erythroid	Erythroidpro
128	124	0.05152731782348627	Cdh5_Cdh5	Erythroid	Erythroidpro
135	108	0.1448114699701779	Cdh5_Cdh5	Erythroid	Erythroidpro
135	124	0.02749023357132824	Cdh5_Cdh5	Erythroid	Erythroidpro
139	106	0.0586178478775938	Cdh5_Cdh5	Erythroid	Erythroidpro
141	102	0.03579154653186987	Cdh5_Cdh5	Erythroid	Erythroidpro
148	78	0.024582423052448468	Cdh5_Cdh5	Erythroid	Erythroidpro
150	78	0.09080356676853907	Cdh5_Cdh5	Erythroid	Erythroidpro
152	61	0.01602242514625629	Cdh5_Cdh5	Erythroid	SEC
152	78	0.027422875286467533	Cdh5_Cdh5	Erythroid	Erythroidpro
12	9	0.1429478407753922	Efnb2_Ephb4	Erythroid	Erythroidpro
12	24	0.14525345384205096	Efnb2_Ephb4	Erythroid	Erythroidpro
12	27	0.012589527203276897	Efnb2_Ephb4	Erythroid	Erythroidpro
12	35	0.04854999663958518	Efnb2_Ephb4	Erythroid	Erythroidpro
12	48	0.01505193124894953	Efnb2_Ephb4	Erythroid	Hepatocyte
12	92	0.020368855630827964	Efnb2_Ephb4	Erythroid	Erythroidpro
25	4	0.038632648130140196	Efnb2_Ephb4	Erythroidpro	Erythroid
25	6	0.04322131293801184	Efnb2_Ephb4	Erythroidpro	Erythroid
25	8	0.025333125810130065	Efnb2_Ephb4	Erythroidpro	Hepatocyte
25	23	0.1429022304882306	Efnb2_Ephb4	Erythroidpro	Erythroid
36	23	0.07817686748327164	Efnb2_Ephb4	Erythroidpro	Erythroid
36	61	0.05446706523650946	Efnb2_Ephb4	Erythroidpro	SEC
36	68	0.04509120382744816	Efnb2_Ephb4	Erythroidpro	Erythroid
36	92	0.24517919399791865	Efnb2_Ephb4	Erythroidpro	Erythroidpro
44	23	0.07557376449513782	Efnb2_Ephb4	Erythroidpro	Erythroid
44	61	0.22440286633580667	Efnb2_Ephb4	Erythroidpro	SEC
44	71	0.01052334834600634	Efnb2_Ephb4	Erythroidpro	SEC
44	75	0.18501982638639655	Efnb2_Ephb4	Erythroidpro	Erythroid
44	80	0.2797984379288611	Efnb2_Ephb4	Erythroidpro	Erythroidpro
44	82	0.037982740750975595	Efnb2_Ephb4	Erythroidpro	Erythroidpro
44	87	0.01132346294886961	Efnb2_Ephb4	Erythroidpro	Erythroid
44	92	0.07371257805165761	Efnb2_Ephb4	Erythroidpro	Erythroidpro
44	95	0.04907659387804664	Efnb2_Ephb4	Erythroidpro	Erythroid
44	107	0.01987988947022866	Efnb2_Ephb4	Erythroidpro	Erythroid
46	23	0.010815994147665682	Efnb2_Ephb4	Erythroidpro	Erythroid
46	68	0.20917656193845496	Efnb2_Ephb4	Erythroidpro	Erythroid
46	89	0.15198498114656772	Efnb2_Ephb4	Erythroidpro	Erythroid
46	92	0.07412394472317735	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	107	0.06101198707541426	Efnb2_Ephb4	Erythroidpro	Erythroid
46	110	0.02185451626664942	Efnb2_Ephb4	Erythroidpro	Erythroid
48	6	0.01915942530229111	Efnb2_Ephb4	Hepatocyte	Erythroid
48	9	0.06963920211243924	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	23	0.10017504217673592	Efnb2_Ephb4	Hepatocyte	Erythroid
48	24	0.059822363173235436	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	27	0.05028191288302555	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	29	0.05925685744177567	Efnb2_Ephb4	Hepatocyte	Erythroid
48	35	0.21641407054159906	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	36	0.017099919048031775	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	39	0.014203548027235889	Efnb2_Ephb4	Hepatocyte	Erythroid
48	47	0.07124252617821868	Efnb2_Ephb4	Hepatocyte	Erythroid
48	54	0.045951922472060994	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	55	0.02252262639070822	Efnb2_Ephb4	Hepatocyte	Erythroid
48	64	0.012059255308235648	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	66	0.07772062557512292	Efnb2_Ephb4	Hepatocyte	Erythroid
48	67	0.08175008050427834	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	68	0.05831266034159024	Efnb2_Ephb4	Hepatocyte	Erythroid
48	77	0.010555016393800227	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	86	0.1614961369331117	Efnb2_Ephb4	Hepatocyte	Erythroid
48	92	0.03903696630712812	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	96	0.023703319735866597	Efnb2_Ephb4	Hepatocyte	Erythroidpro
61	14	0.010413075941873408	Efnb2_Ephb4	SEC	Erythroid
61	23	0.09896322345818483	Efnb2_Ephb4	SEC	Erythroid
61	25	0.052299537217180316	Efnb2_Ephb4	SEC	Erythroidpro
61	35	0.0405327157986783	Efnb2_Ephb4	SEC	Erythroidpro
61	36	0.15153752473518226	Efnb2_Ephb4	SEC	Erythroidpro
61	44	0.22550509346810524	Efnb2_Ephb4	SEC	Erythroidpro
61	46	0.045431126467369305	Efnb2_Ephb4	SEC	Erythroidpro
61	54	0.08368908212930302	Efnb2_Ephb4	SEC	Erythroidpro
61	59	0.04609190470557047	Efnb2_Ephb4	SEC	Erythroidpro
61	65	0.04678664524286826	Efnb2_Ephb4	SEC	Erythroidpro
61	68	0.12297750039520275	Efnb2_Ephb4	SEC	Erythroid
61	75	0.09131577386412794	Efnb2_Ephb4	SEC	Erythroid
61	76	0.017566301932072658	Efnb2_Ephb4	SEC	Erythroid
61	78	0.1212958127974246	Efnb2_Ephb4	SEC	Erythroidpro
61	80	0.05515997249441204	Efnb2_Ephb4	SEC	Erythroidpro
61	82	0.1084123171114387	Efnb2_Ephb4	SEC	Erythroidpro
61	85	0.14968554927724934	Efnb2_Ephb4	SEC	Erythroidpro
61	87	0.0679398574089953	Efnb2_Ephb4	SEC	Erythroid
61	89	0.024264973439272686	Efnb2_Ephb4	SEC	Erythroid
61	92	0.11594726165928565	Efnb2_Ephb4	SEC	Erythroidpro
61	95	0.1226511131861219	Efnb2_Ephb4	SEC	Erythroid
61	107	0.0979253122406902	Efnb2_Ephb4	SEC	Erythroid
61	109	0.0675778878962585	Efnb2_Ephb4	SEC	Erythroid
61	119	0.0648678989188998	Efnb2_Ephb4	SEC	Erythroid
61	152	0.032790341705150085	Efnb2_Ephb4	SEC	Erythroid
65	44	0.08686082853911128	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	61	0.07606312304314262	Efnb2_Ephb4	Erythroidpro	SEC
65	68	0.01610314293308523	Efnb2_Ephb4	Erythroidpro	Erythroid
65	75	0.0718381654460863	Efnb2_Ephb4	Erythroidpro	Erythroid
65	76	0.01926558055468054	Efnb2_Ephb4	Erythroidpro	Erythroid
65	87	0.05498261130501928	Efnb2_Ephb4	Erythroidpro	Erythroid
65	95	0.07302570151482649	Efnb2_Ephb4	Erythroidpro	Erythroid
65	109	0.017047130797724498	Efnb2_Ephb4	Erythroidpro	Erythroid
65	132	0.012925495105865215	Efnb2_Ephb4	Erythroidpro	Erythroid
86	96	0.05853640558946802	Efnb2_Ephb4	Erythroid	Erythroidpro
86	127	0.04126137017280945	Efnb2_Ephb4	Erythroid	Erythroidpro
86	128	0.16171724973575294	Efnb2_Ephb4	Erythroid	Erythroid
86	130	0.042625645882660365	Efnb2_Ephb4	Erythroid	SEC
88	44	0.07255810739443398	Efnb2_Ephb4	Erythroid	Erythroidpro
88	61	0.025473330376914526	Efnb2_Ephb4	Erythroid	SEC
88	82	0.04573139166298692	Efnb2_Ephb4	Erythroid	Erythroidpro
88	94	0.031557207850659644	Efnb2_Ephb4	Erythroid	Erythroidpro
130	66	0.012674315941319405	Efnb2_Ephb4	SEC	Erythroid
130	68	0.010377068489939592	Efnb2_Ephb4	SEC	Erythroid
130	73	0.018471059774290324	Efnb2_Ephb4	SEC	Erythroidpro
130	79	0.15896792081838465	Efnb2_Ephb4	SEC	Erythroid
130	86	0.1070327463439749	Efnb2_Ephb4	SEC	Erythroid
130	102	0.020237797493922623	Efnb2_Ephb4	SEC	Erythroidpro
130	110	0.034598971532982976	Efnb2_Ephb4	SEC	Erythroid
130	115	0.017870610686057276	Efnb2_Ephb4	SEC	Erythroidpro
130	127	0.05237643792854929	Efnb2_Ephb4	SEC	Erythroidpro
130	128	0.15411282320991257	Efnb2_Ephb4	SEC	Erythroid
130	135	0.018438899436439865	Efnb2_Ephb4	SEC	Erythroid
130	141	0.026879819630095836	Efnb2_Ephb4	SEC	Erythroid
130	155	0.05001889491202918	Efnb2_Ephb4	SEC	Erythroid
140	78	0.07847102855207641	Efnb2_Ephb4	Erythroid	Erythroidpro
140	82	0.022436551328261393	Efnb2_Ephb4	Erythroid	Erythroidpro
8	22	0.011944465307860096	Dll1_Notch1	Hepatocyte	Erythroidpro
8	25	0.058061091173223396	Dll1_Notch1	Hepatocyte	Erythroidpro
12	13	0.027875266381418698	Dll1_Notch1	Erythroid	Erythroidpro
12	19	0.1529162654257124	Dll1_Notch1	Erythroid	Erythroidpro
12	22	0.03328595424840362	Dll1_Notch1	Erythroid	Erythroidpro
12	24	0.2229442567135862	Dll1_Notch1	Erythroid	Erythroidpro
12	27	0.055864391729025464	Dll1_Notch1	Erythroid	Erythroidpro
12	28	0.045945111558950605	Dll1_Notch1	Erythroid	Hepatocyte
12	36	0.046999352593304185	Dll1_Notch1	Erythroid	Erythroidpro
12	38	0.111348870356358	Dll1_Notch1	Erythroid	Erythroidpro
12	44	0.14141772735773983	Dll1_Notch1	Erythroid	Erythroidpro
12	61	0.05634943459558924	Dll1_Notch1	Erythroid	SEC
12	80	0.07903162621826627	Dll1_Notch1	Erythroid	Erythroidpro
12	85	0.016409433428491355	Dll1_Notch1	Erythroid	Erythroidpro
23	19	0.02831592273394536	Dll1_Notch1	Erythroid	Erythroidpro
23	24	0.1558829306982924	Dll1_Notch1	Erythroid	Erythroidpro
23	28	0.07201246024620414	Dll1_Notch1	Erythroid	Hepatocyte
23	44	0.03508813208813402	Dll1_Notch1	Erythroid	Erythroidpro
24	7	0.027797493678806132	Dll1_Notch1	Erythroidpro	Erythroid
24	10	0.05969457824644894	Dll1_Notch1	Erythroidpro	Erythroid
24	48	0.010226539368137017	Dll1_Notch1	Erythroidpro	Hepatocyte
34	19	0.03161092524246598	Dll1_Notch1	Erythroid	Erythroidpro
34	24	0.16583674705041268	Dll1_Notch1	Erythroid	Erythroidpro
34	28	0.059578633846842304	Dll1_Notch1	Erythroid	Hepatocyte
34	44	0.03331153304418473	Dll1_Notch1	Erythroid	Erythroidpro
35	47	0.016117296234784	Dll1_Notch1	Erythroidpro	Erythroid
35	48	0.13587756824890293	Dll1_Notch1	Erythroidpro	Hepatocyte
35	61	0.0756576873188861	Dll1_Notch1	Erythroidpro	SEC
35	81	0.14826183141478777	Dll1_Notch1	Erythroidpro	Erythroid
35	86	0.3252834797899767	Dll1_Notch1	Erythroidpro	Erythroid
35	126	0.11256686721120733	Dll1_Notch1	Erythroidpro	Erythroid
86	69	0.12904428580362268	Dll1_Notch1	Erythroid	Erythroidpro
86	127	0.2617169793156001	Dll1_Notch1	Erythroid	Erythroidpro
8	26	0.026494274730965814	Dll1_Notch3	Hepatocyte	Erythroidpro
12	26	0.11153059832133079	Dll1_Notch3	Erythroid	Erythroidpro
12	38	0.2459601338190513	Dll1_Notch3	Erythroid	Erythroidpro
12	41	0.11695375707840258	Dll1_Notch3	Erythroid	SEC
23	26	0.039468769117288964	Dll1_Notch3	Erythroid	Erythroidpro
23	38	0.028738146593931257	Dll1_Notch3	Erythroid	Erythroidpro
23	41	0.07016833645711586	Dll1_Notch3	Erythroid	SEC
24	14	0.08191069228463227	Dll1_Notch3	Erythroidpro	Erythroid
24	20	0.10929576567531227	Dll1_Notch3	Erythroidpro	Erythroid
34	26	0.043196042211351864	Dll1_Notch3	Erythroid	Erythroidpro
34	38	0.032050639647095584	Dll1_Notch3	Erythroid	Erythroidpro
34	41	0.06190170186331973	Dll1_Notch3	Erythroid	SEC
35	14	0.09681656656036766	Dll1_Notch3	Erythroidpro	Erythroid
35	20	0.03526560966862421	Dll1_Notch3	Erythroidpro	Erythroid
35	41	0.041488603444526484	Dll1_Notch3	Erythroidpro	SEC
35	55	0.10164514566827039	Dll1_Notch3	Erythroidpro	Erythroid
35	86	0.22994626058988488	Dll1_Notch3	Erythroidpro	Erythroid
35	126	0.06004785312069255	Dll1_Notch3	Erythroidpro	Erythroid
86	115	0.020900286440583928	Dll1_Notch3	Erythroid	Erythroidpro
86	135	0.08820830256483304	Dll1_Notch3	Erythroid	Erythroid
86	141	0.01658090016226261	Dll1_Notch3	Erythroid	Erythroid
8	3	0.021299347975217254	Dll1_Notch4	Hepatocyte	Erythroidpro
8	4	0.02240434634630911	Dll1_Notch4	Hepatocyte	Erythroid
8	17	0.010059463183209027	Dll1_Notch4	Hepatocyte	Erythroidpro
8	25	0.28401178443492364	Dll1_Notch4	Hepatocyte	Erythroidpro
12	24	0.09094736558563529	Dll1_Notch4	Erythroid	Erythroidpro
12	25	0.08233802887124402	Dll1_Notch4	Erythroid	Erythroidpro
12	26	0.0388326090068264	Dll1_Notch4	Erythroid	Erythroidpro
12	27	0.04153202268739151	Dll1_Notch4	Erythroid	Erythroidpro
12	36	0.1654904832125332	Dll1_Notch4	Erythroid	Erythroidpro
12	40	0.07016866701989502	Dll1_Notch4	Erythroid	Hepatocyte
12	43	0.014240043761508501	Dll1_Notch4	Erythroid	Erythroidpro
12	44	0.1105660303282121	Dll1_Notch4	Erythroid	Erythroidpro
12	45	0.07224204254277526	Dll1_Notch4	Erythroid	Erythroidpro
12	46	0.17952195272264532	Dll1_Notch4	Erythroid	Erythroidpro
12	51	0.03650584894287245	Dll1_Notch4	Erythroid	SEC
12	54	0.08306683250715255	Dll1_Notch4	Erythroid	Erythroidpro
12	61	0.09266303537002332	Dll1_Notch4	Erythroid	SEC
12	64	0.010442600361783624	Dll1_Notch4	Erythroid	Erythroidpro
12	80	0.11099281450277547	Dll1_Notch4	Erythroid	Erythroidpro
12	85	0.22772657608219243	Dll1_Notch4	Erythroid	Erythroidpro
12	89	0.04094428591943707	Dll1_Notch4	Erythroid	Erythroid
12	92	0.09574690033018865	Dll1_Notch4	Erythroid	Erythroidpro
23	25	0.05543211437982576	Dll1_Notch4	Erythroid	Erythroidpro
23	36	0.12170716759487359	Dll1_Notch4	Erythroid	Erythroidpro
23	40	0.08575441128666451	Dll1_Notch4	Erythroid	Hepatocyte
23	44	0.020880257869604867	Dll1_Notch4	Erythroid	Erythroidpro
23	46	0.055881292472841265	Dll1_Notch4	Erythroid	Erythroidpro
23	61	0.02295254044654183	Dll1_Notch4	Erythroid	SEC
23	80	0.02199149734925445	Dll1_Notch4	Erythroid	Erythroidpro
23	85	0.12564829961632876	Dll1_Notch4	Erythroid	Erythroidpro
23	92	0.03197892283697087	Dll1_Notch4	Erythroid	Erythroidpro
24	6	0.0808356392750398	Dll1_Notch4	Erythroidpro	Erythroid
24	10	0.015335965223233043	Dll1_Notch4	Erythroidpro	Erythroid
24	12	0.049420376710013245	Dll1_Notch4	Erythroidpro	Erythroid
24	14	0.16670786280939345	Dll1_Notch4	Erythroidpro	Erythroid
24	20	0.10406624990145952	Dll1_Notch4	Erythroidpro	Erythroid
24	23	0.16504635235941345	Dll1_Notch4	Erythroidpro	Erythroid
34	25	0.05680434558618002	Dll1_Notch4	Erythroid	Erythroidpro
34	36	0.11883707088504211	Dll1_Notch4	Erythroid	Erythroidpro
34	40	0.08552921884099876	Dll1_Notch4	Erythroid	Hepatocyte
34	44	0.02007765016406799	Dll1_Notch4	Erythroid	Erythroidpro
34	46	0.05523289883378327	Dll1_Notch4	Erythroid	Erythroidpro
34	61	0.021972427329298685	Dll1_Notch4	Erythroid	SEC
34	80	0.02115959736791264	Dll1_Notch4	Erythroid	Erythroidpro
34	85	0.12480445245503372	Dll1_Notch4	Erythroid	Erythroidpro
34	92	0.030828913526241775	Dll1_Notch4	Erythroid	Erythroidpro
35	6	0.03921627235442881	Dll1_Notch4	Erythroidpro	Erythroid
35	12	0.021454599770542104	Dll1_Notch4	Erythroidpro	Erythroid
35	14	0.11179902412597248	Dll1_Notch4	Erythroidpro	Erythroid
35	20	0.03567507979560474	Dll1_Notch4	Erythroidpro	Erythroid
35	23	0.11248072453134349	Dll1_Notch4	Erythroidpro	Erythroid
35	29	0.047999460275273964	Dll1_Notch4	Erythroidpro	Erythroid
35	40	0.010629369119120638	Dll1_Notch4	Erythroidpro	Hepatocyte
35	51	0.025331501030270723	Dll1_Notch4	Erythroidpro	SEC
35	55	0.318546692770163	Dll1_Notch4	Erythroidpro	Erythroid
35	58	0.04314892960943344	Dll1_Notch4	Erythroidpro	SEC
35	61	0.0666344860320334	Dll1_Notch4	Erythroidpro	SEC
35	66	0.23696995158859877	Dll1_Notch4	Erythroidpro	Erythroid
35	81	0.08844304890569547	Dll1_Notch4	Erythroidpro	Erythroid
35	86	0.058387284479038494	Dll1_Notch4	Erythroidpro	Erythroid
35	89	0.09733576686018816	Dll1_Notch4	Erythroidpro	Erythroid
35	92	0.10595289714902584	Dll1_Notch4	Erythroidpro	Erythroidpro
35	107	0.014427285657915338	Dll1_Notch4	Erythroidpro	Erythroid
35	126	0.34079761346324483	Dll1_Notch4	Erythroidpro	Erythroid
86	69	0.08148104403355988	Dll1_Notch4	Erythroid	Erythroidpro
86	106	0.29456799304429415	Dll1_Notch4	Erythroid	Erythroidpro
86	108	0.010243894913956681	Dll1_Notch4	Erythroid	Erythroidpro
86	115	0.25468925458550823	Dll1_Notch4	Erythroid	Erythroidpro
86	120	0.1396563212338073	Dll1_Notch4	Erythroid	Erythroidpro
10	19	0.22772868372053617	Dll4_Notch1	Erythroid	Erythroidpro
10	24	0.030723547519392345	Dll4_Notch1	Erythroid	Erythroidpro
10	27	0.07348858004066226	Dll4_Notch1	Erythroid	Erythroidpro
27	10	0.15382196972225118	Dll4_Notch1	Erythroidpro	Erythroid
28	24	0.09628349149428535	Dll4_Notch1	Hepatocyte	Erythroidpro
28	44	0.023423306909444178	Dll4_Notch1	Hepatocyte	Erythroidpro
28	61	0.03306589927840365	Dll4_Notch1	Hepatocyte	SEC
46	61	0.02214523965744133	Dll4_Notch1	Erythroidpro	SEC
46	99	0.02540516336186143	Dll4_Notch1	Erythroidpro	Erythroidpro
46	126	0.12233592797845703	Dll4_Notch1	Erythroidpro	Erythroid
47	48	0.042622884687341496	Dll4_Notch1	Erythroid	Hepatocyte
47	69	0.0649842942431876	Dll4_Notch1	Erythroid	Erythroidpro
48	7	0.04125034597753906	Dll4_Notch1	Hepatocyte	Erythroid
48	19	0.07938438107296276	Dll4_Notch1	Hepatocyte	Erythroidpro
48	24	0.30979747755693443	Dll4_Notch1	Hepatocyte	Erythroidpro
48	27	0.03132953893828843	Dll4_Notch1	Hepatocyte	Erythroidpro
48	36	0.05891986519702698	Dll4_Notch1	Hepatocyte	Erythroidpro
48	38	0.12969376413508113	Dll4_Notch1	Hepatocyte	Erythroidpro
48	39	0.16295514251427734	Dll4_Notch1	Hepatocyte	Erythroid
48	47	0.05418711721630387	Dll4_Notch1	Hepatocyte	Erythroid
48	81	0.1864758013564594	Dll4_Notch1	Hepatocyte	Erythroid
48	85	0.04052614803367706	Dll4_Notch1	Hepatocyte	Erythroidpro
48	86	0.33742809491780573	Dll4_Notch1	Hepatocyte	Erythroid
55	127	0.15498999164173094	Dll4_Notch1	Erythroid	Erythroidpro
61	44	0.21057799062621618	Dll4_Notch1	SEC	Erythroidpro
61	80	0.11398982163943612	Dll4_Notch1	SEC	Erythroidpro
61	99	0.03242862339534192	Dll4_Notch1	SEC	Erythroidpro
66	69	0.04216674371379749	Dll4_Notch1	Erythroid	Erythroidpro
66	127	0.12359819476941404	Dll4_Notch1	Erythroid	Erythroidpro
94	44	0.013980390821315181	Dll4_Notch1	Erythroidpro	Erythroidpro
94	61	0.011701219595260515	Dll4_Notch1	Erythroidpro	SEC
94	76	0.027810359737489007	Dll4_Notch1	Erythroidpro	Erythroid
94	98	0.09808426138052673	Dll4_Notch1	Erythroidpro	Erythroid
94	117	0.13669260613251838	Dll4_Notch1	Erythroidpro	Erythroid
102	83	0.04308041118645081	Dll4_Notch1	Erythroidpro	Erythroid
102	86	0.0868485169575584	Dll4_Notch1	Erythroidpro	Erythroid
102	145	0.029611837486657615	Dll4_Notch1	Erythroidpro	Erythroid
10	9	0.09699514595021991	Dll4_Notch2	Erythroid	Erythroidpro
10	40	0.017015544022465523	Dll4_Notch2	Erythroid	Hepatocyte
27	23	0.09646448346230324	Dll4_Notch2	Erythroidpro	Erythroid
27	40	0.01733841639665014	Dll4_Notch2	Erythroidpro	Hepatocyte
28	17	0.164673183878431	Dll4_Notch2	Hepatocyte	Erythroidpro
28	23	0.2020756075831497	Dll4_Notch2	Hepatocyte	Erythroid
46	82	0.018843672730387485	Dll4_Notch2	Erythroidpro	Erythroidpro
46	89	0.07890397823046538	Dll4_Notch2	Erythroidpro	Erythroid
46	126	0.2639090630397169	Dll4_Notch2	Erythroidpro	Erythroid
47	64	0.14784604918765026	Dll4_Notch2	Erythroid	Erythroidpro
47	69	0.10730622955845183	Dll4_Notch2	Erythroid	Erythroidpro
48	9	0.07975256564760387	Dll4_Notch2	Hepatocyte	Erythroidpro
48	23	0.23987914232968474	Dll4_Notch2	Hepatocyte	Erythroid
48	35	0.1443118070779702	Dll4_Notch2	Hepatocyte	Erythroidpro
48	54	0.05522865113257324	Dll4_Notch2	Hepatocyte	Erythroidpro
48	55	0.05109339832771831	Dll4_Notch2	Hepatocyte	Erythroid
48	64	0.1880771449268343	Dll4_Notch2	Hepatocyte	Erythroidpro
48	67	0.16698372678826467	Dll4_Notch2	Hepatocyte	Erythroidpro
48	68	0.024325591744620952	Dll4_Notch2	Hepatocyte	Erythroid
48	69	0.04516239720987328	Dll4_Notch2	Hepatocyte	Erythroidpro
48	85	0.21886686311125064	Dll4_Notch2	Hepatocyte	Erythroidpro
48	86	0.1280347767596108	Dll4_Notch2	Hepatocyte	Erythroid
48	89	0.014497857992740901	Dll4_Notch2	Hepatocyte	Erythroid
55	64	0.1908138178738093	Dll4_Notch2	Erythroid	Erythroidpro
55	106	0.021550199692996593	Dll4_Notch2	Erythroid	Erythroidpro
55	126	0.0722042205658971	Dll4_Notch2	Erythroid	Erythroid
61	17	0.16143246184830912	Dll4_Notch2	SEC	Erythroidpro
61	76	0.026272997311098497	Dll4_Notch2	SEC	Erythroid
61	82	0.07073635261421611	Dll4_Notch2	SEC	Erythroidpro
61	85	0.02613223062876026	Dll4_Notch2	SEC	Erythroidpro
61	87	0.014781719374754886	Dll4_Notch2	SEC	Erythroid
61	126	0.05241715829916091	Dll4_Notch2	SEC	Erythroid
66	64	0.10046835400604245	Dll4_Notch2	Erythroid	Erythroidpro
66	69	0.10562963635201338	Dll4_Notch2	Erythroid	Erythroidpro
94	76	0.16436085026681826	Dll4_Notch2	Erythroidpro	Erythroid
94	112	0.03179268100022117	Dll4_Notch2	Erythroidpro	Erythroid
94	119	0.10141873479539665	Dll4_Notch2	Erythroidpro	Erythroid
94	126	0.04906424805918193	Dll4_Notch2	Erythroidpro	Erythroid
94	152	0.015906657709830612	Dll4_Notch2	Erythroidpro	Erythroid
102	79	0.14509701722735083	Dll4_Notch2	Erythroidpro	Erythroid
102	83	0.09091033871893482	Dll4_Notch2	Erythroidpro	Erythroid
102	106	0.03801471544252587	Dll4_Notch2	Erythroidpro	Erythroidpro
102	114	0.018320286815241383	Dll4_Notch2	Erythroidpro	Erythroid
102	141	0.12748376461248143	Dll4_Notch2	Erythroidpro	Erythroid
102	154	0.06490880563180847	Dll4_Notch2	Erythroidpro	SEC
102	155	0.010475784642837072	Dll4_Notch2	Erythroidpro	Erythroid
10	26	0.01793624359295052	Dll4_Notch3	Erythroid	Erythroidpro
10	38	0.014593972524123559	Dll4_Notch3	Erythroid	Erythroidpro
27	20	0.22152112860604173	Dll4_Notch3	Erythroidpro	Erythroid
28	14	0.11562362950357703	Dll4_Notch3	Hepatocyte	Erythroid
28	41	0.10645828049025817	Dll4_Notch3	Hepatocyte	SEC
46	126	0.0752898340206378	Dll4_Notch3	Erythroidpro	Erythroid
47	20	0.01862807463890711	Dll4_Notch3	Erythroid	Erythroid
47	38	0.0259788857361242	Dll4_Notch3	Erythroid	Erythroidpro
48	14	0.09685063152967999	Dll4_Notch3	Hepatocyte	Erythroid
48	20	0.04904577894778025	Dll4_Notch3	Hepatocyte	Erythroid
48	26	0.08809664592623737	Dll4_Notch3	Hepatocyte	Erythroidpro
48	38	0.2153762369634352	Dll4_Notch3	Hepatocyte	Erythroidpro
48	41	0.08774559734980904	Dll4_Notch3	Hepatocyte	SEC
48	55	0.148585694758869	Dll4_Notch3	Hepatocyte	Erythroid
48	86	0.31288334906522974	Dll4_Notch3	Hepatocyte	Erythroid
