source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
124	147	0.03285222499531832	Jag1_Notch2	Hepatocyte	Erythroid
124	166	0.036904662404745874	Jag1_Notch2	Hepatocyte	Myeloid
132	100	0.012637018100172308	Jag1_Notch2	Erythroid	Erythroidpro
145	166	0.08431248551190922	Jag1_Notch2	Erythroid	Myeloid
147	12	0.06371265872260198	Jag1_Notch2	Erythroid	Erythroidpro
147	151	0.094835048807016	Jag1_Notch2	Erythroid	SEC
147	166	0.05071159937892901	Jag1_Notch2	Erythroid	Myeloid
147	175	0.043714676728534616	Jag1_Notch2	Erythroid	Erythroidpro
155	124	0.02953826016446636	Jag1_Notch2	Erythroid	Hepatocyte
155	151	0.02865541942689651	Jag1_Notch2	Erythroid	SEC
155	166	0.16732693931641948	Jag1_Notch2	Erythroid	Myeloid
155	175	0.032767941455922725	Jag1_Notch2	Erythroid	Erythroidpro
160	175	0.06631756327904825	Jag1_Notch2	Erythroid	Erythroidpro
160	205	0.060349657249007635	Jag1_Notch2	Erythroid	SEC
163	102	0.18887097083350124	Jag1_Notch2	Myeloid	Erythroid
163	145	0.010155601302111341	Jag1_Notch2	Myeloid	Erythroid
163	182	0.023083497340838668	Jag1_Notch2	Myeloid	Erythroid
166	102	0.285544002039221	Jag1_Notch2	Myeloid	Erythroid
166	124	0.0354645808373542	Jag1_Notch2	Myeloid	Hepatocyte
166	145	0.16148660157849165	Jag1_Notch2	Myeloid	Erythroid
166	147	0.07899740103885314	Jag1_Notch2	Myeloid	Erythroid
166	154	0.1910216304856541	Jag1_Notch2	Myeloid	Erythroid
166	178	0.0889817957706239	Jag1_Notch2	Myeloid	Erythroid
166	182	0.12309025923776516	Jag1_Notch2	Myeloid	Erythroid
166	194	0.01850725017164582	Jag1_Notch2	Myeloid	Erythroidpro
166	253	0.021856009901621613	Jag1_Notch2	Myeloid	Erythroidpro
169	197	0.11137059468047479	Jag1_Notch2	Erythroid	SEC
171	166	0.1444168501504852	Jag1_Notch2	Erythroid	Myeloid
172	175	0.07920466431965448	Jag1_Notch2	SEC	Erythroidpro
172	220	0.018255040190126068	Jag1_Notch2	SEC	Erythroid
172	232	0.013939752772819324	Jag1_Notch2	SEC	Erythroid
172	239	0.014143578114668699	Jag1_Notch2	SEC	Erythroid
175	239	0.1759638569216538	Jag1_Notch2	Erythroidpro	Erythroid
177	76	0.033828868819328915	Jag1_Notch2	Erythroid	SEC
177	105	0.13311493997005655	Jag1_Notch2	Erythroid	Erythroidpro
177	115	0.020232287660836176	Jag1_Notch2	Erythroid	Erythroid
177	117	0.03475368870310998	Jag1_Notch2	Erythroid	Erythroid
177	124	0.04477055796965387	Jag1_Notch2	Erythroid	Hepatocyte
177	145	0.10281527720177264	Jag1_Notch2	Erythroid	Erythroid
177	147	0.2845760687555942	Jag1_Notch2	Erythroid	Erythroid
177	151	0.06106141579476168	Jag1_Notch2	Erythroid	SEC
177	166	0.09512939956366447	Jag1_Notch2	Erythroid	Myeloid
177	175	0.08931523747046119	Jag1_Notch2	Erythroid	Erythroidpro
177	194	0.04925474798270731	Jag1_Notch2	Erythroid	Erythroidpro
177	204	0.15722246697095446	Jag1_Notch2	Erythroid	SEC
177	205	0.02092869065185082	Jag1_Notch2	Erythroid	SEC
177	253	0.022428212945324398	Jag1_Notch2	Erythroid	Erythroidpro
178	166	0.2828512771267925	Jag1_Notch2	Erythroid	Myeloid
178	175	0.10408570636296872	Jag1_Notch2	Erythroid	Erythroidpro
178	194	0.035219980480519435	Jag1_Notch2	Erythroid	Erythroidpro
178	239	0.023286654901173445	Jag1_Notch2	Erythroid	Erythroid
178	253	0.08715690771295101	Jag1_Notch2	Erythroid	Erythroidpro
178	294	0.16241185636373595	Jag1_Notch2	Erythroid	Erythroid
178	309	0.25932226392968427	Jag1_Notch2	Erythroid	Erythroidpro
180	197	0.010806394053581077	Jag1_Notch2	Erythroid	SEC
186	175	0.04728837453861418	Jag1_Notch2	Erythroid	Erythroidpro
186	205	0.017302375479430056	Jag1_Notch2	Erythroid	SEC
192	145	0.04273324559079743	Jag1_Notch2	SEC	Erythroid
192	166	0.08700286447631284	Jag1_Notch2	SEC	Myeloid
196	214	0.04028882853921969	Jag1_Notch2	Erythroid	Erythroidpro
198	150	0.02805422901471244	Jag1_Notch2	SEC	Erythroid
198	175	0.020033078339553877	Jag1_Notch2	SEC	Erythroidpro
198	214	0.010797993056726171	Jag1_Notch2	SEC	Erythroidpro
198	220	0.05005297758027063	Jag1_Notch2	SEC	Erythroid
198	232	0.07283301053848688	Jag1_Notch2	SEC	Erythroid
198	235	0.06800796515890586	Jag1_Notch2	SEC	Erythroid
198	254	0.06404353062052029	Jag1_Notch2	SEC	Erythroid
198	279	0.03490171914434706	Jag1_Notch2	SEC	Erythroid
202	166	0.019247107431904997	Jag1_Notch2	Erythroid	Myeloid
202	175	0.12250585446484662	Jag1_Notch2	Erythroid	Erythroidpro
202	204	0.01518532001108804	Jag1_Notch2	Erythroid	SEC
202	253	0.235947114064815	Jag1_Notch2	Erythroid	Erythroidpro
202	309	0.012602959167001394	Jag1_Notch2	Erythroid	Erythroidpro
204	175	0.11483720432792797	Jag1_Notch2	SEC	Erythroidpro
205	150	0.013386121992712191	Jag1_Notch2	SEC	Erythroid
205	175	0.05846610976115823	Jag1_Notch2	SEC	Erythroidpro
205	220	0.18135956642531953	Jag1_Notch2	SEC	Erythroid
205	228	0.08329650118567111	Jag1_Notch2	SEC	Erythroid
205	232	0.1840237547161171	Jag1_Notch2	SEC	Erythroid
205	235	0.04758777585183466	Jag1_Notch2	SEC	Erythroid
205	239	0.026398343033814897	Jag1_Notch2	SEC	Erythroid
205	254	0.10974035882231616	Jag1_Notch2	SEC	Erythroid
205	279	0.08390868137837974	Jag1_Notch2	SEC	Erythroid
207	175	0.06487475243316745	Jag1_Notch2	Erythroid	Erythroidpro
207	205	0.01791152021244781	Jag1_Notch2	Erythroid	SEC
207	214	0.018134676857498113	Jag1_Notch2	Erythroid	Erythroidpro
207	250	0.0627077266654789	Jag1_Notch2	Erythroid	Erythroidpro
207	265	0.022699420255931236	Jag1_Notch2	Erythroid	Erythroidpro
209	175	0.01942465684457706	Jag1_Notch2	SEC	Erythroidpro
209	214	0.04434821981862903	Jag1_Notch2	SEC	Erythroidpro
209	220	0.021355675050135452	Jag1_Notch2	SEC	Erythroid
209	232	0.030554518704392908	Jag1_Notch2	SEC	Erythroid
209	250	0.016814854248496058	Jag1_Notch2	SEC	Erythroidpro
209	254	0.08589791268700023	Jag1_Notch2	SEC	Erythroid
209	279	0.03558128082398315	Jag1_Notch2	SEC	Erythroid
211	204	0.03465425923722096	Jag1_Notch2	Erythroidpro	SEC
211	205	0.022240688275407292	Jag1_Notch2	Erythroidpro	SEC
211	220	0.021072033629189597	Jag1_Notch2	Erythroidpro	Erythroid
211	232	0.014746671482352822	Jag1_Notch2	Erythroidpro	Erythroid
211	239	0.20719186343152893	Jag1_Notch2	Erythroidpro	Erythroid
211	254	0.04509037608880331	Jag1_Notch2	Erythroidpro	Erythroid
216	148	0.020249619566676612	Jag1_Notch2	Erythroidpro	Erythroid
216	169	0.026952155107954855	Jag1_Notch2	Erythroidpro	Erythroid
216	254	0.03358827829629065	Jag1_Notch2	Erythroidpro	Erythroid
216	289	0.15351663068271795	Jag1_Notch2	Erythroidpro	Erythroid
216	296	0.07818255603711119	Jag1_Notch2	Erythroidpro	Erythroid
221	147	0.014455969211230114	Jag1_Notch2	Erythroid	Erythroid
221	175	0.11552295073065656	Jag1_Notch2	Erythroid	Erythroidpro
221	204	0.09359721172493322	Jag1_Notch2	Erythroid	SEC
221	205	0.08397385872824041	Jag1_Notch2	Erythroid	SEC
231	175	0.06915788471666581	Jag1_Notch2	Erythroid	Erythroidpro
231	204	0.011801795433534436	Jag1_Notch2	Erythroid	SEC
231	205	0.041760769142652185	Jag1_Notch2	Erythroid	SEC
235	175	0.05446153038693363	Jag1_Notch2	Erythroid	Erythroidpro
235	198	0.10718833431361234	Jag1_Notch2	Erythroid	SEC
235	205	0.10185904545824025	Jag1_Notch2	Erythroid	SEC
235	250	0.010475095282823992	Jag1_Notch2	Erythroid	Erythroidpro
243	254	0.023420406110227603	Jag1_Notch2	Erythroidpro	Erythroid
243	289	0.06379698381392299	Jag1_Notch2	Erythroidpro	Erythroid
243	312	0.11692532831183841	Jag1_Notch2	Erythroidpro	Erythroid
251	175	0.03064895745873154	Jag1_Notch2	Erythroid	Erythroidpro
254	175	0.12932426361469757	Jag1_Notch2	Erythroid	Erythroidpro
254	198	0.013738970439867175	Jag1_Notch2	Erythroid	SEC
254	205	0.07595797982033872	Jag1_Notch2	Erythroid	SEC
254	214	0.16055581271845484	Jag1_Notch2	Erythroid	Erythroidpro
254	250	0.17049579716910995	Jag1_Notch2	Erythroid	Erythroidpro
254	265	0.16242687477128404	Jag1_Notch2	Erythroid	Erythroidpro
254	271	0.05916833926599229	Jag1_Notch2	Erythroid	Erythroidpro
265	254	0.10214357081971993	Jag1_Notch2	Erythroidpro	Erythroid
265	279	0.02473336225551931	Jag1_Notch2	Erythroidpro	Erythroid
265	289	0.020927271085087178	Jag1_Notch2	Erythroidpro	Erythroid
265	312	0.08348886005745398	Jag1_Notch2	Erythroidpro	Erythroid
266	214	0.011623462377590566	Jag1_Notch2	Erythroid	Erythroidpro
266	250	0.03473668355768128	Jag1_Notch2	Erythroid	Erythroidpro
270	289	0.22896942300383033	Jag1_Notch2	Erythroidpro	Erythroid
271	254	0.046321616251867065	Jag1_Notch2	Erythroidpro	Erythroid
279	175	0.011263104933405862	Jag1_Notch2	Erythroid	Erythroidpro
279	250	0.03499178482570714	Jag1_Notch2	Erythroid	Erythroidpro
281	309	0.04589243156741941	Jag1_Notch2	Erythroid	Erythroidpro
286	175	0.07336434028104248	Jag1_Notch2	Erythroid	Erythroidpro
292	294	0.1480141360932313	Jag1_Notch2	Erythroidpro	Erythroid
302	250	0.08487441525810889	Jag1_Notch2	Erythroid	Erythroidpro
305	289	0.2772900844339078	Jag1_Notch2	Erythroidpro	Erythroid
308	175	0.026103688012904195	Jag1_Notch2	Erythroid	Erythroidpro
325	294	0.1522958234511848	Jag1_Notch2	Erythroidpro	Erythroid
327	289	0.19301336002733074	Jag1_Notch2	Erythroidpro	Erythroid
1	52	0.20881288479621457	Jag1_Notch3	Hepatocyte	Erythroid
94	220	0.10826388140751786	Jag1_Notch3	Erythroid	Erythroid
122	220	0.10044701654806414	Jag1_Notch3	Erythroidpro	Erythroid
124	52	0.014459185266931908	Jag1_Notch3	Hepatocyte	Erythroid
145	220	0.01787099467040019	Jag1_Notch3	Erythroid	Erythroid
147	220	0.11898373953815054	Jag1_Notch3	Erythroid	Erythroid
163	178	0.12421869842837609	Jag1_Notch3	Myeloid	Erythroid
166	178	0.475431363703554	Jag1_Notch3	Myeloid	Erythroid
172	220	0.10498098141629526	Jag1_Notch3	SEC	Erythroid
175	220	0.06339488566602837	Jag1_Notch3	Erythroidpro	Erythroid
192	178	0.05207865757036435	Jag1_Notch3	SEC	Erythroid
198	220	0.20785496315130567	Jag1_Notch3	SEC	Erythroid
202	178	0.12178743959910783	Jag1_Notch3	Erythroid	Erythroid
204	220	0.07611906193023342	Jag1_Notch3	SEC	Erythroid
205	220	0.3644519278873382	Jag1_Notch3	SEC	Erythroid
207	271	0.0283716089160096	Jag1_Notch3	Erythroid	Erythroidpro
209	220	0.17132615161972423	Jag1_Notch3	SEC	Erythroid
211	178	0.010729477468941838	Jag1_Notch3	Erythroidpro	Erythroid
211	220	0.1778298175124117	Jag1_Notch3	Erythroidpro	Erythroid
254	271	0.255138669355713	Jag1_Notch3	Erythroid	Erythroidpro
265	220	0.025544298975206232	Jag1_Notch3	Erythroidpro	Erythroid
266	271	0.038395495900734884	Jag1_Notch3	Erythroid	Erythroidpro
281	271	0.03146666041659123	Jag1_Notch3	Erythroid	Erythroidpro
286	271	0.011312714398817423	Jag1_Notch3	Erythroid	Erythroidpro
292	178	0.06205461641502317	Jag1_Notch3	Erythroidpro	Erythroid
308	271	0.01601996448770719	Jag1_Notch3	Erythroid	Erythroidpro
1	41	0.10875876666982248	Jag1_Notch4	Hepatocyte	Erythroid
1	52	0.3341201627081904	Jag1_Notch4	Hepatocyte	Erythroid
2	68	0.03768987492124069	Jag1_Notch4	Erythroidpro	Erythroid
3	68	0.04404649287050744	Jag1_Notch4	Hepatocyte	Erythroid
7	35	0.011684229262114166	Jag1_Notch4	Hepatocyte	Erythroidpro
7	68	0.024729291390883302	Jag1_Notch4	Hepatocyte	Erythroid
20	68	0.07756677744765118	Jag1_Notch4	Erythroidpro	Erythroid
26	62	0.14322639946362858	Jag1_Notch4	Erythroidpro	Erythroid
26	68	0.013211663981242778	Jag1_Notch4	Erythroidpro	Erythroid
26	86	0.032318297245222526	Jag1_Notch4	Erythroidpro	Erythroid
34	35	0.064520668047025	Jag1_Notch4	Erythroid	Erythroidpro
44	155	0.017056548560617415	Jag1_Notch4	Hepatocyte	Erythroid
55	40	0.03163575807355626	Jag1_Notch4	Erythroid	Erythroidpro
55	100	0.03677112580852874	Jag1_Notch4	Erythroid	Erythroidpro
60	22	0.020422273801088478	Jag1_Notch4	Erythroid	Hepatocyte
65	35	0.022202765472844534	Jag1_Notch4	Erythroid	Erythroidpro
66	82	0.07725902947844926	Jag1_Notch4	Erythroid	Hepatocyte
68	22	0.10491761479127668	Jag1_Notch4	Erythroid	Hepatocyte
71	40	0.05169208522625365	Jag1_Notch4	Erythroid	Erythroidpro
80	22	0.016238632929397513	Jag1_Notch4	Erythroid	Hepatocyte
86	100	0.0778208370923569	Jag1_Notch4	Erythroid	Erythroidpro
89	40	0.014871823200402812	Jag1_Notch4	Hepatocyte	Erythroidpro
94	100	0.021571694583574417	Jag1_Notch4	Erythroid	Erythroidpro
94	162	0.05614172040691207	Jag1_Notch4	Erythroid	Erythroid
97	35	0.0978243290534189	Jag1_Notch4	Hepatocyte	Erythroidpro
105	22	0.013688400256099548	Jag1_Notch4	Erythroidpro	Hepatocyte
105	62	0.011576012398272448	Jag1_Notch4	Erythroidpro	Erythroid
105	68	0.22964520172297517	Jag1_Notch4	Erythroidpro	Erythroid
105	86	0.12735541032082068	Jag1_Notch4	Erythroidpro	Erythroid
105	111	0.19459838029932106	Jag1_Notch4	Erythroidpro	Erythroid
105	155	0.04206334758043863	Jag1_Notch4	Erythroidpro	Erythroid
105	162	0.025162047592586567	Jag1_Notch4	Erythroidpro	Erythroid
122	86	0.23294667825358542	Jag1_Notch4	Erythroidpro	Erythroid
124	52	0.08210765646051064	Jag1_Notch4	Hepatocyte	Erythroid
124	155	0.061656155677043946	Jag1_Notch4	Hepatocyte	Erythroid
132	100	0.011938394069786484	Jag1_Notch4	Erythroid	Erythroidpro
135	86	0.07442854423741667	Jag1_Notch4	Erythroid	Erythroid
147	111	0.015998762484613578	Jag1_Notch4	Erythroid	Erythroid
163	155	0.012489136190006208	Jag1_Notch4	Myeloid	Erythroid
163	165	0.13600673802036015	Jag1_Notch4	Myeloid	Erythroid
166	155	0.16758688134766386	Jag1_Notch4	Myeloid	Erythroid
166	165	0.41188346352462896	Jag1_Notch4	Myeloid	Erythroid
175	204	0.01588577026570341	Jag1_Notch4	Erythroidpro	SEC
177	35	0.010044822036148742	Jag1_Notch4	Erythroid	Erythroidpro
177	111	0.030283859259590495	Jag1_Notch4	Erythroid	Erythroid
177	155	0.2989800335659444	Jag1_Notch4	Erythroid	Erythroid
177	204	0.13542551125266855	Jag1_Notch4	Erythroid	SEC
180	86	0.011395551578142477	Jag1_Notch4	Erythroid	Erythroid
192	165	0.04032858208116294	Jag1_Notch4	SEC	Erythroid
198	162	0.041518787974795225	Jag1_Notch4	SEC	Erythroid
202	155	0.015338205871774077	Jag1_Notch4	Erythroid	Erythroid
202	165	0.04106089816910225	Jag1_Notch4	Erythroid	Erythroid
202	204	0.012733304138075066	Jag1_Notch4	Erythroid	SEC
205	162	0.02750439481839316	Jag1_Notch4	SEC	Erythroid
205	308	0.06946488977593528	Jag1_Notch4	SEC	Erythroid
207	265	0.07763776963396	Jag1_Notch4	Erythroid	Erythroidpro
209	162	0.03222965585113089	Jag1_Notch4	SEC	Erythroid
211	204	0.052348897984972144	Jag1_Notch4	Erythroidpro	SEC
221	204	0.07676667040603274	Jag1_Notch4	Erythroid	SEC
231	204	0.011738427966406666	Jag1_Notch4	Erythroid	SEC
254	243	0.17722283637467656	Jag1_Notch4	Erythroid	Erythroidpro
254	265	0.24355747642758996	Jag1_Notch4	Erythroid	Erythroidpro
266	243	0.010604938179795602	Jag1_Notch4	Erythroid	Erythroidpro
266	265	0.0173073241979286	Jag1_Notch4	Erythroid	Erythroidpro
271	308	0.013241143527647497	Jag1_Notch4	Erythroidpro	Erythroid
279	265	0.016769645752681802	Jag1_Notch4	Erythroid	Erythroidpro
302	243	0.053268511396727496	Jag1_Notch4	Erythroid	Erythroidpro
302	265	0.010772031125542264	Jag1_Notch4	Erythroid	Erythroidpro
34	72	0.23617741978746315	Jag2_Notch1	Erythroid	Erythroid
34	124	0.03276575605744451	Jag2_Notch1	Erythroid	Hepatocyte
54	41	0.147249699698404	Jag2_Notch1	SEC	Erythroid
54	52	0.03831070253766589	Jag2_Notch1	SEC	Erythroid
54	90	0.2434784664757595	Jag2_Notch1	SEC	Erythroid
54	124	0.031463607387713304	Jag2_Notch1	SEC	Hepatocyte
68	2	0.018947145799951725	Jag2_Notch1	Erythroid	Erythroidpro
68	13	0.5169374656647332	Jag2_Notch1	Erythroid	Erythroidpro
75	68	0.06159600912563507	Jag2_Notch1	Erythroidpro	Erythroid
75	72	0.3751280098313072	Jag2_Notch1	Erythroidpro	Erythroid
75	80	0.05319839008974317	Jag2_Notch1	Erythroidpro	Erythroid
86	93	0.07947485328177449	Jag2_Notch1	Erythroid	Erythroidpro
133	272	0.06584743705929447	Jag2_Notch1	Erythroid	Erythroidpro
140	90	0.016019675253824868	Jag2_Notch1	Myeloid	Erythroid
140	137	0.019516354658098214	Jag2_Notch1	Myeloid	Erythroid
151	145	0.16743079760550905	Jag2_Notch1	SEC	Erythroid
151	166	0.04876987916290654	Jag2_Notch1	SEC	Myeloid
151	175	0.013283157259436486	Jag2_Notch1	SEC	Erythroidpro
151	177	0.05897389900539888	Jag2_Notch1	SEC	Erythroid
155	159	0.031964006893479203	Jag2_Notch1	Erythroid	Erythroidpro
155	166	0.19409923226676531	Jag2_Notch1	Erythroid	Myeloid
162	53	0.02548892767315826	Jag2_Notch1	Erythroid	Erythroid
162	80	0.1206824197771354	Jag2_Notch1	Erythroid	Erythroid
169	272	0.1265431998291529	Jag2_Notch1	Erythroid	Erythroidpro
170	175	0.1102752233861853	Jag2_Notch1	Erythroid	Erythroidpro
170	247	0.019067430392973508	Jag2_Notch1	Erythroid	Erythroidpro
170	267	0.03691002233497538	Jag2_Notch1	Erythroid	Erythroidpro
170	272	0.026361051562109564	Jag2_Notch1	Erythroid	Erythroidpro
180	53	0.407301144262453	Jag2_Notch1	Erythroid	Erythroid
180	93	0.07380531323421206	Jag2_Notch1	Erythroid	Erythroidpro
180	209	0.09813957912555334	Jag2_Notch1	Erythroid	SEC
180	247	0.048369487520025775	Jag2_Notch1	Erythroid	Erythroidpro
180	272	0.21131021438733832	Jag2_Notch1	Erythroid	Erythroidpro
194	145	0.13272255559179683	Jag2_Notch1	Erythroidpro	Erythroid
194	166	0.06572417950033893	Jag2_Notch1	Erythroidpro	Myeloid
194	179	0.08083577121795704	Jag2_Notch1	Erythroidpro	SEC
251	175	0.010700886942132228	Jag2_Notch1	Erythroid	Erythroidpro
251	267	0.11245996459556304	Jag2_Notch1	Erythroid	Erythroidpro
251	272	0.03410854833468	Jag2_Notch1	Erythroid	Erythroidpro
272	133	0.026980655060216432	Jag2_Notch1	Erythroidpro	Erythroid
272	196	0.03417506044233116	Jag2_Notch1	Erythroidpro	Erythroid
272	254	0.17562516249208837	Jag2_Notch1	Erythroidpro	Erythroid
272	260	0.0838106084168887	Jag2_Notch1	Erythroidpro	Erythroid
272	279	0.013738149058410495	Jag2_Notch1	Erythroidpro	Erythroid
272	304	0.015964471213400253	Jag2_Notch1	Erythroidpro	Erythroid
272	312	0.021713954637419368	Jag2_Notch1	Erythroidpro	Erythroid
278	267	0.035056051678328655	Jag2_Notch1	Erythroid	Erythroidpro
278	270	0.01957020068181102	Jag2_Notch1	Erythroid	Erythroidpro
278	272	0.032711209445802074	Jag2_Notch1	Erythroid	Erythroidpro
279	247	0.015139984515326473	Jag2_Notch1	Erythroid	Erythroidpro
279	265	0.08857298120558309	Jag2_Notch1	Erythroid	Erythroidpro
279	267	0.01353182361343262	Jag2_Notch1	Erythroid	Erythroidpro
279	272	0.09103706640555878	Jag2_Notch1	Erythroid	Erythroidpro
34	12	0.2770475589785026	Jag2_Notch2	Erythroid	Erythroidpro
34	35	0.016540654949951803	Jag2_Notch2	Erythroid	Erythroidpro
34	72	0.036859893079851075	Jag2_Notch2	Erythroid	Erythroid
34	124	0.0616978738989373	Jag2_Notch2	Erythroid	Hepatocyte
54	12	0.07160368566106766	Jag2_Notch2	SEC	Erythroidpro
54	47	0.03511375193572827	Jag2_Notch2	SEC	Erythroid
54	102	0.12162531375424793	Jag2_Notch2	SEC	Erythroid
54	124	0.111446516467428	Jag2_Notch2	SEC	Hepatocyte
54	166	0.04683921005303261	Jag2_Notch2	SEC	Myeloid
68	12	0.2291233654117568	Jag2_Notch2	Erythroid	Erythroidpro
68	13	0.05575529388710749	Jag2_Notch2	Erythroid	Erythroidpro
68	30	0.11971563935288598	Jag2_Notch2	Erythroid	Erythroidpro
75	72	0.37912711381433295	Jag2_Notch2	Erythroidpro	Erythroid
86	16	0.01897812946845094	Jag2_Notch2	Erythroid	Erythroidpro
86	100	0.03252279723670172	Jag2_Notch2	Erythroid	Erythroidpro
86	105	0.13252130310720964	Jag2_Notch2	Erythroid	Erythroidpro
86	125	0.2431450505437811	Jag2_Notch2	Erythroid	Erythroid
86	148	0.010678601842443037	Jag2_Notch2	Erythroid	Erythroid
86	150	0.028371344609492512	Jag2_Notch2	Erythroid	Erythroid
86	169	0.010559850776672744	Jag2_Notch2	Erythroid	Erythroid
86	180	0.03681917586111652	Jag2_Notch2	Erythroid	Erythroid
133	197	0.012341418215587473	Jag2_Notch2	Erythroid	SEC
133	214	0.016329947894541293	Jag2_Notch2	Erythroid	Erythroidpro
140	102	0.2461561890403189	Jag2_Notch2	Myeloid	Erythroid
151	145	0.08210556132026298	Jag2_Notch2	SEC	Erythroid
151	147	0.27049291080663157	Jag2_Notch2	SEC	Erythroid
151	166	0.059654501741607836	Jag2_Notch2	SEC	Myeloid
151	175	0.03956842831669889	Jag2_Notch2	SEC	Erythroidpro
151	194	0.014475322642139264	Jag2_Notch2	SEC	Erythroidpro
151	204	0.013960488051634348	Jag2_Notch2	SEC	SEC
155	115	0.011548791542827818	Jag2_Notch2	Erythroid	Erythroid
155	124	0.013616581252725059	Jag2_Notch2	Erythroid	Hepatocyte
155	151	0.05511544316870364	Jag2_Notch2	Erythroid	SEC
155	166	0.23175588933010863	Jag2_Notch2	Erythroid	Myeloid
155	175	0.03911047810873764	Jag2_Notch2	Erythroid	Erythroidpro
162	147	0.018353939252086317	Jag2_Notch2	Erythroid	Erythroid
162	175	0.1331618251740938	Jag2_Notch2	Erythroid	Erythroidpro
162	204	0.012734782053654364	Jag2_Notch2	Erythroid	SEC
169	197	0.14839543809132866	Jag2_Notch2	Erythroid	SEC
169	214	0.01436158448739926	Jag2_Notch2	Erythroid	Erythroidpro
170	175	0.12367942411611295	Jag2_Notch2	Erythroid	Erythroidpro
170	205	0.24084708990352893	Jag2_Notch2	Erythroid	SEC
170	253	0.013751335842756576	Jag2_Notch2	Erythroid	Erythroidpro
180	55	0.04513137489611733	Jag2_Notch2	Erythroid	Erythroid
180	100	0.10948689183318823	Jag2_Notch2	Erythroid	Erythroidpro
180	197	0.09561008572040847	Jag2_Notch2	Erythroid	SEC
180	198	0.059275464146841705	Jag2_Notch2	Erythroid	SEC
180	214	0.2215764272661724	Jag2_Notch2	Erythroid	Erythroidpro
180	250	0.12473309605542539	Jag2_Notch2	Erythroid	Erythroidpro
194	145	0.09061601485896534	Jag2_Notch2	Erythroidpro	Erythroid
194	147	0.03836877351092369	Jag2_Notch2	Erythroidpro	Erythroid
194	166	0.10518781369156968	Jag2_Notch2	Erythroidpro	Myeloid
194	204	0.08169664945471028	Jag2_Notch2	Erythroidpro	SEC
194	220	0.020940782092893212	Jag2_Notch2	Erythroidpro	Erythroid
194	232	0.014640561176640888	Jag2_Notch2	Erythroidpro	Erythroid
194	239	0.07023593492809403	Jag2_Notch2	Erythroidpro	Erythroid
251	175	0.15207121673034807	Jag2_Notch2	Erythroid	Erythroidpro
251	250	0.010613212565733781	Jag2_Notch2	Erythroid	Erythroidpro
251	253	0.014411498777606176	Jag2_Notch2	Erythroid	Erythroidpro
272	254	0.1626826799370524	Jag2_Notch2	Erythroidpro	Erythroid
272	279	0.05097516555340282	Jag2_Notch2	Erythroidpro	Erythroid
272	289	0.2847935950421856	Jag2_Notch2	Erythroidpro	Erythroid
272	296	0.022802444124160846	Jag2_Notch2	Erythroidpro	Erythroid
272	312	0.06657812411743502	Jag2_Notch2	Erythroidpro	Erythroid
278	250	0.019149714545202687	Jag2_Notch2	Erythroid	Erythroidpro
278	271	0.013163998318061362	Jag2_Notch2	Erythroid	Erythroidpro
279	175	0.08104132115679821	Jag2_Notch2	Erythroid	Erythroidpro
279	205	0.013618192673141877	Jag2_Notch2	Erythroid	SEC
279	250	0.09524139865009629	Jag2_Notch2	Erythroid	Erythroidpro
279	265	0.0561025094552437	Jag2_Notch2	Erythroid	Erythroidpro
54	52	0.04621487190258679	Jag2_Notch3	SEC	Erythroid
140	178	0.08262062805257131	Jag2_Notch3	Myeloid	Erythroid
151	178	0.036563730299259765	Jag2_Notch3	SEC	Erythroid
151	220	0.15773667701498537	Jag2_Notch3	SEC	Erythroid
170	271	0.016480843372346392	Jag2_Notch3	Erythroid	Erythroidpro
194	178	0.1267809625206993	Jag2_Notch3	Erythroidpro	Erythroid
194	220	0.13446062444861284	Jag2_Notch3	Erythroidpro	Erythroid
251	271	0.059993505494331995	Jag2_Notch3	Erythroid	Erythroidpro
272	220	0.16519864475791982	Jag2_Notch3	Erythroidpro	Erythroid
278	271	0.041297687595698025	Jag2_Notch3	Erythroid	Erythroidpro
279	271	0.018658654465459452	Jag2_Notch3	Erythroid	Erythroidpro
34	35	0.07573425542580273	Jag2_Notch4	Erythroid	Erythroidpro
54	52	0.18639098757585698	Jag2_Notch4	SEC	Erythroid
54	155	0.010744099342754785	Jag2_Notch4	SEC	Erythroid
68	22	0.09548773848260322	Jag2_Notch4	Erythroid	Hepatocyte
75	68	0.11777873912748847	Jag2_Notch4	Erythroidpro	Erythroid
75	111	0.06532146719835427	Jag2_Notch4	Erythroidpro	Erythroid
86	100	0.11398326323913474	Jag2_Notch4	Erythroid	Erythroidpro
86	162	0.13164409392470688	Jag2_Notch4	Erythroid	Erythroid
140	165	0.07253400456598516	Jag2_Notch4	Myeloid	Erythroid
151	155	0.2547329485228879	Jag2_Notch4	SEC	Erythroid
162	86	0.09156004675159315	Jag2_Notch4	Erythroid	Erythroid
169	86	0.021319632669789184	Jag2_Notch4	Erythroid	Erythroid
170	204	0.023224040878295764	Jag2_Notch4	Erythroid	SEC
180	62	0.10369111050695064	Jag2_Notch4	Erythroid	Erythroid
180	86	0.32254678707760404	Jag2_Notch4	Erythroid	Erythroid
180	100	0.11979330838941578	Jag2_Notch4	Erythroid	Erythroidpro
194	155	0.05744157380435784	Jag2_Notch4	Erythroidpro	Erythroid
