source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
192	278	0.010500061688635093	Jag1_Notch2	Erythroid	Hepatocyte
194	140	0.011840152381502234	Jag1_Notch2	Erythroid	Erythroidpro
194	322	0.03373363415335995	Jag1_Notch2	Erythroid	Hepatocyte
198	146	0.010355487335184486	Jag1_Notch2	Hepatocyte	Erythroid
198	150	0.016403340935287853	Jag1_Notch2	Hepatocyte	Erythroid
198	160	0.013533823938804939	Jag1_Notch2	Hepatocyte	Erythroid
198	184	0.23787624049815514	Jag1_Notch2	Hepatocyte	Erythroid
198	192	0.08923254547273637	Jag1_Notch2	Hepatocyte	Erythroid
198	209	0.08545622349988456	Jag1_Notch2	Hepatocyte	Erythroid
198	217	0.0396399464238488	Jag1_Notch2	Hepatocyte	Erythroidpro
198	235	0.03842251751811219	Jag1_Notch2	Hepatocyte	Erythroid
198	281	0.08905605464465007	Jag1_Notch2	Hepatocyte	Erythroid
198	320	0.06744593530800756	Jag1_Notch2	Hepatocyte	Erythroidpro
203	170	0.02371752503888546	Jag1_Notch2	Erythroid	Hepatocyte
203	278	0.02372395920577622	Jag1_Notch2	Erythroid	Hepatocyte
217	184	0.014697361422619577	Jag1_Notch2	Erythroidpro	Erythroid
217	281	0.026429206657500228	Jag1_Notch2	Erythroidpro	Erythroid
217	322	0.09522277437834965	Jag1_Notch2	Erythroidpro	Hepatocyte
220	235	0.01328546712450331	Jag1_Notch2	Macrophage	Erythroid
220	281	0.0983821215556718	Jag1_Notch2	Macrophage	Erythroid
220	322	0.02320047245544733	Jag1_Notch2	Macrophage	Hepatocyte
223	132	0.011246411072823105	Jag1_Notch2	Erythroid	MK
223	158	0.08870742106845193	Jag1_Notch2	Erythroid	Hepatocyte
223	236	0.1713931753248291	Jag1_Notch2	Erythroid	Hepatocyte
223	278	0.3057530594292676	Jag1_Notch2	Erythroid	Hepatocyte
225	236	0.1718251987037173	Jag1_Notch2	Erythroid	Hepatocyte
225	278	0.08336616597546449	Jag1_Notch2	Erythroid	Hepatocyte
228	136	0.020292437687581856	Jag1_Notch2	Erythroid	Erythroidpro
228	140	0.12366254704286934	Jag1_Notch2	Erythroid	Erythroidpro
228	172	0.015606112959502162	Jag1_Notch2	Erythroid	Erythroidpro
228	220	0.1046580400363188	Jag1_Notch2	Erythroid	Macrophage
228	322	0.06463303893167473	Jag1_Notch2	Erythroid	Hepatocyte
229	291	0.02203377247740951	Jag1_Notch2	Erythroidpro	SEC
229	322	0.06219174335559005	Jag1_Notch2	Erythroidpro	Hepatocyte
231	232	0.04146163646316462	Jag1_Notch2	Hepatocyte	Erythroid
231	238	0.09580915296357335	Jag1_Notch2	Hepatocyte	Erythroidpro
231	291	0.08882933363971851	Jag1_Notch2	Hepatocyte	SEC
231	320	0.020566318831765285	Jag1_Notch2	Hepatocyte	Erythroidpro
234	277	0.032826728783141926	Jag1_Notch2	Erythroid	SEC
234	291	0.05547302112608025	Jag1_Notch2	Erythroid	SEC
234	320	0.013184459963996894	Jag1_Notch2	Erythroid	Erythroidpro
236	192	0.02568074400201432	Jag1_Notch2	Hepatocyte	Erythroid
236	209	0.03019692610035398	Jag1_Notch2	Hepatocyte	Erythroid
236	225	0.14584086333646368	Jag1_Notch2	Hepatocyte	Erythroid
237	184	0.013653619684763623	Jag1_Notch2	Hepatocyte	Erythroid
237	192	0.039932209180073196	Jag1_Notch2	Hepatocyte	Erythroid
237	209	0.031526146535656996	Jag1_Notch2	Hepatocyte	Erythroid
244	239	0.030741847106934353	Jag1_Notch2	Hepatocyte	SEC
249	232	0.16268052738949648	Jag1_Notch2	Myeloid	Erythroid
249	246	0.025453976264814136	Jag1_Notch2	Myeloid	Erythroid
249	291	0.02879921150706598	Jag1_Notch2	Myeloid	SEC
250	277	0.08556929142988183	Jag1_Notch2	Erythroid	SEC
250	291	0.02189042378956261	Jag1_Notch2	Erythroid	SEC
271	184	0.029196440768364765	Jag1_Notch2	Erythroidpro	Erythroid
271	215	0.08203221783056112	Jag1_Notch2	Erythroidpro	Hepatocyte
271	222	0.03576406283269273	Jag1_Notch2	Erythroidpro	Macrophage
271	235	0.014269253887730017	Jag1_Notch2	Erythroidpro	Erythroid
271	281	0.07671658628746211	Jag1_Notch2	Erythroidpro	Erythroid
271	288	0.04549318013036166	Jag1_Notch2	Erythroidpro	Erythroid
271	309	0.024456515459646732	Jag1_Notch2	Erythroidpro	Erythroid
271	322	0.14967352496804692	Jag1_Notch2	Erythroidpro	Hepatocyte
272	310	0.1205804419974622	Jag1_Notch2	Erythroid	Hepatocyte
272	322	0.07465935495731922	Jag1_Notch2	Erythroid	Hepatocyte
282	278	0.2941242443320466	Jag1_Notch2	Erythroid	Hepatocyte
288	215	0.02445567733924102	Jag1_Notch2	Erythroid	Hepatocyte
288	222	0.0912145096049737	Jag1_Notch2	Erythroid	Macrophage
288	322	0.12623704610715444	Jag1_Notch2	Erythroid	Hepatocyte
296	281	0.08559350489589432	Jag1_Notch2	SEC	Erythroid
296	322	0.06696277069117904	Jag1_Notch2	SEC	Hepatocyte
300	246	0.05041817984251718	Jag1_Notch2	SEC	Erythroid
300	290	0.23824478966377474	Jag1_Notch2	SEC	Erythroid
300	303	0.08799896269047704	Jag1_Notch2	SEC	Erythroid
300	319	0.08758478737428133	Jag1_Notch2	SEC	Erythroid
300	320	0.04337340844189089	Jag1_Notch2	SEC	Erythroidpro
300	346	0.04073916301235392	Jag1_Notch2	SEC	Erythroidpro
306	192	0.028678678293177984	Jag1_Notch2	Myeloid	Erythroid
306	209	0.01811007769000517	Jag1_Notch2	Myeloid	Erythroid
306	246	0.2278031187107225	Jag1_Notch2	Myeloid	Erythroid
306	278	0.1796735021466765	Jag1_Notch2	Myeloid	Hepatocyte
306	358	0.021916917881232068	Jag1_Notch2	Myeloid	Erythroid
310	281	0.03040664969224165	Jag1_Notch2	Hepatocyte	Erythroid
310	320	0.022569211929142765	Jag1_Notch2	Hepatocyte	Erythroidpro
320	309	0.03556566843276591	Jag1_Notch2	Erythroidpro	Erythroid
320	322	0.06693114508993159	Jag1_Notch2	Erythroidpro	Hepatocyte
322	222	0.02029950937007136	Jag1_Notch2	Hepatocyte	Macrophage
322	260	0.014443665088993295	Jag1_Notch2	Hepatocyte	Erythroidpro
322	281	0.056612444781839244	Jag1_Notch2	Hepatocyte	Erythroid
322	288	0.02644046757591314	Jag1_Notch2	Hepatocyte	Erythroid
322	320	0.02383443477601008	Jag1_Notch2	Hepatocyte	Erythroidpro
323	322	0.06506313045633091	Jag1_Notch2	Erythroid	Hepatocyte
337	278	0.04630995253711267	Jag1_Notch2	Erythroid	Hepatocyte
346	277	0.017338270699917016	Jag1_Notch2	Erythroidpro	SEC
346	353	0.1530159018078822	Jag1_Notch2	Erythroidpro	Erythroid
349	320	0.02052426805224989	Jag1_Notch2	Erythroid	Erythroidpro
349	322	0.02772770444461783	Jag1_Notch2	Erythroid	Hepatocyte
354	281	0.03314374386500537	Jag1_Notch2	Hepatocyte	Erythroid
356	320	0.01857165927639325	Jag1_Notch2	Erythroid	Erythroidpro
356	322	0.031746705435091324	Jag1_Notch2	Erythroid	Hepatocyte
361	277	0.036137805327401885	Jag1_Notch2	Erythroid	SEC
361	278	0.06579207010900202	Jag1_Notch2	Erythroid	Hepatocyte
362	309	0.02019236026986927	Jag1_Notch2	Hepatocyte	Erythroid
362	341	0.03505448572794764	Jag1_Notch2	Hepatocyte	Erythroid
362	356	0.20788667479678138	Jag1_Notch2	Hepatocyte	Erythroid
368	320	0.02175200328482273	Jag1_Notch2	Erythroid	Erythroidpro
125	180	0.029633746683882196	Jag1_Notch3	Erythroid	Hepatocyte
131	180	0.21847870073708844	Jag1_Notch3	Erythroid	Hepatocyte
141	180	0.05711301070278586	Jag1_Notch3	Erythroid	Hepatocyte
167	180	0.18878627152478786	Jag1_Notch3	Erythroid	Hepatocyte
171	180	0.018598002664125323	Jag1_Notch3	Erythroid	Hepatocyte
176	180	0.0193261496389047	Jag1_Notch3	Erythroid	Hepatocyte
184	180	0.11370712614377221	Jag1_Notch3	Erythroid	Hepatocyte
186	180	0.011815447693603582	Jag1_Notch3	Erythroid	Hepatocyte
191	180	0.11108883042151393	Jag1_Notch3	Erythroid	Hepatocyte
194	180	0.02418350393091562	Jag1_Notch3	Erythroid	Hepatocyte
217	180	0.06963722289463929	Jag1_Notch3	Erythroidpro	Hepatocyte
220	180	0.019947617540182237	Jag1_Notch3	Macrophage	Hepatocyte
228	180	0.059854581115431814	Jag1_Notch3	Erythroid	Hepatocyte
229	231	0.05085955402270851	Jag1_Notch3	Erythroidpro	Hepatocyte
234	231	0.031014434826487768	Jag1_Notch3	Erythroid	Hepatocyte
249	231	0.05075300749800753	Jag1_Notch3	Myeloid	Hepatocyte
250	231	0.017775334899162294	Jag1_Notch3	Erythroid	Hepatocyte
271	180	0.14495306431205604	Jag1_Notch3	Erythroidpro	Hepatocyte
271	231	0.010634912420889259	Jag1_Notch3	Erythroidpro	Hepatocyte
282	231	0.022729253764182503	Jag1_Notch3	Erythroid	Hepatocyte
288	180	0.04730492485420726	Jag1_Notch3	Erythroid	Hepatocyte
296	180	0.018059997107963247	Jag1_Notch3	SEC	Hepatocyte
300	231	0.06291431842451811	Jag1_Notch3	SEC	Hepatocyte
306	231	0.01676202072084246	Jag1_Notch3	Myeloid	Hepatocyte
3	53	0.0798562679772813	Jag1_Notch4	Hepatocyte	Erythroid
3	73	0.06257864589397141	Jag1_Notch4	Hepatocyte	Erythroid
19	42	0.0731232303650755	Jag1_Notch4	Erythroid	Hepatocyte
24	53	0.03948184979571041	Jag1_Notch4	Hepatocyte	Erythroid
24	73	0.03655509284222858	Jag1_Notch4	Hepatocyte	Erythroid
25	43	0.012554775771329007	Jag1_Notch4	Hepatocyte	Erythroid
31	53	0.23400264307544552	Jag1_Notch4	Hepatocyte	Erythroid
31	73	0.11679180718847765	Jag1_Notch4	Hepatocyte	Erythroid
38	42	0.059684410611149215	Jag1_Notch4	Erythroid	Hepatocyte
44	42	0.09232044985959931	Jag1_Notch4	Erythroid	Hepatocyte
53	42	0.02470671060318394	Jag1_Notch4	Erythroid	Hepatocyte
61	121	0.01010573004315858	Jag1_Notch4	Hepatocyte	Erythroid
63	42	0.041400658331807484	Jag1_Notch4	Erythroid	Hepatocyte
67	53	0.1282210236675379	Jag1_Notch4	Hepatocyte	Erythroid
67	73	0.05924349914229738	Jag1_Notch4	Hepatocyte	Erythroid
69	42	0.015090945913513103	Jag1_Notch4	Erythroid	Hepatocyte
73	42	0.034577367960712486	Jag1_Notch4	Erythroid	Hepatocyte
84	42	0.017450834095845053	Jag1_Notch4	MK	Hepatocyte
84	53	0.36353182630988795	Jag1_Notch4	MK	Erythroid
84	73	0.29559357878302867	Jag1_Notch4	MK	Erythroid
84	107	0.07943851920381187	Jag1_Notch4	MK	Erythroid
93	42	0.16503918663620765	Jag1_Notch4	Erythroid	Hepatocyte
107	42	0.04502461504482111	Jag1_Notch4	Erythroid	Hepatocyte
108	71	0.10350623380959531	Jag1_Notch4	Erythroid	MK
116	42	0.013921628451899135	Jag1_Notch4	Erythroid	Hepatocyte
126	71	0.10337726974944764	Jag1_Notch4	Erythroid	MK
131	180	0.03143167820411707	Jag1_Notch4	Erythroid	Hepatocyte
131	198	0.19592232020994257	Jag1_Notch4	Erythroid	Hepatocyte
134	121	0.07265629921813242	Jag1_Notch4	Hepatocyte	Erythroid
144	176	0.03575953959147305	Jag1_Notch4	Hepatocyte	Erythroid
167	180	0.06480629713388826	Jag1_Notch4	Erythroid	Hepatocyte
167	198	0.10337824012271485	Jag1_Notch4	Erythroid	Hepatocyte
170	107	0.17912544627318788	Jag1_Notch4	Hepatocyte	Erythroid
180	131	0.09191844347898918	Jag1_Notch4	Hepatocyte	Erythroid
180	176	0.10461268073080969	Jag1_Notch4	Hepatocyte	Erythroid
180	217	0.26211241615226394	Jag1_Notch4	Hepatocyte	Erythroidpro
180	272	0.021795736454103324	Jag1_Notch4	Hepatocyte	Erythroid
180	330	0.03776389833226529	Jag1_Notch4	Hepatocyte	Myeloid
182	71	0.10481477432809089	Jag1_Notch4	Erythroid	MK
184	180	0.06210470980210606	Jag1_Notch4	Erythroid	Hepatocyte
191	180	0.026550020147222287	Jag1_Notch4	Erythroid	Hepatocyte
198	107	0.04266826575100491	Jag1_Notch4	Hepatocyte	Erythroid
198	131	0.18729590556470888	Jag1_Notch4	Hepatocyte	Erythroid
198	176	0.02375571356643865	Jag1_Notch4	Hepatocyte	Erythroid
198	217	0.011681341826326427	Jag1_Notch4	Hepatocyte	Erythroidpro
217	180	0.018036192842008882	Jag1_Notch4	Erythroidpro	Hepatocyte
223	71	0.1319208693730848	Jag1_Notch4	Erythroid	MK
236	225	0.17783369067809252	Jag1_Notch4	Hepatocyte	Erythroid
271	180	0.05291150162119587	Jag1_Notch4	Erythroidpro	Hepatocyte
271	330	0.01916283281980831	Jag1_Notch4	Erythroidpro	Myeloid
288	217	0.016710272816507846	Jag1_Notch4	Erythroid	Erythroidpro
300	330	0.018973613793178957	Jag1_Notch4	SEC	Myeloid
306	225	0.02602941127023449	Jag1_Notch4	Myeloid	Erythroid
310	272	0.14926076358361176	Jag1_Notch4	Hepatocyte	Erythroid
320	330	0.03507022063169004	Jag1_Notch4	Erythroidpro	Myeloid
322	272	0.013231557932658511	Jag1_Notch4	Hepatocyte	Erythroid
354	272	0.010531134642550736	Jag1_Notch4	Hepatocyte	Erythroid
362	349	0.23789607825070658	Jag1_Notch4	Hepatocyte	Erythroid
63	24	0.24442382369838558	Jag2_Notch1	Erythroid	Hepatocyte
63	31	0.07653036677173672	Jag2_Notch1	Erythroid	Hepatocyte
107	24	0.014484816996283303	Jag2_Notch1	Erythroid	Hepatocyte
107	71	0.0831425905033414	Jag2_Notch1	Erythroid	MK
125	188	0.0628184763750039	Jag2_Notch1	Erythroid	Erythroidpro
125	260	0.016011505128595827	Jag2_Notch1	Erythroid	Erythroidpro
144	60	0.12906850558224658	Jag2_Notch1	Hepatocyte	Erythroid
144	119	0.19340616887675416	Jag2_Notch1	Hepatocyte	Erythroid
144	131	0.046364682388354984	Jag2_Notch1	Hepatocyte	Erythroid
144	163	0.14756173631964503	Jag2_Notch1	Hepatocyte	Erythroid
144	176	0.05494803221440273	Jag2_Notch1	Hepatocyte	Erythroid
144	184	0.03770414421052422	Jag2_Notch1	Hepatocyte	Erythroid
167	238	0.031875878410504814	Jag2_Notch1	Erythroid	Erythroidpro
167	260	0.05295227130932293	Jag2_Notch1	Erythroid	Erythroidpro
167	291	0.027142211315482945	Jag2_Notch1	Erythroid	SEC
184	238	0.05005066121857373	Jag2_Notch1	Erythroid	Erythroidpro
184	260	0.05870673513395177	Jag2_Notch1	Erythroid	Erythroidpro
184	291	0.04245769103307488	Jag2_Notch1	Erythroid	SEC
260	163	0.07684075401801661	Jag2_Notch1	Erythroidpro	Erythroid
260	184	0.054861181007137425	Jag2_Notch1	Erythroidpro	Erythroid
260	220	0.013908024387734443	Jag2_Notch1	Erythroidpro	Macrophage
260	233	0.016140944412869413	Jag2_Notch1	Erythroidpro	Erythroid
260	281	0.054259074173264844	Jag2_Notch1	Erythroidpro	Erythroid
63	3	0.09373724620134577	Jag2_Notch2	Erythroid	Hepatocyte
63	24	0.04454275735606346	Jag2_Notch2	Erythroid	Hepatocyte
63	42	0.28577794699749637	Jag2_Notch2	Erythroid	Hepatocyte
63	170	0.03784091362649	Jag2_Notch2	Erythroid	Hepatocyte
107	42	0.03351954976141288	Jag2_Notch2	Erythroid	Hepatocyte
107	132	0.032550346712191584	Jag2_Notch2	Erythroid	MK
107	170	0.29423491185889694	Jag2_Notch2	Erythroid	Hepatocyte
125	140	0.04096762254170066	Jag2_Notch2	Erythroid	Erythroidpro
125	145	0.12013214599914736	Jag2_Notch2	Erythroid	Hepatocyte
125	170	0.15158285786767817	Jag2_Notch2	Erythroid	Hepatocyte
125	220	0.010655702166917348	Jag2_Notch2	Erythroid	Macrophage
125	322	0.06128168492275959	Jag2_Notch2	Erythroid	Hepatocyte
144	93	0.01168017173306171	Jag2_Notch2	Hepatocyte	Erythroid
144	103	0.08470734505352866	Jag2_Notch2	Hepatocyte	Erythroid
144	140	0.02215909726322714	Jag2_Notch2	Hepatocyte	Erythroidpro
144	146	0.10839449086910823	Jag2_Notch2	Hepatocyte	Erythroid
144	150	0.03808829793310582	Jag2_Notch2	Hepatocyte	Erythroid
144	160	0.014716802114396426	Jag2_Notch2	Hepatocyte	Erythroid
144	184	0.12539846374958252	Jag2_Notch2	Hepatocyte	Erythroid
144	194	0.01276406516647538	Jag2_Notch2	Hepatocyte	Erythroid
144	281	0.044175489879127255	Jag2_Notch2	Hepatocyte	Erythroid
167	140	0.021273820747275733	Jag2_Notch2	Erythroid	Erythroidpro
167	145	0.018039442382442185	Jag2_Notch2	Erythroid	Hepatocyte
167	170	0.1150743944661171	Jag2_Notch2	Erythroid	Hepatocyte
167	217	0.028008617246656153	Jag2_Notch2	Erythroid	Erythroidpro
167	220	0.019328414087590045	Jag2_Notch2	Erythroid	Macrophage
167	320	0.06540121927679558	Jag2_Notch2	Erythroid	Erythroidpro
167	322	0.1266939614339125	Jag2_Notch2	Erythroid	Hepatocyte
184	170	0.07962693965868062	Jag2_Notch2	Erythroid	Hepatocyte
184	217	0.07678683899772479	Jag2_Notch2	Erythroid	Erythroidpro
184	220	0.013935009485980386	Jag2_Notch2	Erythroid	Macrophage
184	291	0.013576342177502816	Jag2_Notch2	Erythroid	SEC
184	320	0.09853365869280672	Jag2_Notch2	Erythroid	Erythroidpro
184	322	0.14186916121379467	Jag2_Notch2	Erythroid	Hepatocyte
260	184	0.016065135308802717	Jag2_Notch2	Erythroidpro	Erythroid
260	220	0.02268056369848888	Jag2_Notch2	Erythroidpro	Macrophage
260	222	0.021598716781853114	Jag2_Notch2	Erythroidpro	Macrophage
260	235	0.05882182516512158	Jag2_Notch2	Erythroidpro	Erythroid
260	281	0.21229839137980772	Jag2_Notch2	Erythroidpro	Erythroid
260	288	0.024127588144661566	Jag2_Notch2	Erythroidpro	Erythroid
260	309	0.02856264458870133	Jag2_Notch2	Erythroidpro	Erythroid
260	310	0.019554646988358536	Jag2_Notch2	Erythroidpro	Hepatocyte
260	322	0.26700365128557974	Jag2_Notch2	Erythroidpro	Hepatocyte
125	180	0.12327916640499692	Jag2_Notch3	Erythroid	Hepatocyte
167	180	0.214389071638469	Jag2_Notch3	Erythroid	Hepatocyte
184	180	0.26829369796546876	Jag2_Notch3	Erythroid	Hepatocyte
184	231	0.012011124150199915	Jag2_Notch3	Erythroid	Hepatocyte
260	180	0.0991934367873114	Jag2_Notch3	Erythroidpro	Hepatocyte
63	42	0.20874338833789405	Jag2_Notch4	Erythroid	Hepatocyte
107	42	0.041902538159608	Jag2_Notch4	Erythroid	Hepatocyte
125	198	0.047505786846325004	Jag2_Notch4	Erythroid	Hepatocyte
144	43	0.01187925488081995	Jag2_Notch4	Hepatocyte	Erythroid
144	131	0.09336086178003489	Jag2_Notch4	Hepatocyte	Erythroid
144	176	0.110644950833008	Jag2_Notch4	Hepatocyte	Erythroid
167	180	0.043680645853407446	Jag2_Notch4	Erythroid	Hepatocyte
167	198	0.11083541153055192	Jag2_Notch4	Erythroid	Hepatocyte
184	180	0.14791046679224182	Jag2_Notch4	Erythroid	Hepatocyte
184	198	0.053632194261177255	Jag2_Notch4	Erythroid	Hepatocyte
184	217	0.032894749943394676	Jag2_Notch4	Erythroid	Erythroidpro
260	272	0.12476011661985709	Jag2_Notch4	Erythroidpro	Erythroid
11	32	0.16134520470905833	Dll1_Notch2	Erythroidpro	Erythroid
11	50	0.09928766510479886	Dll1_Notch2	Erythroidpro	Hepatocyte
11	61	0.06630495199496504	Dll1_Notch2	Erythroidpro	Hepatocyte
11	103	0.11236295619400057	Dll1_Notch2	Erythroidpro	Erythroid
11	145	0.02560157566181827	Dll1_Notch2	Erythroidpro	Hepatocyte
11	146	0.027719627073185357	Dll1_Notch2	Erythroidpro	Erythroid
42	47	0.2661814971932622	Dll1_Notch2	Hepatocyte	Erythroid
42	63	0.02164914670014687	Dll1_Notch2	Hepatocyte	Erythroid
42	65	0.04410531022479679	Dll1_Notch2	Hepatocyte	Erythroid
42	93	0.039218608443066315	Dll1_Notch2	Hepatocyte	Erythroid
79	3	0.11772732139901991	Dll1_Notch2	Erythroid	Hepatocyte
79	31	0.02419625597204798	Dll1_Notch2	Erythroid	Hepatocyte
79	42	0.29076071945797455	Dll1_Notch2	Erythroid	Hepatocyte
118	145	0.14737769174463083	Dll1_Notch2	Erythroid	Hepatocyte
118	170	0.2474070938023886	Dll1_Notch2	Erythroid	Hepatocyte
125	140	0.01978535922851654	Dll1_Notch2	Erythroid	Erythroidpro
125	145	0.04910549516454981	Dll1_Notch2	Erythroid	Hepatocyte
125	170	0.17679303935868818	Dll1_Notch2	Erythroid	Hepatocyte
125	322	0.09831179288449642	Dll1_Notch2	Erythroid	Hepatocyte
131	145	0.021444121416569453	Dll1_Notch2	Erythroid	Hepatocyte
131	170	0.25145891035592943	Dll1_Notch2	Erythroid	Hepatocyte
131	217	0.012513286665046693	Dll1_Notch2	Erythroid	Erythroidpro
131	322	0.08998434303322313	Dll1_Notch2	Erythroid	Hepatocyte
198	160	0.016247401181820047	Dll1_Notch2	Hepatocyte	Erythroid
198	184	0.24044960797314904	Dll1_Notch2	Hepatocyte	Erythroid
198	192	0.05027330696161026	Dll1_Notch2	Hepatocyte	Erythroid
198	209	0.04919170832560276	Dll1_Notch2	Hepatocyte	Erythroid
198	217	0.03246617635865295	Dll1_Notch2	Hepatocyte	Erythroidpro
198	232	0.015678860843767094	Dll1_Notch2	Hepatocyte	Erythroid
198	235	0.041617935534978084	Dll1_Notch2	Hepatocyte	Erythroid
198	281	0.15397996794761024	Dll1_Notch2	Hepatocyte	Erythroid
198	291	0.012950207828696969	Dll1_Notch2	Hepatocyte	SEC
198	320	0.04679119544018423	Dll1_Notch2	Hepatocyte	Erythroidpro
230	136	0.1653789609553098	Dll1_Notch2	Hepatocyte	Erythroidpro
230	140	0.11101155024025826	Dll1_Notch2	Hepatocyte	Erythroidpro
230	150	0.016049861637466318	Dll1_Notch2	Hepatocyte	Erythroid
230	172	0.0531476042777223	Dll1_Notch2	Hepatocyte	Erythroidpro
267	220	0.07035704853062956	Dll1_Notch2	Erythroid	Macrophage
267	222	0.010069498544496886	Dll1_Notch2	Erythroid	Macrophage
267	260	0.06721508028373695	Dll1_Notch2	Erythroid	Erythroidpro
267	310	0.013035908196136401	Dll1_Notch2	Erythroid	Hepatocyte
267	320	0.07854931502352117	Dll1_Notch2	Erythroid	Erythroidpro
267	322	0.3185796027776491	Dll1_Notch2	Erythroid	Hepatocyte
