source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
104	145	0.15803424536908145	Efnb2_Ephb4	Erythroidpro	Erythroid
104	191	0.03465214136538346	Efnb2_Ephb4	Erythroidpro	Erythroid
104	213	0.08379202476790053	Efnb2_Ephb4	Erythroidpro	Erythroid
105	117	0.015133902054392101	Efnb2_Ephb4	Hepatocyte	Erythroid
105	125	0.046330386367954765	Efnb2_Ephb4	Hepatocyte	Erythroid
105	129	0.21199801496849677	Efnb2_Ephb4	Hepatocyte	Erythroidpro
105	160	0.1563013405794048	Efnb2_Ephb4	Hepatocyte	Erythroid
105	171	0.013094889839491069	Efnb2_Ephb4	Hepatocyte	MK
105	197	0.013983447009359423	Efnb2_Ephb4	Hepatocyte	Erythroid
124	125	0.05623927976515716	Efnb2_Ephb4	Erythroidpro	Erythroid
124	143	0.0430153982060824	Efnb2_Ephb4	Erythroidpro	Hepatocyte
124	153	0.09853453633857978	Efnb2_Ephb4	Erythroidpro	Hepatocyte
124	157	0.12852189959572885	Efnb2_Ephb4	Erythroidpro	MK
124	170	0.15717701355938776	Efnb2_Ephb4	Erythroidpro	MK
124	173	0.012756780814998224	Efnb2_Ephb4	Erythroidpro	Erythroid
124	194	0.036276930590216826	Efnb2_Ephb4	Erythroidpro	Hepatocyte
124	248	0.011058857357357066	Efnb2_Ephb4	Erythroidpro	Erythroid
124	251	0.026821102450149324	Efnb2_Ephb4	Erythroidpro	Hepatocyte
142	87	0.1132830097968041	Efnb2_Ephb4	Hepatocyte	Erythroid
142	129	0.010665783537733814	Efnb2_Ephb4	Hepatocyte	Erythroidpro
142	130	0.2536931172366207	Efnb2_Ephb4	Hepatocyte	Erythroid
145	73	0.05956886132949149	Efnb2_Ephb4	Erythroid	Erythroidpro
145	231	0.012423380179531533	Efnb2_Ephb4	Erythroid	Erythroidpro
150	129	0.01090631576490633	Efnb2_Ephb4	Hepatocyte	Erythroidpro
150	154	0.014396813959235952	Efnb2_Ephb4	Hepatocyte	Erythroid
150	171	0.08161013315179609	Efnb2_Ephb4	Hepatocyte	MK
150	197	0.09935199058671122	Efnb2_Ephb4	Hepatocyte	Erythroid
150	213	0.07072048669408004	Efnb2_Ephb4	Hepatocyte	Erythroid
150	227	0.11309558746954673	Efnb2_Ephb4	Hepatocyte	Erythroid
150	241	0.04155072126700123	Efnb2_Ephb4	Hepatocyte	Erythroid
160	93	0.0869560536652986	Efnb2_Ephb4	Erythroid	Hepatocyte
160	105	0.29288860909229925	Efnb2_Ephb4	Erythroid	Hepatocyte
160	125	0.023413540230839695	Efnb2_Ephb4	Erythroid	Erythroid
160	129	0.09165427248450222	Efnb2_Ephb4	Erythroid	Erythroidpro
160	150	0.011277180524963806	Efnb2_Ephb4	Erythroid	Hepatocyte
174	111	0.14347063895896398	Efnb2_Ephb4	Erythroid	SEC
174	143	0.08077457043391208	Efnb2_Ephb4	Erythroid	Hepatocyte
174	157	0.1472603227930059	Efnb2_Ephb4	Erythroid	MK
174	170	0.06511316604300105	Efnb2_Ephb4	Erythroid	MK
174	251	0.03507769373803339	Efnb2_Ephb4	Erythroid	Hepatocyte
191	120	0.059682365496159774	Efnb2_Ephb4	Erythroid	Erythroidpro
191	201	0.06967907098283399	Efnb2_Ephb4	Erythroid	Erythroidpro
191	231	0.061989754111979684	Efnb2_Ephb4	Erythroid	Erythroidpro
300	201	0.012503021123467687	Efnb2_Ephb4	Erythroid	Erythroidpro
300	231	0.047361859790525755	Efnb2_Ephb4	Erythroid	Erythroidpro
300	239	0.014881198880730782	Efnb2_Ephb4	Erythroid	Erythroidpro
22	12	0.023776128172456806	Dll1_Notch1	Erythroid	Erythroidpro
22	29	0.013319842947868218	Dll1_Notch1	Erythroid	Erythroidpro
129	105	0.32956534323148945	Dll1_Notch1	Erythroidpro	Hepatocyte
129	106	0.25608769823709937	Dll1_Notch1	Erythroidpro	SEC
129	160	0.06846138587096824	Dll1_Notch1	Erythroidpro	Erythroid
129	161	0.011774498089999929	Dll1_Notch1	Erythroidpro	Erythroid
191	231	0.48428874078753914	Dll1_Notch1	Erythroid	Erythroidpro
231	112	0.045965138763827365	Dll1_Notch1	Erythroidpro	Erythroid
231	145	0.15890728466010268	Dll1_Notch1	Erythroidpro	Erythroid
231	258	0.03263948812421987	Dll1_Notch1	Erythroidpro	Erythroid
265	214	0.018668179493158483	Dll1_Notch1	Erythroidpro	Erythroid
265	245	0.030940421615603248	Dll1_Notch1	Erythroidpro	Erythroid
265	311	0.5495907617658214	Dll1_Notch1	Erythroidpro	Erythroid
285	192	0.034919079117592344	Dll1_Notch1	Erythroid	Erythroid
285	206	0.035579974318353705	Dll1_Notch1	Erythroid	Erythroid
285	233	0.01858762757158822	Dll1_Notch1	Erythroid	Erythroid
285	245	0.04571376994808023	Dll1_Notch1	Erythroid	Erythroid
285	246	0.048326012954975794	Dll1_Notch1	Erythroid	Erythroid
285	248	0.034559853110107855	Dll1_Notch1	Erythroid	Erythroid
285	251	0.13891333554548158	Dll1_Notch1	Erythroid	Hepatocyte
285	277	0.18762156353823856	Dll1_Notch1	Erythroid	Erythroidpro
311	214	0.0405497486279614	Dll1_Notch1	Erythroid	Erythroid
311	245	0.02514797501378029	Dll1_Notch1	Erythroid	Erythroid
311	246	0.012979574443811948	Dll1_Notch1	Erythroid	Erythroid
311	251	0.030735383193133552	Dll1_Notch1	Erythroid	Hepatocyte
311	277	0.18329026014382346	Dll1_Notch1	Erythroid	Erythroidpro
129	93	0.02660539732866869	Dll1_Notch4	Erythroidpro	Hepatocyte
129	160	0.2988053656774646	Dll1_Notch4	Erythroidpro	Erythroid
191	93	0.02845822458773665	Dll1_Notch4	Erythroid	Hepatocyte
191	120	0.1769751560709498	Dll1_Notch4	Erythroid	Erythroidpro
231	112	0.08942769094273774	Dll1_Notch4	Erythroidpro	Erythroid
265	218	0.025327102858319062	Dll1_Notch4	Erythroidpro	Erythroid
285	218	0.07548250821969643	Dll1_Notch4	Erythroid	Erythroid
311	218	0.016893182003910625	Dll1_Notch4	Erythroid	Erythroid
12	42	0.11105834721807907	Dll4_Notch1	Erythroidpro	Erythroid
12	48	0.09191379923026183	Dll4_Notch1	Erythroidpro	Erythroid
108	153	0.027545329798379266	Dll4_Notch1	Erythroid	Hepatocyte
109	51	0.014963496798701978	Dll4_Notch1	Erythroid	Erythroidpro
109	105	0.08584846966722448	Dll4_Notch1	Erythroid	Hepatocyte
109	149	0.011589187026864591	Dll4_Notch1	Erythroid	Erythroidpro
117	105	0.08493357276258191	Dll4_Notch1	Erythroid	Hepatocyte
117	106	0.13432977182527878	Dll4_Notch1	Erythroid	SEC
117	129	0.0703498644412621	Dll4_Notch1	Erythroid	Erythroidpro
117	140	0.01765456509598373	Dll4_Notch1	Erythroid	Erythroidpro
117	149	0.04177851982945257	Dll4_Notch1	Erythroid	Erythroidpro
147	106	0.10440946679287286	Dll4_Notch1	Hepatocyte	SEC
147	129	0.13271981253308635	Dll4_Notch1	Hepatocyte	Erythroidpro
147	140	0.01754596020248156	Dll4_Notch1	Hepatocyte	Erythroidpro
147	149	0.04308291571779928	Dll4_Notch1	Hepatocyte	Erythroidpro
147	160	0.07506394785708864	Dll4_Notch1	Hepatocyte	Erythroid
147	161	0.01155336195334079	Dll4_Notch1	Hepatocyte	Erythroid
160	105	0.2750176026111443	Dll4_Notch1	Erythroid	Hepatocyte
160	106	0.034865388222998756	Dll4_Notch1	Erythroid	SEC
160	129	0.06883437050935845	Dll4_Notch1	Erythroid	Erythroidpro
160	149	0.042502475034837034	Dll4_Notch1	Erythroid	Erythroidpro
243	223	0.07129195759503275	Dll4_Notch1	Erythroidpro	Erythroid
243	276	0.067541443997885	Dll4_Notch1	Erythroidpro	Erythroid
252	251	0.06354148929760045	Dll4_Notch1	Erythroid	Hepatocyte
252	277	0.010978180725821886	Dll4_Notch1	Erythroid	Erythroidpro
252	311	0.25038683417750873	Dll4_Notch1	Erythroid	Erythroid
254	231	0.3998944887146088	Dll4_Notch1	Erythroid	Erythroidpro
269	231	0.05151228822046462	Dll4_Notch1	Erythroid	Erythroidpro
12	6	0.010531225160048917	Dll4_Notch2	Erythroidpro	Erythroid
12	15	0.11278010937361235	Dll4_Notch2	Erythroidpro	Erythroid
12	44	0.01665856629361532	Dll4_Notch2	Erythroidpro	Erythroid
12	55	0.05559483370437923	Dll4_Notch2	Erythroidpro	Erythroid
12	64	0.010222477221160466	Dll4_Notch2	Erythroidpro	Erythroid
12	69	0.04180575159541963	Dll4_Notch2	Erythroidpro	Erythroid
108	111	0.061485613028811684	Dll4_Notch2	Erythroid	SEC
108	143	0.09640630483108906	Dll4_Notch2	Erythroid	Hepatocyte
108	157	0.1398805724726025	Dll4_Notch2	Erythroid	MK
108	168	0.035507920851232166	Dll4_Notch2	Erythroid	Hepatocyte
109	73	0.3192568516674357	Dll4_Notch2	Erythroid	Erythroidpro
109	91	0.052512554435973906	Dll4_Notch2	Erythroid	Hepatocyte
117	111	0.23037566717098962	Dll4_Notch2	Erythroid	SEC
117	129	0.07424857740781397	Dll4_Notch2	Erythroid	Erythroidpro
117	143	0.010335171670528264	Dll4_Notch2	Erythroid	Hepatocyte
117	147	0.05113958143858498	Dll4_Notch2	Erythroid	Hepatocyte
117	157	0.04560770273014952	Dll4_Notch2	Erythroid	MK
117	227	0.04935338551814888	Dll4_Notch2	Erythroid	Erythroid
147	111	0.10090010202810898	Dll4_Notch2	Hepatocyte	SEC
147	129	0.15510786470628182	Dll4_Notch2	Hepatocyte	Erythroidpro
147	130	0.02982407344277144	Dll4_Notch2	Hepatocyte	Erythroid
147	171	0.010773564622812443	Dll4_Notch2	Hepatocyte	MK
147	227	0.1385165674916818	Dll4_Notch2	Hepatocyte	Erythroid
160	93	0.04361278412175132	Dll4_Notch2	Erythroid	Hepatocyte
160	105	0.09946287110129053	Dll4_Notch2	Erythroid	Hepatocyte
160	111	0.057526691152988	Dll4_Notch2	Erythroid	SEC
160	129	0.10970586900686503	Dll4_Notch2	Erythroid	Erythroidpro
160	147	0.12684446893856693	Dll4_Notch2	Erythroid	Hepatocyte
243	199	0.20286761621337818	Dll4_Notch2	Erythroidpro	Erythroid
243	213	0.050004503411707105	Dll4_Notch2	Erythroidpro	Erythroid
243	223	0.06833943732940034	Dll4_Notch2	Erythroidpro	Erythroid
243	227	0.02424835214193141	Dll4_Notch2	Erythroidpro	Erythroid
243	229	0.07674547935766983	Dll4_Notch2	Erythroidpro	Erythroid
243	241	0.029088292892748707	Dll4_Notch2	Erythroidpro	Erythroid
243	276	0.013840331920333992	Dll4_Notch2	Erythroidpro	Erythroid
243	288	0.1380584356254609	Dll4_Notch2	Erythroidpro	Erythroid
243	313	0.09616555460465008	Dll4_Notch2	Erythroidpro	Erythroid
243	324	0.061609754361440956	Dll4_Notch2	Erythroidpro	Erythroid
243	336	0.07101331585319302	Dll4_Notch2	Erythroidpro	Erythroid
252	170	0.016394744096039877	Dll4_Notch2	Erythroid	MK
252	242	0.0361519036680876	Dll4_Notch2	Erythroid	Erythroidpro
252	251	0.1451743899430737	Dll4_Notch2	Erythroid	Hepatocyte
252	303	0.014166110890924951	Dll4_Notch2	Erythroid	Erythroidpro
254	279	0.015552016645940244	Dll4_Notch2	Erythroid	Erythroidpro
269	240	0.049513385427023625	Dll4_Notch2	Erythroid	Erythroidpro
269	247	0.11572235270153763	Dll4_Notch2	Erythroid	Hepatocyte
294	240	0.0856773449169578	Dll4_Notch2	Erythroid	Erythroidpro
294	247	0.023642617951875354	Dll4_Notch2	Erythroid	Hepatocyte
294	282	0.07403105668763746	Dll4_Notch2	Erythroid	Hepatocyte
339	282	0.1003095613896168	Dll4_Notch2	Erythroid	Hepatocyte
339	342	0.014363132030931227	Dll4_Notch2	Erythroid	Erythroidpro
12	64	0.018753668432587963	Dll4_Notch3	Erythroidpro	Erythroid
109	93	0.02599081858652089	Dll4_Notch4	Erythroid	Hepatocyte
109	120	0.011753869512399833	Dll4_Notch4	Erythroid	Erythroidpro
117	160	0.1088151863412835	Dll4_Notch4	Erythroid	Erythroid
147	160	0.2304253636292481	Dll4_Notch4	Hepatocyte	Erythroid
160	93	0.1236235446530987	Dll4_Notch4	Erythroid	Hepatocyte
1	8	0.17003145921513205	Jag1_Notch1	Erythroid	SEC
1	24	0.018739633632323244	Jag1_Notch1	Erythroid	SEC
1	35	0.19815833404748748	Jag1_Notch1	Erythroid	SEC
1	41	0.15318546836344044	Jag1_Notch1	Erythroid	Erythroidpro
1	51	0.018247682543546515	Jag1_Notch1	Erythroid	Erythroidpro
1	73	0.015725970891959082	Jag1_Notch1	Erythroid	Erythroidpro
1	105	0.012740190564243654	Jag1_Notch1	Erythroid	Hepatocyte
4	8	0.26775429522134797	Jag1_Notch1	Erythroid	SEC
5	18	0.05732074688327517	Jag1_Notch1	Erythroid	Erythroidpro
9	12	0.1006572878664705	Jag1_Notch1	Erythroid	Erythroidpro
9	18	0.020811533004908674	Jag1_Notch1	Erythroid	Erythroidpro
9	29	0.06069341498961568	Jag1_Notch1	Erythroid	Erythroidpro
11	8	0.07663848324223865	Jag1_Notch1	Erythroid	SEC
12	19	0.02220207143725712	Jag1_Notch1	Erythroidpro	Erythroid
12	37	0.030518358934834865	Jag1_Notch1	Erythroidpro	Erythroid
12	42	0.1305602487343848	Jag1_Notch1	Erythroidpro	Erythroid
12	48	0.07715860409029071	Jag1_Notch1	Erythroidpro	Erythroid
14	41	0.1486870397469368	Jag1_Notch1	Erythroidpro	Erythroidpro
23	4	0.02088915782572328	Jag1_Notch1	SEC	Erythroid
23	41	0.058935229337650524	Jag1_Notch1	SEC	Erythroidpro
23	51	0.012698654929681736	Jag1_Notch1	SEC	Erythroidpro
23	73	0.12278109059676132	Jag1_Notch1	SEC	Erythroidpro
23	105	0.010214894416692261	Jag1_Notch1	SEC	Hepatocyte
23	145	0.020909131567403847	Jag1_Notch1	SEC	Erythroid
28	29	0.022270478758258997	Jag1_Notch1	Erythroid	Erythroidpro
30	18	0.016726241201829445	Jag1_Notch1	Erythroid	Erythroidpro
33	51	0.04567989636183463	Jag1_Notch1	Erythroid	Erythroidpro
39	8	0.11588282393791781	Jag1_Notch1	Erythroid	SEC
43	42	0.15499083185585555	Jag1_Notch1	Erythroidpro	Erythroid
43	48	0.24988802111807104	Jag1_Notch1	Erythroidpro	Erythroid
43	96	0.03198582354412453	Jag1_Notch1	Erythroidpro	Erythroid
43	204	0.05030482275901992	Jag1_Notch1	Erythroidpro	Erythroid
44	12	0.015494994851649319	Jag1_Notch1	Erythroid	Erythroidpro
55	12	0.04351752562199277	Jag1_Notch1	Erythroid	Erythroidpro
55	149	0.012201949056329235	Jag1_Notch1	Erythroid	Erythroidpro
59	8	0.040370094784414286	Jag1_Notch1	Erythroidpro	SEC
59	105	0.015519516114266354	Jag1_Notch1	Erythroidpro	Hepatocyte
73	8	0.07034266678908208	Jag1_Notch1	Erythroidpro	SEC
73	24	0.13942022144600408	Jag1_Notch1	Erythroidpro	SEC
77	12	0.03042915193770359	Jag1_Notch1	Erythroid	Erythroidpro
77	29	0.017350321505655387	Jag1_Notch1	Erythroid	Erythroidpro
82	8	0.03727797635028657	Jag1_Notch1	Erythroid	SEC
82	51	0.015408973130382314	Jag1_Notch1	Erythroid	Erythroidpro
89	105	0.05299285401669195	Jag1_Notch1	Erythroid	Hepatocyte
93	106	0.01053859882066964	Jag1_Notch1	Hepatocyte	SEC
93	129	0.019889955133576127	Jag1_Notch1	Hepatocyte	Erythroidpro
93	160	0.032587959333886383	Jag1_Notch1	Hepatocyte	Erythroid
98	8	0.07322109414140271	Jag1_Notch1	Erythroid	SEC
103	149	0.021153625510853383	Jag1_Notch1	Erythroid	Erythroidpro
104	8	0.08260903274523046	Jag1_Notch1	Erythroidpro	SEC
104	118	0.02065549749753278	Jag1_Notch1	Erythroidpro	Erythroid
104	145	0.03674992949551613	Jag1_Notch1	Erythroidpro	Erythroid
105	51	0.027445637417615184	Jag1_Notch1	Hepatocyte	Erythroidpro
105	106	0.19293966627419518	Jag1_Notch1	Hepatocyte	SEC
105	129	0.18726110342685437	Jag1_Notch1	Hepatocyte	Erythroidpro
105	140	0.04077899190045106	Jag1_Notch1	Hepatocyte	Erythroidpro
105	149	0.14808092452833826	Jag1_Notch1	Hepatocyte	Erythroidpro
105	160	0.21324075490006106	Jag1_Notch1	Hepatocyte	Erythroid
105	161	0.042949341919044724	Jag1_Notch1	Hepatocyte	Erythroid
105	181	0.023459121142943722	Jag1_Notch1	Hepatocyte	Erythroid
106	105	0.06393741878464362	Jag1_Notch1	SEC	Hepatocyte
106	129	0.12260260280539563	Jag1_Notch1	SEC	Erythroidpro
106	149	0.017312695219654926	Jag1_Notch1	SEC	Erythroidpro
111	204	0.08971554068954936	Jag1_Notch1	SEC	Erythroid
120	105	0.09285424308821663	Jag1_Notch1	Erythroidpro	Hepatocyte
120	106	0.026456345824748023	Jag1_Notch1	Erythroidpro	SEC
120	112	0.031257335499743404	Jag1_Notch1	Erythroidpro	Erythroid
120	145	0.3145134395624546	Jag1_Notch1	Erythroidpro	Erythroid
120	181	0.02389660886630999	Jag1_Notch1	Erythroidpro	Erythroid
120	223	0.02906388227960068	Jag1_Notch1	Erythroidpro	Erythroid
120	231	0.05435807452697617	Jag1_Notch1	Erythroidpro	Erythroidpro
120	276	0.016086671288505626	Jag1_Notch1	Erythroidpro	Erythroid
125	105	0.05042144148448718	Jag1_Notch1	Erythroid	Hepatocyte
125	106	0.034689869814970443	Jag1_Notch1	Erythroid	SEC
125	129	0.018316113460004356	Jag1_Notch1	Erythroid	Erythroidpro
125	149	0.046508258539591	Jag1_Notch1	Erythroid	Erythroidpro
125	153	0.018842430510437765	Jag1_Notch1	Erythroid	Hepatocyte
126	106	0.012645714120005319	Jag1_Notch1	Hepatocyte	SEC
126	129	0.02553036986311706	Jag1_Notch1	Hepatocyte	Erythroidpro
126	149	0.03376979563304144	Jag1_Notch1	Hepatocyte	Erythroidpro
139	231	0.03502654919264933	Jag1_Notch1	Erythroid	Erythroidpro
143	99	0.10486722523296417	Jag1_Notch1	Hepatocyte	Erythroid
143	175	0.04081769911993409	Jag1_Notch1	Hepatocyte	Erythroid
143	204	0.24612620838628388	Jag1_Notch1	Hepatocyte	Erythroid
145	8	0.05035883227387233	Jag1_Notch1	Erythroid	SEC
150	106	0.013108124231226542	Jag1_Notch1	Hepatocyte	SEC
150	129	0.016598170946728885	Jag1_Notch1	Hepatocyte	Erythroidpro
151	105	0.07950084382149891	Jag1_Notch1	Erythroid	Hepatocyte
156	231	0.26966021553184577	Jag1_Notch1	Erythroid	Erythroidpro
160	105	0.2434746463204383	Jag1_Notch1	Erythroid	Hepatocyte
160	106	0.12342811166506859	Jag1_Notch1	Erythroid	SEC
160	129	0.12944392780594313	Jag1_Notch1	Erythroid	Erythroidpro
160	140	0.014933474519733892	Jag1_Notch1	Erythroid	Erythroidpro
160	149	0.09175357508427737	Jag1_Notch1	Erythroid	Erythroidpro
160	161	0.01057490040663375	Jag1_Notch1	Erythroid	Erythroid
167	105	0.01608103013650318	Jag1_Notch1	Erythroid	Hepatocyte
169	105	0.05313928768355632	Jag1_Notch1	Erythroid	Hepatocyte
170	204	0.13392440254938956	Jag1_Notch1	MK	Erythroid
170	214	0.0284140641131014	Jag1_Notch1	MK	Erythroid
171	105	0.014731945392128715	Jag1_Notch1	MK	Hepatocyte
171	140	0.11698170714265951	Jag1_Notch1	MK	Erythroidpro
174	311	0.04356131177375883	Jag1_Notch1	Erythroid	Erythroid
176	42	0.03450013857133106	Jag1_Notch1	MK	Erythroid
176	48	0.02481435806585389	Jag1_Notch1	MK	Erythroid
176	99	0.08044275260250033	Jag1_Notch1	MK	Erythroid
176	105	0.08497644904148663	Jag1_Notch1	MK	Hepatocyte
176	106	0.11082623167873448	Jag1_Notch1	MK	SEC
176	129	0.06878808198872619	Jag1_Notch1	MK	Erythroidpro
176	140	0.017294922990964044	Jag1_Notch1	MK	Erythroidpro
176	149	0.0884114876047353	Jag1_Notch1	MK	Erythroidpro
176	153	0.03808258043431044	Jag1_Notch1	MK	Hepatocyte
176	161	0.050565350063057145	Jag1_Notch1	MK	Erythroid
176	175	0.013619735204841206	Jag1_Notch1	MK	Erythroid
176	181	0.011514734020345483	Jag1_Notch1	MK	Erythroid
176	204	0.22370904023412772	Jag1_Notch1	MK	Erythroid
176	214	0.02597149911819894	Jag1_Notch1	MK	Erythroid
177	231	0.01381426481755941	Jag1_Notch1	Hepatocyte	Erythroidpro
177	276	0.013993867870988505	Jag1_Notch1	Hepatocyte	Erythroid
179	276	0.17030543595558997	Jag1_Notch1	Hepatocyte	Erythroid
181	105	0.019350909782976433	Jag1_Notch1	Erythroid	Hepatocyte
187	311	0.08265968426023736	Jag1_Notch1	Erythroid	Erythroid
191	231	0.0382352130290656	Jag1_Notch1	Erythroid	Erythroidpro
199	231	0.015594650050456594	Jag1_Notch1	Erythroid	Erythroidpro
201	145	0.011368253215008301	Jag1_Notch1	Erythroidpro	Erythroid
203	231	0.15606888370018376	Jag1_Notch1	Erythroid	Erythroidpro
204	153	0.01266015343002051	Jag1_Notch1	Erythroid	Hepatocyte
204	168	0.0118110124096206	Jag1_Notch1	Erythroid	Hepatocyte
204	195	0.04495455412249607	Jag1_Notch1	Erythroid	Hepatocyte
215	231	0.191039304780671	Jag1_Notch1	Erythroid	Erythroidpro
217	99	0.026756998646848808	Jag1_Notch1	Hepatocyte	Erythroid
217	157	0.17085202753058157	Jag1_Notch1	Hepatocyte	MK
217	175	0.04095216864784313	Jag1_Notch1	Hepatocyte	Erythroid
217	204	0.19113794653382535	Jag1_Notch1	Hepatocyte	Erythroid
217	214	0.08433310058168789	Jag1_Notch1	Hepatocyte	Erythroid
217	311	0.020912937758585975	Jag1_Notch1	Hepatocyte	Erythroid
218	251	0.04449980966820141	Jag1_Notch1	Erythroid	Hepatocyte
218	311	0.06183201106803415	Jag1_Notch1	Erythroid	Erythroid
219	192	0.0963451177936022	Jag1_Notch1	Erythroidpro	Erythroid
219	204	0.016759731696703296	Jag1_Notch1	Erythroidpro	Erythroid
219	311	0.03128572985592248	Jag1_Notch1	Erythroidpro	Erythroid
220	311	0.09506825388507989	Jag1_Notch1	Erythroidpro	Erythroid
227	105	0.029879487331469043	Jag1_Notch1	Erythroid	Hepatocyte
228	231	0.02638762027196643	Jag1_Notch1	Erythroid	Erythroidpro
229	279	0.07847475647493782	Jag1_Notch1	Erythroid	Erythroidpro
230	311	0.09562380416562467	Jag1_Notch1	Erythroid	Erythroid
231	112	0.068240195811276	Jag1_Notch1	Erythroidpro	Erythroid
231	145	0.09427772119279304	Jag1_Notch1	Erythroidpro	Erythroid
231	258	0.02504022555877883	Jag1_Notch1	Erythroidpro	Erythroid
236	251	0.024835321939855003	Jag1_Notch1	Erythroid	Hepatocyte
238	105	0.037946081636574654	Jag1_Notch1	Erythroid	Hepatocyte
238	277	0.04922025182064125	Jag1_Notch1	Erythroid	Erythroidpro
239	258	0.056188629511290306	Jag1_Notch1	Erythroidpro	Erythroid
241	231	0.010085606442263941	Jag1_Notch1	Erythroid	Erythroidpro
247	311	0.051534786245321686	Jag1_Notch1	Hepatocyte	Erythroid
251	170	0.07364431771118118	Jag1_Notch1	Hepatocyte	MK
251	204	0.17221387574547395	Jag1_Notch1	Hepatocyte	Erythroid
251	206	0.06048888902519394	Jag1_Notch1	Hepatocyte	Erythroid
251	214	0.14891499818403817	Jag1_Notch1	Hepatocyte	Erythroid
251	233	0.12825801174194798	Jag1_Notch1	Hepatocyte	Erythroid
251	245	0.023707729684667944	Jag1_Notch1	Hepatocyte	Erythroid
251	246	0.11218386669585823	Jag1_Notch1	Hepatocyte	Erythroid
251	248	0.18491487580458424	Jag1_Notch1	Hepatocyte	Erythroid
251	277	0.03635049002998278	Jag1_Notch1	Hepatocyte	Erythroidpro
251	311	0.10580091128762957	Jag1_Notch1	Hepatocyte	Erythroid
254	231	0.18728204564873488	Jag1_Notch1	Erythroid	Erythroidpro
258	231	0.0522297011731894	Jag1_Notch1	Erythroid	Erythroidpro
261	231	0.0340561412429039	Jag1_Notch1	Hepatocyte	Erythroidpro
265	206	0.015522859052276343	Jag1_Notch1	Erythroidpro	Erythroid
265	245	0.08873238801350454	Jag1_Notch1	Erythroidpro	Erythroid
265	251	0.021897422997903728	Jag1_Notch1	Erythroidpro	Hepatocyte
265	311	0.2395036273468489	Jag1_Notch1	Erythroidpro	Erythroid
273	251	0.03439576980970595	Jag1_Notch1	Erythroid	Hepatocyte
273	311	0.10295343820727008	Jag1_Notch1	Erythroid	Erythroid
279	258	0.013034770534660092	Jag1_Notch1	Erythroidpro	Erythroid
282	311	0.09071690744581543	Jag1_Notch1	Hepatocyte	Erythroid
285	277	0.027568270002590645	Jag1_Notch1	Erythroid	Erythroidpro
286	251	0.017818443367247413	Jag1_Notch1	Erythroid	Hepatocyte
286	277	0.03740456075231143	Jag1_Notch1	Erythroid	Erythroidpro
286	311	0.1293352054087768	Jag1_Notch1	Erythroid	Erythroid
293	277	0.02528195753781527	Jag1_Notch1	Erythroid	Erythroidpro
296	294	0.1345253468900778	Jag1_Notch1	Hepatocyte	Erythroid
296	305	0.06001925915820566	Jag1_Notch1	Hepatocyte	Erythroid
296	311	0.06619982303449518	Jag1_Notch1	Hepatocyte	Erythroid
296	339	0.02984337238866714	Jag1_Notch1	Hepatocyte	Erythroid
308	311	0.14170988738623083	Jag1_Notch1	Erythroid	Erythroid
311	245	0.038918075709232114	Jag1_Notch1	Erythroid	Erythroid
311	246	0.014246619239368232	Jag1_Notch1	Erythroid	Erythroid
311	251	0.058951780792428896	Jag1_Notch1	Erythroid	Hepatocyte
311	277	0.1638963543012505	Jag1_Notch1	Erythroid	Erythroidpro
313	251	0.017833031128919524	Jag1_Notch1	Erythroid	Hepatocyte
313	277	0.09338735470690251	Jag1_Notch1	Erythroid	Erythroidpro
315	277	0.0992575044451184	Jag1_Notch1	Erythroid	Erythroidpro
315	311	0.12504948366669638	Jag1_Notch1	Erythroid	Erythroid
317	311	0.12352403206222246	Jag1_Notch1	Erythroidpro	Erythroid
326	279	0.014917984498894619	Jag1_Notch1	Erythroid	Erythroidpro
333	277	0.011184935546043428	Jag1_Notch1	Erythroid	Erythroidpro
338	277	0.01496672144767629	Jag1_Notch1	Erythroid	Erythroidpro
342	311	0.11075280441943146	Jag1_Notch1	Erythroidpro	Erythroid
1	6	0.012705255903865653	Jag1_Notch2	Erythroid	Erythroid
1	60	0.016099297270369503	Jag1_Notch2	Erythroid	Erythroidpro
1	73	0.39050707796749484	Jag1_Notch2	Erythroid	Erythroidpro
1	129	0.014342597591743703	Jag1_Notch2	Erythroid	Erythroidpro
1	130	0.017124377188268758	Jag1_Notch2	Erythroid	Erythroid
4	73	0.1424389939810238	Jag1_Notch2	Erythroid	Erythroidpro
9	1	0.040010274022175545	Jag1_Notch2	Erythroid	Erythroid
11	73	0.053850423536065374	Jag1_Notch2	Erythroid	Erythroidpro
12	15	0.21354300961117276	Jag1_Notch2	Erythroidpro	Erythroid
12	44	0.052378754462054616	Jag1_Notch2	Erythroidpro	Erythroid
12	55	0.04352898143695706	Jag1_Notch2	Erythroidpro	Erythroid
12	64	0.010047296801478969	Jag1_Notch2	Erythroidpro	Erythroid
12	69	0.021228525368000743	Jag1_Notch2	Erythroidpro	Erythroid
14	1	0.014056507118393109	Jag1_Notch2	Erythroidpro	Erythroid
14	6	0.12142195215779898	Jag1_Notch2	Erythroidpro	Erythroid
14	73	0.11438983580999774	Jag1_Notch2	Erythroidpro	Erythroidpro
18	6	0.10188976117163959	Jag1_Notch2	Erythroidpro	Erythroid
23	1	0.0983726926985673	Jag1_Notch2	SEC	Erythroid
