source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
40	57	0.05983232562434908	Jag1_Notch1	Hepatocyte	Erythroid
50	57	0.06427398655797739	Jag1_Notch1	Erythroidpro	Erythroid
50	153	0.026290148542857966	Jag1_Notch1	Erythroidpro	Erythroid
51	57	0.08262585744181429	Jag1_Notch1	Erythroid	Erythroid
63	57	0.04403799123395329	Jag1_Notch1	Hepatocyte	Erythroid
72	130	0.06451257658596796	Jag1_Notch1	Erythroidpro	Erythroid
75	57	0.029654029721704372	Jag1_Notch1	Hepatocyte	Erythroid
77	127	0.03273284153757769	Jag1_Notch1	Erythroid	Erythroid
83	57	0.08477254854050906	Jag1_Notch1	Erythroidpro	Erythroid
83	130	0.022535646592065584	Jag1_Notch1	Erythroidpro	Erythroid
91	122	0.02844011083711536	Jag1_Notch1	Erythroidpro	Erythroid
92	122	0.02626869250325302	Jag1_Notch1	Erythroidpro	Erythroid
92	127	0.18729138652950025	Jag1_Notch1	Erythroidpro	Erythroid
92	130	0.012092599472440183	Jag1_Notch1	Erythroidpro	Erythroid
93	153	0.093706071071378	Jag1_Notch1	Hepatocyte	Erythroid
97	56	0.10776981791261857	Jag1_Notch1	Hepatocyte	Erythroidpro
99	122	0.025583154432149178	Jag1_Notch1	Hepatocyte	Erythroid
118	57	0.021528168667686115	Jag1_Notch1	Erythroid	Erythroid
118	149	0.04800090442838686	Jag1_Notch1	Erythroid	Hepatocyte
127	57	0.09161370777211021	Jag1_Notch1	Erythroid	Erythroid
127	149	0.025232278510940457	Jag1_Notch1	Erythroid	Hepatocyte
133	166	0.1039754540373586	Jag1_Notch1	Erythroidpro	Erythroid
133	184	0.1671911418742621	Jag1_Notch1	Erythroidpro	Erythroid
138	57	0.024365208470076928	Jag1_Notch1	Erythroid	Erythroid
146	149	0.037243605954116625	Jag1_Notch1	Erythroid	Hepatocyte
156	225	0.03060558474483622	Jag1_Notch1	Erythroid	Erythroid
183	206	0.042521777700353515	Jag1_Notch1	SEC	Erythroid
183	278	0.010517164198919793	Jag1_Notch1	SEC	Erythroid
190	149	0.08398154784475818	Jag1_Notch1	Erythroid	Hepatocyte
231	271	0.10444722007755576	Jag1_Notch1	Erythroid	Erythroidpro
242	166	0.037436287064911034	Jag1_Notch1	SEC	Erythroid
243	166	0.2943384134634852	Jag1_Notch1	Erythroid	Erythroid
243	174	0.07238174382004316	Jag1_Notch1	Erythroid	Erythroid
243	184	0.07599313108844179	Jag1_Notch1	Erythroid	Erythroid
243	231	0.017685953237575627	Jag1_Notch1	Erythroid	Erythroid
250	280	0.01778535219555164	Jag1_Notch1	Erythroid	Erythroidpro
250	306	0.021501517066653632	Jag1_Notch1	Erythroid	Erythroidpro
267	280	0.04951020063954583	Jag1_Notch1	Erythroid	Erythroidpro
271	166	0.015033982669125697	Jag1_Notch1	Erythroidpro	Erythroid
271	231	0.11005432873126705	Jag1_Notch1	Erythroidpro	Erythroid
282	166	0.019930691217722347	Jag1_Notch1	Erythroid	Erythroid
282	231	0.010146333873460414	Jag1_Notch1	Erythroid	Erythroid
282	271	0.029982318787063672	Jag1_Notch1	Erythroid	Erythroidpro
282	280	0.12235322852865724	Jag1_Notch1	Erythroid	Erythroidpro
282	306	0.019869420636693644	Jag1_Notch1	Erythroid	Erythroidpro
302	280	0.0648258614137818	Jag1_Notch1	Erythroid	Erythroidpro
302	306	0.1291635938634564	Jag1_Notch1	Erythroid	Erythroidpro
304	271	0.041422347894272536	Jag1_Notch1	Erythroid	Erythroidpro
0	5	0.06895803133018026	Jag1_Notch2	Erythroid	Myeloid
0	13	0.03626757775248427	Jag1_Notch2	Erythroid	Erythroid
0	33	0.08627062290207937	Jag1_Notch2	Erythroid	Hepatocyte
0	71	0.051129745778195144	Jag1_Notch2	Erythroid	Erythroidpro
0	72	0.043944820054512376	Jag1_Notch2	Erythroid	Erythroidpro
0	83	0.037836933112562116	Jag1_Notch2	Erythroid	Erythroidpro
3	5	0.24075542602995695	Jag1_Notch2	Erythroid	Myeloid
3	24	0.026552292944373175	Jag1_Notch2	Erythroid	Erythroid
3	57	0.010203759318546913	Jag1_Notch2	Erythroid	Erythroid
12	40	0.3728243856129792	Jag1_Notch2	Erythroid	Hepatocyte
12	57	0.013773285718541882	Jag1_Notch2	Erythroid	Erythroid
13	5	0.049769990562013686	Jag1_Notch2	Erythroid	Myeloid
23	0	0.017335204079004327	Jag1_Notch2	Myeloid	Erythroid
23	13	0.10866313845532385	Jag1_Notch2	Myeloid	Erythroid
23	33	0.012594560126259577	Jag1_Notch2	Myeloid	Hepatocyte
23	57	0.06743821023244946	Jag1_Notch2	Myeloid	Erythroid
23	72	0.057078228775348384	Jag1_Notch2	Myeloid	Erythroidpro
23	83	0.03007842592087537	Jag1_Notch2	Myeloid	Erythroidpro
27	33	0.02067832190640765	Jag1_Notch2	Erythroid	Hepatocyte
27	59	0.017144993278235328	Jag1_Notch2	Erythroid	Erythroidpro
27	72	0.02462449992117807	Jag1_Notch2	Erythroid	Erythroidpro
27	83	0.1502096673191728	Jag1_Notch2	Erythroid	Erythroidpro
39	57	0.11280793016767605	Jag1_Notch2	Myeloid	Erythroid
39	72	0.019972156373067075	Jag1_Notch2	Myeloid	Erythroidpro
40	12	0.11266993514032429	Jag1_Notch2	Hepatocyte	Erythroid
40	19	0.07994681022706802	Jag1_Notch2	Hepatocyte	Erythroid
40	57	0.01061890870379978	Jag1_Notch2	Hepatocyte	Erythroid
50	7	0.019129163255715793	Jag1_Notch2	Erythroidpro	Erythroid
50	33	0.052126218663116015	Jag1_Notch2	Erythroidpro	Hepatocyte
50	71	0.17625534155781564	Jag1_Notch2	Erythroidpro	Erythroidpro
50	83	0.034291612474729394	Jag1_Notch2	Erythroidpro	Erythroidpro
50	90	0.27972756535687754	Jag1_Notch2	Erythroidpro	Erythroid
50	93	0.04531919038553602	Jag1_Notch2	Erythroidpro	Hepatocyte
50	97	0.09636750904795063	Jag1_Notch2	Erythroidpro	Hepatocyte
50	153	0.044870030900806344	Jag1_Notch2	Erythroidpro	Erythroid
51	29	0.10152584203379049	Jag1_Notch2	Erythroid	Hepatocyte
51	57	0.04355467547501314	Jag1_Notch2	Erythroid	Erythroid
51	59	0.010659212954047745	Jag1_Notch2	Erythroid	Erythroidpro
51	72	0.04014262542955236	Jag1_Notch2	Erythroid	Erythroidpro
51	83	0.012531351237067745	Jag1_Notch2	Erythroid	Erythroidpro
57	29	0.03425797032051422	Jag1_Notch2	Erythroid	Hepatocyte
57	59	0.012279664215706115	Jag1_Notch2	Erythroid	Erythroidpro
57	72	0.052567007958149004	Jag1_Notch2	Erythroid	Erythroidpro
57	83	0.016541873490432676	Jag1_Notch2	Erythroid	Erythroidpro
63	5	0.012430594894465729	Jag1_Notch2	Hepatocyte	Myeloid
63	57	0.02513429056097278	Jag1_Notch2	Hepatocyte	Erythroid
63	72	0.027522782080199145	Jag1_Notch2	Hepatocyte	Erythroidpro
63	83	0.013749921362959987	Jag1_Notch2	Hepatocyte	Erythroidpro
72	102	0.09430481662107514	Jag1_Notch2	Erythroidpro	Erythroid
72	147	0.010514658857922457	Jag1_Notch2	Erythroidpro	Erythroid
75	0	0.025005158158405465	Jag1_Notch2	Hepatocyte	Erythroid
75	72	0.028421985277540498	Jag1_Notch2	Hepatocyte	Erythroidpro
75	83	0.029386815507244167	Jag1_Notch2	Hepatocyte	Erythroidpro
76	72	0.03836498962338516	Jag1_Notch2	Erythroid	Erythroidpro
76	147	0.01601476881479469	Jag1_Notch2	Erythroid	Erythroid
77	72	0.03881762135092076	Jag1_Notch2	Erythroid	Erythroidpro
77	102	0.020365346050974693	Jag1_Notch2	Erythroid	Erythroid
77	127	0.05759187532882568	Jag1_Notch2	Erythroid	Erythroid
77	147	0.02754968996909075	Jag1_Notch2	Erythroid	Erythroid
83	33	0.11638367859721176	Jag1_Notch2	Erythroidpro	Hepatocyte
83	57	0.037909836200875534	Jag1_Notch2	Erythroidpro	Erythroid
83	102	0.027252035543198872	Jag1_Notch2	Erythroidpro	Erythroid
83	107	0.0207890803492197	Jag1_Notch2	Erythroidpro	Erythroid
83	121	0.041678701766149955	Jag1_Notch2	Erythroidpro	Erythroid
83	149	0.013499440115935641	Jag1_Notch2	Erythroidpro	Hepatocyte
85	147	0.04289618787578265	Jag1_Notch2	Erythroidpro	Erythroid
91	147	0.18028921754281657	Jag1_Notch2	Erythroidpro	Erythroid
92	102	0.07233890289089218	Jag1_Notch2	Erythroidpro	Erythroid
92	111	0.03705719036348299	Jag1_Notch2	Erythroidpro	Erythroid
92	127	0.172688536725852	Jag1_Notch2	Erythroidpro	Erythroid
92	138	0.17959938638854403	Jag1_Notch2	Erythroidpro	Erythroid
92	147	0.11415407908301296	Jag1_Notch2	Erythroidpro	Erythroid
93	153	0.20921494499027382	Jag1_Notch2	Hepatocyte	Erythroid
93	179	0.024137096678106398	Jag1_Notch2	Hepatocyte	Erythroid
97	50	0.08239791233142302	Jag1_Notch2	Hepatocyte	Erythroidpro
97	71	0.040022309981967825	Jag1_Notch2	Hepatocyte	Erythroidpro
97	83	0.010409915926014689	Jag1_Notch2	Hepatocyte	Erythroidpro
97	90	0.09891013153441869	Jag1_Notch2	Hepatocyte	Erythroid
97	125	0.01375568989489157	Jag1_Notch2	Hepatocyte	Erythroid
97	153	0.07966026119976613	Jag1_Notch2	Hepatocyte	Erythroid
97	179	0.013125082570473939	Jag1_Notch2	Hepatocyte	Erythroid
98	72	0.07296695397883039	Jag1_Notch2	Erythroid	Erythroidpro
98	83	0.02392607526992336	Jag1_Notch2	Erythroid	Erythroidpro
98	93	0.010708129149715676	Jag1_Notch2	Erythroid	Hepatocyte
99	147	0.23589064328857798	Jag1_Notch2	Hepatocyte	Erythroid
107	72	0.05867279689440903	Jag1_Notch2	Erythroid	Erythroidpro
107	83	0.01687992315554448	Jag1_Notch2	Erythroid	Erythroidpro
107	93	0.02253033281783015	Jag1_Notch2	Erythroid	Hepatocyte
110	72	0.014933736577215787	Jag1_Notch2	Erythroid	Erythroidpro
110	93	0.08780734608122927	Jag1_Notch2	Erythroid	Hepatocyte
118	72	0.26543382821245987	Jag1_Notch2	Erythroid	Erythroidpro
118	83	0.03907668508462313	Jag1_Notch2	Erythroid	Erythroidpro
118	92	0.0198907121734879	Jag1_Notch2	Erythroid	Erythroidpro
118	149	0.05580926888775379	Jag1_Notch2	Erythroid	Hepatocyte
127	72	0.21075355323631917	Jag1_Notch2	Erythroid	Erythroidpro
127	76	0.01972741629200417	Jag1_Notch2	Erythroid	Erythroid
127	77	0.11524288967989249	Jag1_Notch2	Erythroid	Erythroid
127	83	0.05223547571204706	Jag1_Notch2	Erythroid	Erythroidpro
127	92	0.1442870241676842	Jag1_Notch2	Erythroid	Erythroidpro
127	149	0.04031693792903023	Jag1_Notch2	Erythroid	Hepatocyte
128	72	0.057676247302139036	Jag1_Notch2	Erythroid	Erythroidpro
133	128	0.07356506824628564	Jag1_Notch2	Erythroidpro	Erythroid
133	147	0.09951250917110173	Jag1_Notch2	Erythroidpro	Erythroid
133	156	0.06784625516103295	Jag1_Notch2	Erythroidpro	Erythroid
133	187	0.027762973165864388	Jag1_Notch2	Erythroidpro	Erythroidpro
133	217	0.11084757750795673	Jag1_Notch2	Erythroidpro	Erythroid
133	225	0.010254594907368918	Jag1_Notch2	Erythroidpro	Erythroid
133	243	0.04280543603531882	Jag1_Notch2	Erythroidpro	Erythroid
138	72	0.09760961991847356	Jag1_Notch2	Erythroid	Erythroidpro
138	92	0.2750152104354339	Jag1_Notch2	Erythroid	Erythroidpro
146	72	0.12445800414925459	Jag1_Notch2	Erythroid	Erythroidpro
146	92	0.032106847386245564	Jag1_Notch2	Erythroid	Erythroidpro
146	113	0.09380400607606286	Jag1_Notch2	Erythroid	Erythroidpro
146	149	0.03632153678190805	Jag1_Notch2	Erythroid	Hepatocyte
147	72	0.03464274919868615	Jag1_Notch2	Erythroid	Erythroidpro
147	92	0.014932401148865551	Jag1_Notch2	Erythroid	Erythroidpro
147	113	0.02821506856925638	Jag1_Notch2	Erythroid	Erythroidpro
150	93	0.09971690936902487	Jag1_Notch2	Erythroid	Hepatocyte
150	164	0.2226271005406731	Jag1_Notch2	Erythroid	Erythroidpro
150	195	0.029801388813457858	Jag1_Notch2	Erythroid	Erythroidpro
150	204	0.018129307280828805	Jag1_Notch2	Erythroid	Erythroidpro
150	218	0.07172669006794932	Jag1_Notch2	Erythroid	Erythroidpro
150	223	0.01889342785532598	Jag1_Notch2	Erythroid	SEC
151	93	0.06801432743053049	Jag1_Notch2	Erythroid	Hepatocyte
153	93	0.18487675643369428	Jag1_Notch2	Erythroid	Hepatocyte
154	72	0.04911258126576404	Jag1_Notch2	Erythroid	Erythroidpro
154	113	0.041035743860656664	Jag1_Notch2	Erythroid	Erythroidpro
154	187	0.017246875260517186	Jag1_Notch2	Erythroid	Erythroidpro
154	217	0.18332224759451662	Jag1_Notch2	Erythroid	Erythroid
154	234	0.01993573440393069	Jag1_Notch2	Erythroid	Erythroid
154	243	0.02127350685655844	Jag1_Notch2	Erythroid	Erythroid
156	187	0.038072648702581126	Jag1_Notch2	Erythroid	Erythroidpro
156	217	0.22172637180729518	Jag1_Notch2	Erythroid	Erythroid
156	225	0.019969509095699424	Jag1_Notch2	Erythroid	Erythroid
156	234	0.08438555649534894	Jag1_Notch2	Erythroid	Erythroid
156	243	0.0413464813043946	Jag1_Notch2	Erythroid	Erythroid
162	187	0.05131101561842394	Jag1_Notch2	Erythroid	Erythroidpro
162	217	0.025011985524633018	Jag1_Notch2	Erythroid	Erythroid
162	243	0.20872879396724633	Jag1_Notch2	Erythroid	Erythroid
170	93	0.01680603406211283	Jag1_Notch2	Erythroid	Hepatocyte
170	229	0.05302183849109014	Jag1_Notch2	Erythroid	Hepatocyte
171	205	0.07123440121428593	Jag1_Notch2	Erythroidpro	Erythroid
171	206	0.04408909878294415	Jag1_Notch2	Erythroidpro	Erythroid
183	206	0.21823793270126804	Jag1_Notch2	SEC	Erythroid
183	218	0.03390148197269149	Jag1_Notch2	SEC	Erythroidpro
183	255	0.012457567207788576	Jag1_Notch2	SEC	Erythroid
183	278	0.01176125054509038	Jag1_Notch2	SEC	Erythroid
190	93	0.26964334758949815	Jag1_Notch2	Erythroid	Hepatocyte
190	126	0.2626233030586377	Jag1_Notch2	Erythroid	Hepatocyte
190	149	0.04855194093304077	Jag1_Notch2	Erythroid	Hepatocyte
190	215	0.012468909786256742	Jag1_Notch2	Erythroid	SEC
190	229	0.12206164868720659	Jag1_Notch2	Erythroid	Hepatocyte
192	217	0.23434496680453296	Jag1_Notch2	Erythroidpro	Erythroid
192	234	0.013955809213818487	Jag1_Notch2	Erythroidpro	Erythroid
200	217	0.08047028603717944	Jag1_Notch2	Erythroidpro	Erythroid
200	234	0.19912894311832346	Jag1_Notch2	Erythroidpro	Erythroid
205	93	0.2951339876602927	Jag1_Notch2	Erythroid	Hepatocyte
205	126	0.015043552125921242	Jag1_Notch2	Erythroid	Hepatocyte
205	164	0.1149154212882496	Jag1_Notch2	Erythroid	Erythroidpro
205	195	0.02459269996555147	Jag1_Notch2	Erythroid	Erythroidpro
205	218	0.06697047298206006	Jag1_Notch2	Erythroid	Erythroidpro
205	223	0.18814769465460499	Jag1_Notch2	Erythroid	SEC
205	229	0.05903331740942616	Jag1_Notch2	Erythroid	Hepatocyte
210	229	0.08749230806454399	Jag1_Notch2	Erythroid	Hepatocyte
216	218	0.02669808958095684	Jag1_Notch2	Erythroid	Erythroidpro
227	223	0.02348451377089243	Jag1_Notch2	Erythroid	SEC
228	215	0.03281881027333255	Jag1_Notch2	Erythroid	SEC
228	229	0.023476011705626354	Jag1_Notch2	Erythroid	Hepatocyte
229	170	0.01498507490811145	Jag1_Notch2	Hepatocyte	Erythroid
229	179	0.015992909417328786	Jag1_Notch2	Hepatocyte	Erythroid
229	220	0.014856009351433285	Jag1_Notch2	Hepatocyte	Erythroid
229	237	0.10579152568966296	Jag1_Notch2	Hepatocyte	Erythroid
231	215	0.12873282568244768	Jag1_Notch2	Erythroid	SEC
231	225	0.017825304269901317	Jag1_Notch2	Erythroid	Erythroid
231	229	0.016996588209503706	Jag1_Notch2	Erythroid	Hepatocyte
231	263	0.06422947792685924	Jag1_Notch2	Erythroid	Erythroidpro
231	282	0.01681435669848644	Jag1_Notch2	Erythroid	Erythroid
234	147	0.01188393294434709	Jag1_Notch2	Erythroid	Erythroid
234	156	0.011956176601463921	Jag1_Notch2	Erythroid	Erythroid
234	200	0.1671067539142126	Jag1_Notch2	Erythroid	Erythroidpro
236	215	0.015472757177479956	Jag1_Notch2	Erythroidpro	SEC
236	237	0.04665333629377672	Jag1_Notch2	Erythroidpro	Erythroid
236	273	0.0260993669992371	Jag1_Notch2	Erythroidpro	Erythroid
236	304	0.09743509248735749	Jag1_Notch2	Erythroidpro	Erythroid
242	217	0.06690249713246184	Jag1_Notch2	SEC	Erythroid
242	225	0.011207817471436076	Jag1_Notch2	SEC	Erythroid
242	243	0.048128880909360745	Jag1_Notch2	SEC	Erythroid
243	111	0.01727392910975042	Jag1_Notch2	Erythroid	Erythroid
243	128	0.03155376710437121	Jag1_Notch2	Erythroid	Erythroid
243	147	0.17137427557676904	Jag1_Notch2	Erythroid	Erythroid
243	156	0.20376674619195936	Jag1_Notch2	Erythroid	Erythroid
243	187	0.2334615604663367	Jag1_Notch2	Erythroid	Erythroidpro
243	198	0.028908580924384673	Jag1_Notch2	Erythroid	Erythroid
243	200	0.017583685805965858	Jag1_Notch2	Erythroid	Erythroidpro
243	242	0.14957662082127798	Jag1_Notch2	Erythroid	SEC
249	218	0.010375170097563821	Jag1_Notch2	Erythroid	Erythroidpro
250	187	0.07732714803810907	Jag1_Notch2	Erythroid	Erythroidpro
252	215	0.018738342631358203	Jag1_Notch2	Erythroid	SEC
255	218	0.03688580743279682	Jag1_Notch2	Erythroid	Erythroidpro
267	239	0.06893497220313576	Jag1_Notch2	Erythroid	Erythroidpro
267	291	0.01610073885716315	Jag1_Notch2	Erythroid	Erythroidpro
270	164	0.031954268028061304	Jag1_Notch2	Erythroid	Erythroidpro
270	215	0.040818108586904905	Jag1_Notch2	Erythroid	SEC
270	218	0.06103824721677406	Jag1_Notch2	Erythroid	Erythroidpro
270	223	0.016375343313566736	Jag1_Notch2	Erythroid	SEC
271	215	0.04363659219988206	Jag1_Notch2	Erythroidpro	SEC
271	225	0.012801482201266303	Jag1_Notch2	Erythroidpro	Erythroid
271	237	0.17937494695348527	Jag1_Notch2	Erythroidpro	Erythroid
271	267	0.020346340206724378	Jag1_Notch2	Erythroidpro	Erythroid
271	273	0.05314958706775342	Jag1_Notch2	Erythroidpro	Erythroid
271	282	0.02810281649080639	Jag1_Notch2	Erythroidpro	Erythroid
271	297	0.03681529421437847	Jag1_Notch2	Erythroidpro	Erythroid
271	298	0.07439851853894569	Jag1_Notch2	Erythroidpro	Erythroid
271	304	0.026021629973292684	Jag1_Notch2	Erythroidpro	Erythroid
282	237	0.15162261467073262	Jag1_Notch2	Erythroid	Erythroid
282	239	0.017134123412624536	Jag1_Notch2	Erythroid	Erythroidpro
282	291	0.1562833703796553	Jag1_Notch2	Erythroid	Erythroidpro
284	156	0.020086101929939	Jag1_Notch2	Erythroid	Erythroid
284	187	0.03162176446235641	Jag1_Notch2	Erythroid	Erythroidpro
290	218	0.038636720077747405	Jag1_Notch2	Erythroid	Erythroidpro
302	239	0.07834040362525736	Jag1_Notch2	Erythroid	Erythroidpro
302	291	0.0353630553241479	Jag1_Notch2	Erythroid	Erythroidpro
302	303	0.08701797659902756	Jag1_Notch2	Erythroid	Erythroidpro
304	215	0.044345341796019754	Jag1_Notch2	Erythroid	SEC
304	236	0.12092134398270654	Jag1_Notch2	Erythroid	Erythroidpro
72	118	0.0678807906772916	Jag1_Notch3	Erythroidpro	Erythroid
83	118	0.06452564066098702	Jag1_Notch3	Erythroidpro	Erythroid
91	146	0.014657857987995515	Jag1_Notch3	Erythroidpro	Erythroid
92	118	0.10051747397588766	Jag1_Notch3	Erythroidpro	Erythroid
92	146	0.05814913326739364	Jag1_Notch3	Erythroidpro	Erythroid
99	146	0.017587409025664164	Jag1_Notch3	Hepatocyte	Erythroid
133	146	0.11704827966790766	Jag1_Notch3	Erythroidpro	Erythroid
171	227	0.010198195374669138	Jag1_Notch3	Erythroidpro	Erythroid
183	227	0.03042174281373034	Jag1_Notch3	SEC	Erythroid
190	263	0.11441672278864484	Jag1_Notch3	Erythroid	Erythroidpro
205	263	0.1394640653618215	Jag1_Notch3	Erythroid	Erythroidpro
210	263	0.014490060949994058	Jag1_Notch3	Erythroid	Erythroidpro
228	263	0.028111995988015726	Jag1_Notch3	Erythroid	Erythroidpro
231	263	0.11347973705272356	Jag1_Notch3	Erythroid	Erythroidpro
243	118	0.0365023485053116	Jag1_Notch3	Erythroid	Erythroid
243	146	0.18254972858568289	Jag1_Notch3	Erythroid	Erythroid
252	263	0.022237375076497343	Jag1_Notch3	Erythroid	Erythroidpro
270	263	0.04675280382483594	Jag1_Notch3	Erythroid	Erythroidpro
282	263	0.029370682663421216	Jag1_Notch3	Erythroid	Erythroidpro
304	263	0.016473111648330978	Jag1_Notch3	Erythroid	Erythroidpro
77	127	0.030628382657717602	Jag1_Notch4	Erythroid	Erythroid
83	174	0.034756237020229175	Jag1_Notch4	Erythroidpro	Erythroid
91	127	0.01470447389961948	Jag1_Notch4	Erythroidpro	Erythroid
92	127	0.1959571266704208	Jag1_Notch4	Erythroidpro	Erythroid
133	174	0.10952366034631103	Jag1_Notch4	Erythroidpro	Erythroid
229	174	0.03338653117546801	Jag1_Notch4	Hepatocyte	Erythroid
243	174	0.2697749609607551	Jag1_Notch4	Erythroid	Erythroid
271	174	0.03109250031683046	Jag1_Notch4	Erythroidpro	Erythroid
271	286	0.010310056099434167	Jag1_Notch4	Erythroidpro	Erythroid
282	174	0.049920260383556216	Jag1_Notch4	Erythroid	Erythroid
90	56	0.07570296723498866	Jag2_Notch1	Erythroid	Erythroidpro
90	57	0.06004134480573659	Jag2_Notch1	Erythroid	Erythroid
91	122	0.08003542110964969	Jag2_Notch1	Erythroidpro	Erythroid
91	127	0.07806737897828009	Jag2_Notch1	Erythroidpro	Erythroid
91	166	0.01829867310162912	Jag2_Notch1	Erythroidpro	Erythroid
91	184	0.010082229436617763	Jag2_Notch1	Erythroidpro	Erythroid
128	149	0.04923264578523781	Jag2_Notch1	Erythroid	Hepatocyte
192	166	0.06676299087478596	Jag2_Notch1	Erythroidpro	Erythroid
192	225	0.032728605903864165	Jag2_Notch1	Erythroidpro	Erythroid
222	271	0.05369143298852186	Jag2_Notch1	Erythroid	Erythroidpro
241	206	0.1475609226874724	Jag2_Notch1	SEC	Erythroid
1	5	0.09949547429212624	Jag2_Notch2	Erythroid	Myeloid
1	13	0.040653016588799315	Jag2_Notch2	Erythroid	Erythroid
1	29	0.022611352292127126	Jag2_Notch2	Erythroid	Hepatocyte
1	33	0.032881842575433924	Jag2_Notch2	Erythroid	Hepatocyte
1	40	0.03127540495782866	Jag2_Notch2	Erythroid	Hepatocyte
1	59	0.02174425068197337	Jag2_Notch2	Erythroid	Erythroidpro
1	72	0.1524309816059477	Jag2_Notch2	Erythroid	Erythroidpro
1	83	0.10618302143903185	Jag2_Notch2	Erythroid	Erythroidpro
1	90	0.018958951414412763	Jag2_Notch2	Erythroid	Erythroid
90	33	0.06036640165848634	Jag2_Notch2	Erythroid	Hepatocyte
90	50	0.1529926075847987	Jag2_Notch2	Erythroid	Erythroidpro
90	57	0.01312277124191068	Jag2_Notch2	Erythroid	Erythroid
90	71	0.15360736681708542	Jag2_Notch2	Erythroid	Erythroidpro
90	72	0.05354368980990987	Jag2_Notch2	Erythroid	Erythroidpro
90	83	0.035580708701942625	Jag2_Notch2	Erythroid	Erythroidpro
90	93	0.06420818475246041	Jag2_Notch2	Erythroid	Hepatocyte
90	97	0.03622442425995654	Jag2_Notch2	Erythroid	Hepatocyte
91	77	0.015086093230039333	Jag2_Notch2	Erythroidpro	Erythroid
91	102	0.06112879866539701	Jag2_Notch2	Erythroidpro	Erythroid
91	111	0.026494207718293254	Jag2_Notch2	Erythroidpro	Erythroid
91	127	0.10191586522410376	Jag2_Notch2	Erythroidpro	Erythroid
91	138	0.06950294126243299	Jag2_Notch2	Erythroidpro	Erythroid
91	147	0.3802045567565729	Jag2_Notch2	Erythroidpro	Erythroid
128	72	0.19724143799891108	Jag2_Notch2	Erythroid	Erythroidpro
128	92	0.063371089669079	Jag2_Notch2	Erythroid	Erythroidpro
128	113	0.039092219341493165	Jag2_Notch2	Erythroid	Erythroidpro
128	149	0.05699132830013675	Jag2_Notch2	Erythroid	Hepatocyte
128	187	0.04226458593729522	Jag2_Notch2	Erythroid	Erythroidpro
128	243	0.05935611118632578	Jag2_Notch2	Erythroid	Erythroid
180	93	0.28297833288169566	Jag2_Notch2	Erythroid	Hepatocyte
180	126	0.07067111707603951	Jag2_Notch2	Erythroid	Hepatocyte
180	229	0.055213283205299675	Jag2_Notch2	Erythroid	Hepatocyte
192	147	0.024784494181837105	Jag2_Notch2	Erythroidpro	Erythroid
192	156	0.03141573083236699	Jag2_Notch2	Erythroidpro	Erythroid
192	217	0.4751998608910842	Jag2_Notch2	Erythroidpro	Erythroid
192	225	0.04365010959318147	Jag2_Notch2	Erythroidpro	Erythroid
192	234	0.1254929190601845	Jag2_Notch2	Erythroidpro	Erythroid
192	243	0.019540507412607645	Jag2_Notch2	Erythroidpro	Erythroid
192	250	0.023885983690683024	Jag2_Notch2	Erythroidpro	Erythroid
222	215	0.15222922653695511	Jag2_Notch2	Erythroid	SEC
222	229	0.08835527235351741	Jag2_Notch2	Erythroid	Hepatocyte
222	263	0.0793585237169246	Jag2_Notch2	Erythroid	Erythroidpro
241	164	0.14885204092307758	Jag2_Notch2	SEC	Erythroidpro
241	195	0.06354310413281816	Jag2_Notch2	SEC	Erythroidpro
241	204	0.11930706205784639	Jag2_Notch2	SEC	Erythroidpro
241	206	0.3360877690547443	Jag2_Notch2	SEC	Erythroid
241	218	0.239258178353994	Jag2_Notch2	SEC	Erythroidpro
241	255	0.028898062214865204	Jag2_Notch2	SEC	Erythroid
241	274	0.01670806934966448	Jag2_Notch2	SEC	Erythroid
246	156	0.03505133885947077	Jag2_Notch2	Erythroid	Erythroid
246	187	0.030840556672201248	Jag2_Notch2	Erythroid	Erythroidpro
246	200	0.011684662525409433	Jag2_Notch2	Erythroid	Erythroidpro
250	187	0.031652797822587585	Jag2_Notch2	Erythroid	Erythroidpro
1	118	0.01744149050350333	Jag2_Notch3	Erythroid	Erythroid
91	118	0.059781167723663604	Jag2_Notch3	Erythroidpro	Erythroid
91	146	0.10822402937393981	Jag2_Notch3	Erythroidpro	Erythroid
180	263	0.025091817560809894	Jag2_Notch3	Erythroid	Erythroidpro
192	146	0.015396858542756716	Jag2_Notch3	Erythroidpro	Erythroid
222	263	0.21563660419516387	Jag2_Notch3	Erythroid	Erythroidpro
241	227	0.1750462014624771	Jag2_Notch3	SEC	Erythroid
91	127	0.09380415826257797	Jag2_Notch4	Erythroidpro	Erythroid
91	174	0.05260283607465837	Jag2_Notch4	Erythroidpro	Erythroid
93	71	0.015421671615152429	Dll1_Notch2	Hepatocyte	Erythroidpro
93	90	0.022454323575842577	Dll1_Notch2	Hepatocyte	Erythroid
93	125	0.016703513481675255	Dll1_Notch2	Hepatocyte	Erythroid
93	153	0.2935691070401953	Dll1_Notch2	Hepatocyte	Erythroid
93	164	0.010335145596266717	Dll1_Notch2	Hepatocyte	Erythroidpro
93	179	0.08189018184354684	Dll1_Notch2	Hepatocyte	Erythroid
93	205	0.08386075775036117	Dll1_Notch2	Hepatocyte	Erythroid
