source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
88	212	0.13839935364991138	Dll1_Notch2	Erythroid	Erythroid
146	208	0.04804430526122842	Dll1_Notch2	Erythroid	Erythroid
146	221	0.026208832248200923	Dll1_Notch2	Erythroid	Erythroid
146	257	0.0378517343247356	Dll1_Notch2	Erythroid	Erythroid
206	228	0.20311319754512064	Dll1_Notch2	Erythroid	Hepatocyte
233	228	0.1833931941564093	Dll1_Notch2	Erythroid	Hepatocyte
233	289	0.02276979609876145	Dll1_Notch2	Erythroid	MK
233	331	0.04648540426154037	Dll1_Notch2	Erythroid	Erythroid
261	186	0.32193058080508086	Dll1_Notch2	Hepatocyte	Erythroid
261	226	0.024813842776298903	Dll1_Notch2	Hepatocyte	Erythroid
261	253	0.06472033022963601	Dll1_Notch2	Hepatocyte	Erythroid
261	257	0.022544678459876715	Dll1_Notch2	Hepatocyte	Erythroid
261	295	0.016333918774560544	Dll1_Notch2	Hepatocyte	Erythroid
261	319	0.11105228640187528	Dll1_Notch2	Hepatocyte	Erythroid
