source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
58	106	0.06531570867163737	Efnb2_Ephb4	Erythroid	Erythroidpro
58	123	0.04728835572000198	Efnb2_Ephb4	Erythroid	Erythroidpro
105	58	0.021359420220288434	Efnb2_Ephb4	Erythroidpro	Erythroid
105	61	0.013887968141562653	Efnb2_Ephb4	Erythroidpro	Erythroid
105	72	0.08880066690957221	Efnb2_Ephb4	Erythroidpro	Erythroid
105	80	0.1979674247873742	Efnb2_Ephb4	Erythroidpro	Erythroid
105	97	0.037722904857869624	Efnb2_Ephb4	Erythroidpro	Erythroid
105	126	0.058096974810920916	Efnb2_Ephb4	Erythroidpro	Erythroid
106	48	0.22930604817477795	Efnb2_Ephb4	Erythroidpro	Erythroid
106	50	0.12811546936158438	Efnb2_Ephb4	Erythroidpro	Hepatocyte
106	55	0.20155912663015135	Efnb2_Ephb4	Erythroidpro	SEC
106	58	0.4700780726847084	Efnb2_Ephb4	Erythroidpro	Erythroid
106	74	0.06760894605939795	Efnb2_Ephb4	Erythroidpro	Erythroid
106	81	0.17033437198798534	Efnb2_Ephb4	Erythroidpro	Erythroid
106	91	0.0935916241409927	Efnb2_Ephb4	Erythroidpro	SEC
106	104	0.029549858085372648	Efnb2_Ephb4	Erythroidpro	Hepatocyte
106	124	0.040145748915978316	Efnb2_Ephb4	Erythroidpro	Hepatocyte
6	44	0.19854282607031515	Dll1_Notch1	Erythroid	Erythroidpro
26	44	0.04367321766401879	Dll1_Notch1	Erythroid	Erythroidpro
26	58	0.1042031267055612	Dll1_Notch1	Erythroid	Erythroid
26	92	0.17317460284429206	Dll1_Notch1	Erythroid	Erythroidpro
36	44	0.2719522851987333	Dll1_Notch1	Erythroid	Erythroidpro
36	48	0.03750969766106879	Dll1_Notch1	Erythroid	Erythroid
36	52	0.08606878638454583	Dll1_Notch1	Erythroid	Erythroid
36	55	0.07624274649120488	Dll1_Notch1	Erythroid	SEC
36	66	0.24289929979515965	Dll1_Notch1	Erythroid	Erythroidpro
36	92	0.5165381353759005	Dll1_Notch1	Erythroid	Erythroidpro
56	38	0.1318607922056299	Dll1_Notch1	Erythroidpro	Erythroid
56	102	0.3181748867154959	Dll1_Notch1	Erythroidpro	Hepatocyte
106	58	0.5069753985897993	Dll1_Notch1	Erythroidpro	Erythroid
106	99	0.2030178046667243	Dll1_Notch1	Erythroidpro	SEC
6	37	0.09052076872576063	Dll1_Notch3	Erythroid	Hepatocyte
26	37	0.03318810571610026	Dll1_Notch3	Erythroid	Hepatocyte
26	41	0.012517245096751152	Dll1_Notch3	Erythroid	Erythroidpro
26	50	0.18296991256572412	Dll1_Notch3	Erythroid	Hepatocyte
36	37	0.16199342595787367	Dll1_Notch3	Erythroid	Hepatocyte
36	50	0.3821409359088458	Dll1_Notch3	Erythroid	Hepatocyte
36	75	0.2278212555086409	Dll1_Notch3	Erythroid	Erythroid
56	38	0.134760435037175	Dll1_Notch3	Erythroidpro	Erythroid
106	50	0.1351036111792462	Dll1_Notch3	Erythroidpro	Hepatocyte
106	58	0.1495520278110309	Dll1_Notch3	Erythroidpro	Erythroid
6	34	0.5793568072171523	Dll1_Notch4	Erythroid	Erythroidpro
6	42	0.06137717218696806	Dll1_Notch4	Erythroid	Erythroidpro
6	45	0.048462525220303865	Dll1_Notch4	Erythroid	Erythroidpro
26	34	0.05192128772336872	Dll1_Notch4	Erythroid	Erythroidpro
26	41	0.029257899191138154	Dll1_Notch4	Erythroid	Erythroidpro
26	42	0.029362656168946708	Dll1_Notch4	Erythroid	Erythroidpro
26	45	0.051670707403984634	Dll1_Notch4	Erythroid	Erythroidpro
26	60	0.045274977605530155	Dll1_Notch4	Erythroid	SEC
26	123	0.31532184084234244	Dll1_Notch4	Erythroid	Erythroidpro
36	34	0.2925500167089593	Dll1_Notch4	Erythroid	Erythroidpro
36	37	0.08698513435016801	Dll1_Notch4	Erythroid	Hepatocyte
36	42	0.19184444876746043	Dll1_Notch4	Erythroid	Erythroidpro
36	45	0.21071093586086143	Dll1_Notch4	Erythroid	Erythroidpro
36	49	0.06106308048283971	Dll1_Notch4	Erythroid	Erythroidpro
36	50	0.11305758394737413	Dll1_Notch4	Erythroid	Hepatocyte
36	52	0.19590986763184678	Dll1_Notch4	Erythroid	Erythroid
36	55	0.062036776438353466	Dll1_Notch4	Erythroid	SEC
36	57	0.09112929017969182	Dll1_Notch4	Erythroid	Erythroidpro
36	60	0.18519775939547084	Dll1_Notch4	Erythroid	SEC
36	67	0.08715117615469212	Dll1_Notch4	Erythroid	Erythroid
36	74	0.04607307598588113	Dll1_Notch4	Erythroid	Erythroid
56	30	0.07697084685395031	Dll1_Notch4	Erythroidpro	Erythroid
56	38	0.028178298203198386	Dll1_Notch4	Erythroidpro	Erythroid
56	96	0.14759293893838166	Dll1_Notch4	Erythroidpro	SEC
56	102	0.16406471782821613	Dll1_Notch4	Erythroidpro	Hepatocyte
106	58	0.2746844091750899	Dll1_Notch4	Erythroidpro	Erythroid
106	60	0.16612675890709258	Dll1_Notch4	Erythroidpro	SEC
106	65	0.06857529845663377	Dll1_Notch4	Erythroidpro	Erythroid
106	91	0.04619249749951853	Dll1_Notch4	Erythroidpro	SEC
106	99	0.18335796330202472	Dll1_Notch4	Erythroidpro	SEC
106	121	0.014140729211309978	Dll1_Notch4	Erythroidpro	Erythroid
106	125	0.07905519679448005	Dll1_Notch4	Erythroidpro	Erythroid
112	105	0.10526956218394658	Dll1_Notch4	Erythroid	Erythroidpro
23	44	0.030459658763785532	Dll4_Notch1	Erythroid	Erythroidpro
23	58	0.06635252078750713	Dll4_Notch1	Erythroid	Erythroid
23	92	0.09729698939681757	Dll4_Notch1	Erythroid	Erythroidpro
24	44	0.10561208490470382	Dll4_Notch1	Erythroid	Erythroidpro
24	92	0.048122425898728095	Dll4_Notch1	Erythroid	Erythroidpro
37	14	0.019719356284801173	Dll4_Notch1	Hepatocyte	Erythroid
37	44	0.01098797051451416	Dll4_Notch1	Hepatocyte	Erythroidpro
37	58	0.07584655530287164	Dll4_Notch1	Hepatocyte	Erythroid
37	92	0.037037202971374555	Dll4_Notch1	Hepatocyte	Erythroidpro
41	48	0.0687552526103875	Dll4_Notch1	Erythroidpro	Erythroid
41	58	0.14480829641750811	Dll4_Notch1	Erythroidpro	Erythroid
41	61	0.06241134320404182	Dll4_Notch1	Erythroidpro	Erythroid
41	80	0.028101971449140572	Dll4_Notch1	Erythroidpro	Erythroid
41	97	0.04019185588420389	Dll4_Notch1	Erythroidpro	Erythroid
45	11	0.036292537769558535	Dll4_Notch1	Erythroidpro	Erythroid
45	14	0.07698036081420429	Dll4_Notch1	Erythroidpro	Erythroid
45	33	0.04928092704282993	Dll4_Notch1	Erythroidpro	Erythroid
45	36	0.015374646142343266	Dll4_Notch1	Erythroidpro	Erythroid
45	58	0.019419005017225335	Dll4_Notch1	Erythroidpro	Erythroid
58	106	0.2240660566712468	Dll4_Notch1	Erythroid	Erythroidpro
58	123	0.11299489597588351	Dll4_Notch1	Erythroid	Erythroidpro
69	14	0.07656873818896297	Dll4_Notch1	Hepatocyte	Erythroid
69	28	0.014292766234959701	Dll4_Notch1	Hepatocyte	Erythroid
69	36	0.051562404500653095	Dll4_Notch1	Hepatocyte	Erythroid
69	44	0.13047761594887372	Dll4_Notch1	Hepatocyte	Erythroidpro
69	66	0.010723435897315092	Dll4_Notch1	Hepatocyte	Erythroidpro
69	92	0.064096824048876	Dll4_Notch1	Hepatocyte	Erythroidpro
74	66	0.062160629088288316	Dll4_Notch1	Erythroid	Erythroidpro
74	92	0.20413243588666602	Dll4_Notch1	Erythroid	Erythroidpro
74	102	0.05189020121212363	Dll4_Notch1	Erythroid	Hepatocyte
75	14	0.02756223278471654	Dll4_Notch1	Erythroid	Erythroid
75	38	0.016769025912000194	Dll4_Notch1	Erythroid	Erythroid
75	66	0.11742224353002115	Dll4_Notch1	Erythroid	Erythroidpro
75	92	0.1709958901299822	Dll4_Notch1	Erythroid	Erythroidpro
102	38	0.21441714806625362	Dll4_Notch1	Hepatocyte	Erythroid
102	52	0.027225874181247948	Dll4_Notch1	Hepatocyte	Erythroid
102	66	0.03319781539082129	Dll4_Notch1	Hepatocyte	Erythroidpro
102	92	0.2054567146129677	Dll4_Notch1	Hepatocyte	Erythroidpro
106	55	0.0525361285841095	Dll4_Notch1	Erythroidpro	SEC
106	58	0.4552394570990282	Dll4_Notch1	Erythroidpro	Erythroid
106	99	0.22588749471126734	Dll4_Notch1	Erythroidpro	SEC
121	106	0.033954566614891366	Dll4_Notch1	Erythroid	Erythroidpro
125	106	0.1567787612908585	Dll4_Notch1	Erythroid	Erythroidpro
23	40	0.018078120872019293	Dll4_Notch2	Erythroid	Erythroidpro
23	49	0.013110726413800488	Dll4_Notch2	Erythroid	Erythroidpro
37	16	0.010305932074994906	Dll4_Notch2	Hepatocyte	Erythroid
37	25	0.26158180702427375	Dll4_Notch2	Hepatocyte	Erythroid
41	25	0.08025545211217874	Dll4_Notch2	Erythroidpro	Erythroid
41	87	0.013729826751990045	Dll4_Notch2	Erythroidpro	Erythroid
45	11	0.020469314531643672	Dll4_Notch2	Erythroidpro	Erythroid
45	25	0.14833400374271397	Dll4_Notch2	Erythroidpro	Erythroid
45	33	0.029457263233873536	Dll4_Notch2	Erythroidpro	Erythroid
58	25	0.05285442353294358	Dll4_Notch2	Erythroid	Erythroid
58	40	0.29064801631457454	Dll4_Notch2	Erythroid	Erythroidpro
58	123	0.19032042513826175	Dll4_Notch2	Erythroid	Erythroidpro
69	17	0.010761184665686626	Dll4_Notch2	Hepatocyte	Erythroid
69	18	0.011640040007071051	Dll4_Notch2	Hepatocyte	Erythroid
69	25	0.012435995000408916	Dll4_Notch2	Hepatocyte	Erythroid
69	33	0.011888180141564376	Dll4_Notch2	Hepatocyte	Erythroid
69	36	0.07124050955030233	Dll4_Notch2	Hepatocyte	Erythroid
69	38	0.031963624968831435	Dll4_Notch2	Hepatocyte	Erythroid
74	38	0.15211060409615748	Dll4_Notch2	Erythroid	Erythroid
75	38	0.16517126953501293	Dll4_Notch2	Erythroid	Erythroid
102	38	0.2734546105389476	Dll4_Notch2	Hepatocyte	Erythroid
102	52	0.016132695433035887	Dll4_Notch2	Hepatocyte	Erythroid
102	95	0.15077702068875076	Dll4_Notch2	Hepatocyte	Erythroid
102	96	0.019566864666217015	Dll4_Notch2	Hepatocyte	SEC
106	99	0.3299948712822517	Dll4_Notch2	Erythroidpro	SEC
121	40	0.06141418936166967	Dll4_Notch2	Erythroid	Erythroidpro
125	103	0.014779728295168446	Dll4_Notch2	Erythroid	Erythroidpro
125	123	0.014412840930603923	Dll4_Notch2	Erythroid	Erythroidpro
23	37	0.015973608418743908	Dll4_Notch3	Erythroid	Hepatocyte
23	50	0.15689467864197382	Dll4_Notch3	Erythroid	Hepatocyte
24	37	0.06262775311620997	Dll4_Notch3	Erythroid	Hepatocyte
24	50	0.03704677055141205	Dll4_Notch3	Erythroid	Hepatocyte
37	11	0.012434740450572655	Dll4_Notch3	Hepatocyte	Erythroid
41	58	0.02835909038723452	Dll4_Notch3	Erythroidpro	Erythroid
41	72	0.06882180743714732	Dll4_Notch3	Erythroidpro	Erythroid
41	80	0.013227107102797963	Dll4_Notch3	Erythroidpro	Erythroid
45	37	0.10115450506084483	Dll4_Notch3	Erythroidpro	Hepatocyte
45	50	0.028070941304716223	Dll4_Notch3	Erythroidpro	Hepatocyte
58	41	0.21662116465388656	Dll4_Notch3	Erythroid	Erythroidpro
58	50	0.049320997195906456	Dll4_Notch3	Erythroid	Hepatocyte
69	75	0.0989464584104534	Dll4_Notch3	Hepatocyte	Erythroid
74	38	0.016089714673180003	Dll4_Notch3	Erythroid	Erythroid
74	50	0.046844431941588965	Dll4_Notch3	Erythroid	Hepatocyte
75	38	0.013404804494213777	Dll4_Notch3	Erythroid	Erythroid
75	50	0.0964152153831702	Dll4_Notch3	Erythroid	Hepatocyte
102	38	0.18905768519470262	Dll4_Notch3	Hepatocyte	Erythroid
102	75	0.039345382361186614	Dll4_Notch3	Hepatocyte	Erythroid
106	50	0.20179979123357883	Dll4_Notch3	Erythroidpro	Hepatocyte
106	58	0.14814298444456006	Dll4_Notch3	Erythroidpro	Erythroid
1	34	0.20089588943916223	Dll4_Notch4	Erythroid	Erythroidpro
4	34	0.1400828057357452	Dll4_Notch4	Erythroid	Erythroidpro
23	34	0.047212015317651825	Dll4_Notch4	Erythroid	Erythroidpro
23	45	0.017348165456973444	Dll4_Notch4	Erythroid	Erythroidpro
23	50	0.035490183517842125	Dll4_Notch4	Erythroid	Hepatocyte
23	60	0.08384174252442936	Dll4_Notch4	Erythroid	SEC
23	123	0.09056217398602401	Dll4_Notch4	Erythroid	Erythroidpro
24	34	0.055537664239018146	Dll4_Notch4	Erythroid	Erythroidpro
24	42	0.16803405885199696	Dll4_Notch4	Erythroid	Erythroidpro
24	45	0.21615775401225976	Dll4_Notch4	Erythroid	Erythroidpro
37	16	0.015478368875408325	Dll4_Notch4	Hepatocyte	Erythroid
37	26	0.10921030663914014	Dll4_Notch4	Hepatocyte	Erythroid
37	32	0.01255303250668215	Dll4_Notch4	Hepatocyte	Erythroid
37	34	0.024264409068127685	Dll4_Notch4	Hepatocyte	Erythroidpro
37	35	0.01197302473486132	Dll4_Notch4	Hepatocyte	Erythroid
37	36	0.058884988940938715	Dll4_Notch4	Hepatocyte	Erythroid
37	42	0.06500700954390558	Dll4_Notch4	Hepatocyte	Erythroidpro
37	45	0.0423937315296719	Dll4_Notch4	Hepatocyte	Erythroidpro
37	123	0.028598497914955334	Dll4_Notch4	Hepatocyte	Erythroidpro
41	58	0.06466923250832972	Dll4_Notch4	Erythroidpro	Erythroid
41	61	0.014319819175106696	Dll4_Notch4	Erythroidpro	Erythroid
41	70	0.017888026295068936	Dll4_Notch4	Erythroidpro	Erythroid
41	72	0.16481057273702002	Dll4_Notch4	Erythroidpro	Erythroid
41	80	0.14721294025937906	Dll4_Notch4	Erythroidpro	Erythroid
45	11	0.020920162903067134	Dll4_Notch4	Erythroidpro	Erythroid
45	26	0.12027765285725452	Dll4_Notch4	Erythroidpro	Erythroid
45	30	0.027132809133460577	Dll4_Notch4	Erythroidpro	Erythroid
45	35	0.09412567649593513	Dll4_Notch4	Erythroidpro	Erythroid
45	36	0.13242527048831754	Dll4_Notch4	Erythroidpro	Erythroid
45	37	0.026125377561420905	Dll4_Notch4	Erythroidpro	Hepatocyte
58	26	0.023670604656676444	Dll4_Notch4	Erythroid	Erythroid
58	41	0.16168396085240094	Dll4_Notch4	Erythroid	Erythroidpro
58	49	0.010851750492899917	Dll4_Notch4	Erythroid	Erythroidpro
58	60	0.06573537568778366	Dll4_Notch4	Erythroid	SEC
58	91	0.12206409481034619	Dll4_Notch4	Erythroid	SEC
58	93	0.11246464677381128	Dll4_Notch4	Erythroid	Erythroidpro
58	106	0.13411094324624523	Dll4_Notch4	Erythroid	Erythroidpro
58	123	0.352733059976653	Dll4_Notch4	Erythroid	Erythroidpro
69	26	0.05024678565206482	Dll4_Notch4	Hepatocyte	Erythroid
69	30	0.1635579401238919	Dll4_Notch4	Hepatocyte	Erythroid
69	34	0.06804997015961953	Dll4_Notch4	Hepatocyte	Erythroidpro
69	36	0.1850869408316969	Dll4_Notch4	Hepatocyte	Erythroid
69	52	0.011679781548018566	Dll4_Notch4	Hepatocyte	Erythroid
74	30	0.010428002186598777	Dll4_Notch4	Erythroid	Erythroid
74	34	0.06732761332427688	Dll4_Notch4	Erythroid	Erythroidpro
74	36	0.02546275930329237	Dll4_Notch4	Erythroid	Erythroid
74	96	0.08151223877592527	Dll4_Notch4	Erythroid	SEC
74	106	0.017155594726636962	Dll4_Notch4	Erythroid	Erythroidpro
75	26	0.016604827503198413	Dll4_Notch4	Erythroid	Erythroid
75	30	0.07330447310279645	Dll4_Notch4	Erythroid	Erythroid
75	34	0.1138457137466036	Dll4_Notch4	Erythroid	Erythroidpro
75	36	0.08231115098258895	Dll4_Notch4	Erythroid	Erythroid
75	57	0.012931973359877337	Dll4_Notch4	Erythroid	Erythroidpro
102	20	0.015292537413667092	Dll4_Notch4	Hepatocyte	Erythroid
102	27	0.022847399501256856	Dll4_Notch4	Hepatocyte	Erythroidpro
102	30	0.041553387534921354	Dll4_Notch4	Hepatocyte	Erythroid
102	38	0.06162260527541444	Dll4_Notch4	Hepatocyte	Erythroid
102	52	0.1303180931212605	Dll4_Notch4	Hepatocyte	Erythroid
102	74	0.03673259706876305	Dll4_Notch4	Hepatocyte	Erythroid
102	96	0.22959211424604373	Dll4_Notch4	Hepatocyte	SEC
106	55	0.04478647429207025	Dll4_Notch4	Erythroidpro	SEC
106	58	0.2580680245675105	Dll4_Notch4	Erythroidpro	Erythroid
106	60	0.21460451274110995	Dll4_Notch4	Erythroidpro	SEC
106	65	0.08440588408623229	Dll4_Notch4	Erythroidpro	Erythroid
106	67	0.014225974156554367	Dll4_Notch4	Erythroidpro	Erythroid
106	91	0.010259608506833441	Dll4_Notch4	Erythroidpro	SEC
106	99	0.19216326295309755	Dll4_Notch4	Erythroidpro	SEC
106	121	0.019702682111603552	Dll4_Notch4	Erythroidpro	Erythroid
106	125	0.09097771481040488	Dll4_Notch4	Erythroidpro	Erythroid
110	105	0.031129247042844425	Dll4_Notch4	Erythroid	Erythroidpro
121	93	0.029711833456029423	Dll4_Notch4	Erythroid	Erythroidpro
121	105	0.18937800574846791	Dll4_Notch4	Erythroid	Erythroidpro
121	123	0.07999380395290927	Dll4_Notch4	Erythroid	Erythroidpro
125	93	0.09999046122922567	Dll4_Notch4	Erythroid	Erythroidpro
125	106	0.1735261229556309	Dll4_Notch4	Erythroid	Erythroidpro
125	123	0.08994659096771926	Dll4_Notch4	Erythroid	Erythroidpro
10	44	0.03898259741545787	Jag1_Notch1	Erythroid	Erythroidpro
18	44	0.1591529483059634	Jag1_Notch1	Erythroid	Erythroidpro
18	66	0.022388805844489868	Jag1_Notch1	Erythroid	Erythroidpro
18	92	0.1440889577292878	Jag1_Notch1	Erythroid	Erythroidpro
22	92	0.05167454371610929	Jag1_Notch1	Erythroid	Erythroidpro
23	44	0.06266915048881129	Jag1_Notch1	Erythroid	Erythroidpro
23	58	0.16703929465341769	Jag1_Notch1	Erythroid	Erythroid
23	66	0.02671195017231641	Jag1_Notch1	Erythroid	Erythroidpro
23	92	0.11919814603054536	Jag1_Notch1	Erythroid	Erythroidpro
23	106	0.043792525251679565	Jag1_Notch1	Erythroid	Erythroidpro
24	44	0.2091960328764466	Jag1_Notch1	Erythroid	Erythroidpro
24	66	0.03901371137711245	Jag1_Notch1	Erythroid	Erythroidpro
24	92	0.18551979183039768	Jag1_Notch1	Erythroid	Erythroidpro
25	58	0.04512440964525843	Jag1_Notch1	Erythroid	Erythroid
26	44	0.02627868815957388	Jag1_Notch1	Erythroid	Erythroidpro
26	58	0.01695609954243364	Jag1_Notch1	Erythroid	Erythroid
26	92	0.033599860925281395	Jag1_Notch1	Erythroid	Erythroidpro
31	44	0.043033795046796185	Jag1_Notch1	Erythroid	Erythroidpro
31	92	0.015255468653397022	Jag1_Notch1	Erythroid	Erythroidpro
33	44	0.047900929203599396	Jag1_Notch1	Erythroid	Erythroidpro
33	92	0.028375422614660955	Jag1_Notch1	Erythroid	Erythroidpro
34	14	0.214556574491701	Jag1_Notch1	Erythroidpro	Erythroid
37	58	0.04086427000975708	Jag1_Notch1	Hepatocyte	Erythroid
37	92	0.011643796187895069	Jag1_Notch1	Hepatocyte	Erythroidpro
38	44	0.029685327546792217	Jag1_Notch1	Erythroid	Erythroidpro
38	52	0.04492375991393827	Jag1_Notch1	Erythroid	Erythroid
38	66	0.08841882948434625	Jag1_Notch1	Erythroid	Erythroidpro
38	92	0.2042481939845656	Jag1_Notch1	Erythroid	Erythroidpro
38	102	0.17480387177045908	Jag1_Notch1	Erythroid	Hepatocyte
40	58	0.120013097667517	Jag1_Notch1	Erythroidpro	Erythroid
41	48	0.13438079489962	Jag1_Notch1	Erythroidpro	Erythroid
41	58	0.1538849015303412	Jag1_Notch1	Erythroidpro	Erythroid
41	61	0.04599626671129623	Jag1_Notch1	Erythroidpro	Erythroid
41	80	0.022897528255204164	Jag1_Notch1	Erythroidpro	Erythroid
41	97	0.018706274770154248	Jag1_Notch1	Erythroidpro	Erythroid
42	14	0.012619354613068198	Jag1_Notch1	Erythroidpro	Erythroid
42	58	0.021063338362473878	Jag1_Notch1	Erythroidpro	Erythroid
43	58	0.03686064802840675	Jag1_Notch1	Erythroid	Erythroid
44	36	0.17697606048824777	Jag1_Notch1	Erythroidpro	Erythroid
45	11	0.07188591517693582	Jag1_Notch1	Erythroidpro	Erythroid
45	14	0.04846962149297514	Jag1_Notch1	Erythroidpro	Erythroid
45	33	0.0814002688304641	Jag1_Notch1	Erythroidpro	Erythroid
45	36	0.019271050814595254	Jag1_Notch1	Erythroidpro	Erythroid
45	58	0.043915846329630234	Jag1_Notch1	Erythroidpro	Erythroid
46	8	0.01607347879925243	Jag1_Notch1	Erythroidpro	Erythroid
46	11	0.08261680495249835	Jag1_Notch1	Erythroidpro	Erythroid
46	14	0.16858424850163198	Jag1_Notch1	Erythroidpro	Erythroid
46	22	0.18201357564360315	Jag1_Notch1	Erythroidpro	Erythroid
46	28	0.08369742337735075	Jag1_Notch1	Erythroidpro	Erythroid
46	38	0.047380299783174186	Jag1_Notch1	Erythroidpro	Erythroid
48	44	0.010415267126633232	Jag1_Notch1	Erythroid	Erythroidpro
48	106	0.2017009461479028	Jag1_Notch1	Erythroid	Erythroidpro
48	123	0.01059793765145303	Jag1_Notch1	Erythroid	Erythroidpro
49	55	0.1005150411653368	Jag1_Notch1	Erythroidpro	SEC
49	58	0.13256576511257023	Jag1_Notch1	Erythroidpro	Erythroid
50	92	0.08131509836371928	Jag1_Notch1	Hepatocyte	Erythroidpro
52	14	0.05228851406048767	Jag1_Notch1	Erythroid	Erythroid
52	38	0.07107524322085772	Jag1_Notch1	Erythroid	Erythroid
52	44	0.01625158167637592	Jag1_Notch1	Erythroid	Erythroidpro
52	55	0.01030496900586812	Jag1_Notch1	Erythroid	SEC
52	66	0.1653591554876033	Jag1_Notch1	Erythroid	Erythroidpro
52	92	0.18542624918125436	Jag1_Notch1	Erythroid	Erythroidpro
52	102	0.02099392766057414	Jag1_Notch1	Erythroid	Hepatocyte
55	66	0.012408320622558531	Jag1_Notch1	SEC	Erythroidpro
55	92	0.11673056124120718	Jag1_Notch1	SEC	Erythroidpro
56	38	0.030647326195443476	Jag1_Notch1	Erythroidpro	Erythroid
56	102	0.29162133084212727	Jag1_Notch1	Erythroidpro	Hepatocyte
58	33	0.01720967202822881	Jag1_Notch1	Erythroid	Erythroid
58	106	0.4197370203975116	Jag1_Notch1	Erythroid	Erythroidpro
58	123	0.11419511914611934	Jag1_Notch1	Erythroid	Erythroidpro
65	106	0.02890411388376664	Jag1_Notch1	Erythroid	Erythroidpro
65	123	0.06325494915317206	Jag1_Notch1	Erythroid	Erythroidpro
66	14	0.02965483771730969	Jag1_Notch1	Erythroidpro	Erythroid
66	38	0.028034386850631438	Jag1_Notch1	Erythroidpro	Erythroid
66	52	0.1336118468685321	Jag1_Notch1	Erythroidpro	Erythroid
66	55	0.02676931697635505	Jag1_Notch1	Erythroidpro	SEC
67	66	0.08327195589500543	Jag1_Notch1	Erythroid	Erythroidpro
67	92	0.10082399688433477	Jag1_Notch1	Erythroid	Erythroidpro
69	14	0.01165367539926436	Jag1_Notch1	Hepatocyte	Erythroid
69	44	0.06096128982252172	Jag1_Notch1	Hepatocyte	Erythroidpro
69	92	0.03842442998270353	Jag1_Notch1	Hepatocyte	Erythroidpro
70	123	0.03579883440356109	Jag1_Notch1	Erythroid	Erythroidpro
72	123	0.11050793943173148	Jag1_Notch1	Erythroid	Erythroidpro
75	14	0.15394951385187608	Jag1_Notch1	Erythroid	Erythroid
75	22	0.050296765271775075	Jag1_Notch1	Erythroid	Erythroid
75	28	0.07492689877595689	Jag1_Notch1	Erythroid	Erythroid
75	33	0.04565013183651753	Jag1_Notch1	Erythroid	Erythroid
75	36	0.03371960988285318	Jag1_Notch1	Erythroid	Erythroid
75	38	0.1278588445602568	Jag1_Notch1	Erythroid	Erythroid
75	44	0.059377631751000706	Jag1_Notch1	Erythroid	Erythroidpro
75	55	0.031665513256282134	Jag1_Notch1	Erythroid	SEC
75	66	0.15385253318674583	Jag1_Notch1	Erythroid	Erythroidpro
75	92	0.1678467692422582	Jag1_Notch1	Erythroid	Erythroidpro
75	102	0.05152497290381482	Jag1_Notch1	Erythroid	Hepatocyte
85	38	0.01396088160241734	Jag1_Notch1	Erythroid	Erythroid
85	66	0.05298241221346545	Jag1_Notch1	Erythroid	Erythroidpro
85	92	0.1901128776349726	Jag1_Notch1	Erythroid	Erythroidpro
85	102	0.010091880647987274	Jag1_Notch1	Erythroid	Hepatocyte
85	106	0.013609297942033664	Jag1_Notch1	Erythroid	Erythroidpro
88	38	0.014517195391541783	Jag1_Notch1	Erythroidpro	Erythroid
88	102	0.010515928380095522	Jag1_Notch1	Erythroidpro	Hepatocyte
92	14	0.06728765472899054	Jag1_Notch1	Erythroidpro	Erythroid
92	38	0.05939251687502633	Jag1_Notch1	Erythroidpro	Erythroid
92	52	0.12979856816146917	Jag1_Notch1	Erythroidpro	Erythroid
92	55	0.09467676732865567	Jag1_Notch1	Erythroidpro	SEC
92	102	0.022501072288603	Jag1_Notch1	Erythroidpro	Hepatocyte
93	58	0.12491584737998027	Jag1_Notch1	Erythroidpro	Erythroid
93	61	0.053976634469485384	Jag1_Notch1	Erythroidpro	Erythroid
93	80	0.021712899834070556	Jag1_Notch1	Erythroidpro	Erythroid
93	97	0.08215331807683408	Jag1_Notch1	Erythroidpro	Erythroid
96	92	0.05313394953910153	Jag1_Notch1	SEC	Erythroidpro
102	38	0.21693840020555066	Jag1_Notch1	Hepatocyte	Erythroid
102	66	0.047790014788690244	Jag1_Notch1	Hepatocyte	Erythroidpro
102	92	0.19630025472159857	Jag1_Notch1	Hepatocyte	Erythroidpro
103	99	0.11636529197617848	Jag1_Notch1	Erythroidpro	SEC
105	58	0.02641538589558092	Jag1_Notch1	Erythroidpro	Erythroid
105	61	0.12581495056620523	Jag1_Notch1	Erythroidpro	Erythroid
105	80	0.08715346188519335	Jag1_Notch1	Erythroidpro	Erythroid
105	97	0.2644969468229842	Jag1_Notch1	Erythroidpro	Erythroid
106	58	0.2082521380514168	Jag1_Notch1	Erythroidpro	Erythroid
106	99	0.18942203399813154	Jag1_Notch1	Erythroidpro	SEC
121	106	0.01056781443077267	Jag1_Notch1	Erythroid	Erythroidpro
123	48	0.01124324053611831	Jag1_Notch1	Erythroidpro	Erythroid
123	58	0.286143248766368	Jag1_Notch1	Erythroidpro	Erythroid
123	61	0.1191987236132388	Jag1_Notch1	Erythroidpro	Erythroid
123	80	0.06825366758301019	Jag1_Notch1	Erythroidpro	Erythroid
3	46	0.0708023349877071	Jag1_Notch2	Erythroid	Erythroidpro
3	57	0.031054813178218496	Jag1_Notch2	Erythroid	Erythroidpro
8	46	0.06413247113131998	Jag1_Notch2	Erythroid	Erythroidpro
8	57	0.028433452990118565	Jag1_Notch2	Erythroid	Erythroidpro
18	46	0.03667504459395504	Jag1_Notch2	Erythroid	Erythroidpro
18	57	0.0765900685091013	Jag1_Notch2	Erythroid	Erythroidpro
18	95	0.03284527129796675	Jag1_Notch2	Erythroid	Erythroid
22	46	0.027589606284059126	Jag1_Notch2	Erythroid	Erythroidpro
22	57	0.06888703898341837	Jag1_Notch2	Erythroid	Erythroidpro
23	40	0.04768652518235469	Jag1_Notch2	Erythroid	Erythroidpro
23	49	0.05028631160269582	Jag1_Notch2	Erythroid	Erythroidpro
