source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
106	81	0.017997342162663105	Jag1_Notch1	Erythroidpro	Erythroid
106	104	0.01660966721173063	Jag1_Notch1	Erythroidpro	SEC
106	107	0.09208733143109384	Jag1_Notch1	Erythroidpro	Erythroid
106	112	0.10464484607622289	Jag1_Notch1	Erythroidpro	Erythroid
106	121	0.10142520728442522	Jag1_Notch1	Erythroidpro	Erythroid
106	126	0.04064810676533093	Jag1_Notch1	Erythroidpro	Erythroid
106	135	0.013577810401084738	Jag1_Notch1	Erythroidpro	Erythroid
106	139	0.012486151712266786	Jag1_Notch1	Erythroidpro	Erythroid
106	143	0.15820585501741993	Jag1_Notch1	Erythroidpro	Erythroid
106	148	0.13806261623529614	Jag1_Notch1	Erythroidpro	Erythroid
106	158	0.09485228222191908	Jag1_Notch1	Erythroidpro	Erythroid
107	106	0.05183274708569023	Jag1_Notch1	Erythroid	Erythroidpro
109	104	0.13506679296981072	Jag1_Notch1	Erythroid	SEC
109	106	0.032948356103145345	Jag1_Notch1	Erythroid	Erythroidpro
110	64	0.02654114077202055	Jag1_Notch1	Erythroid	Erythroidpro
110	81	0.012010622599154868	Jag1_Notch1	Erythroid	Erythroid
110	106	0.16163442682652	Jag1_Notch1	Erythroid	Erythroidpro
112	80	0.08582369993101444	Jag1_Notch1	Erythroid	Erythroidpro
112	104	0.11541528132700705	Jag1_Notch1	Erythroid	SEC
112	106	0.07677959080706337	Jag1_Notch1	Erythroid	Erythroidpro
113	143	0.06776202577711624	Jag1_Notch1	SEC	Erythroid
114	77	0.13257078657674415	Jag1_Notch1	Erythroid	Erythroidpro
114	106	0.01662003258991924	Jag1_Notch1	Erythroid	Erythroidpro
116	81	0.01872217066196386	Jag1_Notch1	Erythroidpro	Erythroid
116	107	0.12120872105405549	Jag1_Notch1	Erythroidpro	Erythroid
116	121	0.05086566916958758	Jag1_Notch1	Erythroidpro	Erythroid
116	126	0.02336843944054375	Jag1_Notch1	Erythroidpro	Erythroid
116	135	0.014359143483413706	Jag1_Notch1	Erythroidpro	Erythroid
116	139	0.03625100620809477	Jag1_Notch1	Erythroidpro	Erythroid
116	143	0.1414717892216257	Jag1_Notch1	Erythroidpro	Erythroid
116	148	0.10960360978949893	Jag1_Notch1	Erythroidpro	Erythroid
117	104	0.049924203018952215	Jag1_Notch1	Erythroid	SEC
120	107	0.01022256938550332	Jag1_Notch1	Erythroidpro	Erythroid
120	139	0.06276171994019175	Jag1_Notch1	Erythroidpro	Erythroid
125	104	0.039413789497367444	Jag1_Notch1	Erythroid	SEC
125	106	0.01337083872350256	Jag1_Notch1	Erythroid	Erythroidpro
130	106	0.04758804127027868	Jag1_Notch1	SEC	Erythroidpro
130	107	0.050638931466294584	Jag1_Notch1	SEC	Erythroid
130	120	0.14122054674444004	Jag1_Notch1	SEC	Erythroidpro
130	124	0.19364991098605866	Jag1_Notch1	SEC	Erythroidpro
130	127	0.02167694315984128	Jag1_Notch1	SEC	Erythroidpro
130	135	0.022372093023695083	Jag1_Notch1	SEC	Erythroid
130	139	0.0440814173390672	Jag1_Notch1	SEC	Erythroid
130	148	0.020882107162641887	Jag1_Notch1	SEC	Erythroid
130	155	0.059573597926763575	Jag1_Notch1	SEC	Erythroid
131	106	0.016313691506241058	Jag1_Notch1	Erythroid	Erythroidpro
132	80	0.04933290257287095	Jag1_Notch1	Erythroid	Erythroidpro
132	104	0.2617067467422551	Jag1_Notch1	Erythroid	SEC
132	106	0.10035794608450394	Jag1_Notch1	Erythroid	Erythroidpro
134	107	0.17347098121747373	Jag1_Notch1	Erythroidpro	Erythroid
134	121	0.025889719834122568	Jag1_Notch1	Erythroidpro	Erythroid
134	124	0.015996218486720837	Jag1_Notch1	Erythroidpro	Erythroidpro
134	126	0.08866947074021009	Jag1_Notch1	Erythroidpro	Erythroid
134	135	0.11368812480811695	Jag1_Notch1	Erythroidpro	Erythroid
134	139	0.13670876095152254	Jag1_Notch1	Erythroidpro	Erythroid
134	143	0.10641885307419999	Jag1_Notch1	Erythroidpro	Erythroid
134	148	0.09395226837031746	Jag1_Notch1	Erythroidpro	Erythroid
134	155	0.03984728487448443	Jag1_Notch1	Erythroidpro	Erythroid
134	158	0.09797559301531356	Jag1_Notch1	Erythroidpro	Erythroid
142	104	0.04544836876047636	Jag1_Notch1	Erythroid	SEC
142	106	0.18822369226703337	Jag1_Notch1	Erythroid	Erythroidpro
143	104	0.15001007135160324	Jag1_Notch1	Erythroid	SEC
143	106	0.046046287494174346	Jag1_Notch1	Erythroid	Erythroidpro
148	104	0.036425094166106446	Jag1_Notch1	Erythroid	SEC
148	106	0.234634473393121	Jag1_Notch1	Erythroid	Erythroidpro
151	106	0.06274236452323328	Jag1_Notch1	Erythroid	Erythroidpro
152	104	0.01571861437304166	Jag1_Notch1	Erythroid	SEC
155	120	0.020297220541588338	Jag1_Notch1	Erythroid	Erythroidpro
155	124	0.014649872711467461	Jag1_Notch1	Erythroid	Erythroidpro
158	104	0.028849099534841705	Jag1_Notch1	Erythroid	SEC
158	106	0.060301875672029825	Jag1_Notch1	Erythroid	Erythroidpro
160	157	0.24096022061490616	Jag1_Notch1	Erythroidpro	SEC
3	1	0.024596841563532777	Jag1_Notch2	Erythroidpro	Hepatocyte
3	7	0.011836801628723234	Jag1_Notch2	Erythroidpro	Erythroid
3	8	0.018820591013692885	Jag1_Notch2	Erythroidpro	Hepatocyte
3	50	0.037621649620894426	Jag1_Notch2	Erythroidpro	SEC
4	1	0.11203026322367589	Jag1_Notch2	Erythroid	Hepatocyte
4	22	0.11834846497817317	Jag1_Notch2	Erythroid	Erythroidpro
6	50	0.04889370428745886	Jag1_Notch2	Erythroid	SEC
8	22	0.04969772097696295	Jag1_Notch2	Hepatocyte	Erythroidpro
10	50	0.03133943069755375	Jag1_Notch2	Erythroid	SEC
11	35	0.03157916287539743	Jag1_Notch2	Erythroid	Erythroidpro
14	1	0.017432256859163015	Jag1_Notch2	Erythroid	Hepatocyte
14	3	0.21025278752075183	Jag1_Notch2	Erythroid	Erythroidpro
14	8	0.01422062649116103	Jag1_Notch2	Erythroid	Hepatocyte
14	9	0.03833384035573219	Jag1_Notch2	Erythroid	Erythroidpro
14	22	0.1808917928676128	Jag1_Notch2	Erythroid	Erythroidpro
14	25	0.20375481979620155	Jag1_Notch2	Erythroid	Erythroidpro
15	24	0.02072547636151123	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.08107988800121971	Jag1_Notch2	Erythroid	Erythroidpro
15	35	0.023424025192266405	Jag1_Notch2	Erythroid	Erythroidpro
15	50	0.14064212045627889	Jag1_Notch2	Erythroid	SEC
22	8	0.015113728869514786	Jag1_Notch2	Erythroidpro	Hepatocyte
24	6	0.06509495161286706	Jag1_Notch2	Erythroidpro	Erythroid
24	7	0.12402730085664947	Jag1_Notch2	Erythroidpro	Erythroid
24	15	0.11965519355993527	Jag1_Notch2	Erythroidpro	Erythroid
24	50	0.20237155364636403	Jag1_Notch2	Erythroidpro	SEC
24	58	0.11917883082412593	Jag1_Notch2	Erythroidpro	SEC
24	65	0.024138205843622283	Jag1_Notch2	Erythroidpro	Erythroidpro
24	92	0.025384913079674856	Jag1_Notch2	Erythroidpro	Erythroidpro
25	1	0.043290372438725654	Jag1_Notch2	Erythroidpro	Hepatocyte
25	7	0.015765110944353275	Jag1_Notch2	Erythroidpro	Erythroid
25	8	0.012164504321171327	Jag1_Notch2	Erythroidpro	Hepatocyte
25	50	0.036046846277934724	Jag1_Notch2	Erythroidpro	SEC
26	50	0.03109600662281575	Jag1_Notch2	Erythroidpro	SEC
26	95	0.033048975823227765	Jag1_Notch2	Erythroidpro	Erythroid
29	35	0.022829014709942547	Jag1_Notch2	Erythroid	Erythroidpro
29	50	0.02430590407789433	Jag1_Notch2	Erythroid	SEC
30	7	0.052277976701764206	Jag1_Notch2	Hepatocyte	Erythroid
30	9	0.033966956483451584	Jag1_Notch2	Hepatocyte	Erythroidpro
30	22	0.015541520562788316	Jag1_Notch2	Hepatocyte	Erythroidpro
30	26	0.0157714560285303	Jag1_Notch2	Hepatocyte	Erythroidpro
30	50	0.05354355012828642	Jag1_Notch2	Hepatocyte	SEC
30	65	0.01604921705171432	Jag1_Notch2	Hepatocyte	Erythroidpro
36	50	0.0227959153815661	Jag1_Notch2	Erythroidpro	SEC
38	6	0.12440983198689595	Jag1_Notch2	Erythroidpro	Erythroid
38	7	0.07801025302721533	Jag1_Notch2	Erythroidpro	Erythroid
38	15	0.028848690350049232	Jag1_Notch2	Erythroidpro	Erythroid
38	50	0.16027964599326971	Jag1_Notch2	Erythroidpro	SEC
38	55	0.02513886717119968	Jag1_Notch2	Erythroidpro	Erythroid
39	35	0.1218996054845141	Jag1_Notch2	Erythroid	Erythroidpro
39	38	0.21858212732171495	Jag1_Notch2	Erythroid	Erythroidpro
39	50	0.01559591783569656	Jag1_Notch2	Erythroid	SEC
41	7	0.05377708121584986	Jag1_Notch2	SEC	Erythroid
43	47	0.09086709019929966	Jag1_Notch2	Erythroidpro	Erythroid
44	7	0.0724462724287971	Jag1_Notch2	Erythroidpro	Erythroid
44	50	0.09072450759802986	Jag1_Notch2	Erythroidpro	SEC
44	56	0.013589789315723588	Jag1_Notch2	Erythroidpro	Hepatocyte
44	65	0.11791962164732718	Jag1_Notch2	Erythroidpro	Erythroidpro
45	7	0.026833492453913883	Jag1_Notch2	Erythroidpro	Erythroid
45	15	0.024430421119619454	Jag1_Notch2	Erythroidpro	Erythroid
45	50	0.1719164545069737	Jag1_Notch2	Erythroidpro	SEC
46	50	0.0477778990137213	Jag1_Notch2	Erythroidpro	SEC
46	56	0.019058357378904364	Jag1_Notch2	Erythroidpro	Hepatocyte
46	65	0.02098710782497777	Jag1_Notch2	Erythroidpro	Erythroidpro
46	89	0.044575102061047714	Jag1_Notch2	Erythroidpro	Erythroid
46	92	0.03280594344744006	Jag1_Notch2	Erythroidpro	Erythroidpro
46	95	0.18067557239118207	Jag1_Notch2	Erythroidpro	Erythroid
46	142	0.015976647394979546	Jag1_Notch2	Erythroidpro	Erythroid
46	148	0.09289116804123936	Jag1_Notch2	Erythroidpro	Erythroid
48	35	0.05828668884589672	Jag1_Notch2	Hepatocyte	Erythroidpro
48	50	0.010205285434752532	Jag1_Notch2	Hepatocyte	SEC
50	7	0.05231341447550678	Jag1_Notch2	SEC	Erythroid
50	15	0.058602139626163015	Jag1_Notch2	SEC	Erythroid
50	24	0.11700943557989492	Jag1_Notch2	SEC	Erythroidpro
50	26	0.010784199389832017	Jag1_Notch2	SEC	Erythroidpro
50	27	0.17373683072459753	Jag1_Notch2	SEC	Erythroidpro
50	32	0.020594115320904	Jag1_Notch2	SEC	Erythroidpro
50	35	0.044792471102208846	Jag1_Notch2	SEC	Erythroidpro
50	78	0.039040977048602155	Jag1_Notch2	SEC	Erythroidpro
50	95	0.048565306689408186	Jag1_Notch2	SEC	Erythroid
51	26	0.06682108845545918	Jag1_Notch2	SEC	Erythroidpro
51	95	0.01617948787330892	Jag1_Notch2	SEC	Erythroid
54	148	0.02979086109914119	Jag1_Notch2	Erythroidpro	Erythroid
55	35	0.019007490928005816	Jag1_Notch2	Erythroid	Erythroidpro
56	7	0.01377241701105209	Jag1_Notch2	Hepatocyte	Erythroid
56	9	0.01735103371673124	Jag1_Notch2	Hepatocyte	Erythroidpro
56	26	0.038484252168314734	Jag1_Notch2	Hepatocyte	Erythroidpro
56	50	0.04368801580819329	Jag1_Notch2	Hepatocyte	SEC
56	65	0.15481347025640738	Jag1_Notch2	Hepatocyte	Erythroidpro
56	78	0.08449334426257843	Jag1_Notch2	Hepatocyte	Erythroidpro
56	89	0.050396780542045994	Jag1_Notch2	Hepatocyte	Erythroid
56	92	0.03672221849392607	Jag1_Notch2	Hepatocyte	Erythroidpro
56	95	0.22595470098284723	Jag1_Notch2	Hepatocyte	Erythroid
56	106	0.012979495900225822	Jag1_Notch2	Hepatocyte	Erythroidpro
56	148	0.1255705482152274	Jag1_Notch2	Hepatocyte	Erythroid
57	50	0.08113148299844652	Jag1_Notch2	Erythroidpro	SEC
57	95	0.01870912464645782	Jag1_Notch2	Erythroidpro	Erythroid
58	32	0.048278377256222325	Jag1_Notch2	SEC	Erythroidpro
58	78	0.014530229915868978	Jag1_Notch2	SEC	Erythroidpro
58	95	0.02080733530663272	Jag1_Notch2	SEC	Erythroid
65	95	0.055336008238308115	Jag1_Notch2	Erythroidpro	Erythroid
67	50	0.03997064480424187	Jag1_Notch2	Erythroidpro	SEC
67	58	0.020549198720080205	Jag1_Notch2	Erythroidpro	SEC
67	92	0.014356257615087879	Jag1_Notch2	Erythroidpro	Erythroidpro
67	95	0.11221627802935907	Jag1_Notch2	Erythroidpro	Erythroid
67	148	0.06713674233159825	Jag1_Notch2	Erythroidpro	Erythroid
68	77	0.026376780499853356	Jag1_Notch2	Erythroid	Erythroidpro
68	92	0.04910980379570344	Jag1_Notch2	Erythroid	Erythroidpro
68	106	0.15882233921535877	Jag1_Notch2	Erythroid	Erythroidpro
68	116	0.0529306862538193	Jag1_Notch2	Erythroid	Erythroidpro
69	47	0.09419541623468172	Jag1_Notch2	Erythroidpro	Erythroid
72	77	0.08417266660918914	Jag1_Notch2	Erythroid	Erythroidpro
72	96	0.13559108827116004	Jag1_Notch2	Erythroid	Erythroidpro
72	116	0.03416082547812236	Jag1_Notch2	Erythroid	Erythroidpro
72	130	0.049406068946772165	Jag1_Notch2	Erythroid	SEC
72	148	0.02951412135791345	Jag1_Notch2	Erythroid	Erythroid
74	73	0.024165040947646144	Jag1_Notch2	Erythroid	Erythroidpro
74	102	0.1111086172142917	Jag1_Notch2	Erythroid	Erythroidpro
77	74	0.017303669271795268	Jag1_Notch2	Erythroidpro	Erythroid
77	86	0.06468759406799555	Jag1_Notch2	Erythroidpro	Erythroid
77	92	0.026633497537227418	Jag1_Notch2	Erythroidpro	Erythroidpro
77	95	0.11005242148984201	Jag1_Notch2	Erythroidpro	Erythroid
77	102	0.030155173821694237	Jag1_Notch2	Erythroidpro	Erythroidpro
77	114	0.19873199152338533	Jag1_Notch2	Erythroidpro	Erythroid
77	126	0.04588192809808596	Jag1_Notch2	Erythroidpro	Erythroid
77	130	0.11704217376046362	Jag1_Notch2	Erythroidpro	SEC
77	142	0.0821803738943497	Jag1_Notch2	Erythroidpro	Erythroid
77	148	0.15126583141860103	Jag1_Notch2	Erythroidpro	Erythroid
77	153	0.05257434982543619	Jag1_Notch2	Erythroidpro	Erythroid
78	7	0.04827101699616067	Jag1_Notch2	Erythroidpro	Erythroid
78	15	0.011651547913013018	Jag1_Notch2	Erythroidpro	Erythroid
78	50	0.1031704764700466	Jag1_Notch2	Erythroidpro	SEC
78	56	0.0429654068454073	Jag1_Notch2	Erythroidpro	Hepatocyte
78	58	0.07854986524986941	Jag1_Notch2	Erythroidpro	SEC
78	65	0.06803400508223317	Jag1_Notch2	Erythroidpro	Erythroidpro
78	89	0.05531141062824176	Jag1_Notch2	Erythroidpro	Erythroid
78	92	0.048098258995014784	Jag1_Notch2	Erythroidpro	Erythroidpro
78	95	0.20349569121470168	Jag1_Notch2	Erythroidpro	Erythroid
78	148	0.14318892209144635	Jag1_Notch2	Erythroidpro	Erythroid
79	35	0.15025392361156975	Jag1_Notch2	Erythroid	Erythroidpro
79	50	0.021235754396394673	Jag1_Notch2	Erythroid	SEC
79	52	0.035213771250103096	Jag1_Notch2	Erythroid	Erythroidpro
79	77	0.016171042658841554	Jag1_Notch2	Erythroid	Erythroidpro
79	96	0.014000591738464253	Jag1_Notch2	Erythroid	Erythroidpro
80	95	0.2008575652851809	Jag1_Notch2	Erythroidpro	Erythroid
80	148	0.010260625963413214	Jag1_Notch2	Erythroidpro	Erythroid
81	32	0.0340283572269931	Jag1_Notch2	Erythroid	Erythroidpro
81	35	0.09280997022475312	Jag1_Notch2	Erythroid	Erythroidpro
81	50	0.023715009500878546	Jag1_Notch2	Erythroid	SEC
81	52	0.12087720722477624	Jag1_Notch2	Erythroid	Erythroidpro
81	54	0.15769925646143715	Jag1_Notch2	Erythroid	Erythroidpro
81	73	0.019244781800237292	Jag1_Notch2	Erythroid	Erythroidpro
81	77	0.08180680668299763	Jag1_Notch2	Erythroid	Erythroidpro
81	78	0.013311446344439086	Jag1_Notch2	Erythroid	Erythroidpro
81	92	0.010120991433383936	Jag1_Notch2	Erythroid	Erythroidpro
81	96	0.06458110250259545	Jag1_Notch2	Erythroid	Erythroidpro
81	102	0.01967825130936742	Jag1_Notch2	Erythroid	Erythroidpro
81	106	0.020812469129253195	Jag1_Notch2	Erythroid	Erythroidpro
81	116	0.05558556579737143	Jag1_Notch2	Erythroid	Erythroidpro
81	130	0.032900464373928885	Jag1_Notch2	Erythroid	SEC
81	148	0.06680311556156789	Jag1_Notch2	Erythroid	Erythroid
82	95	0.143522015391401	Jag1_Notch2	Erythroidpro	Erythroid
82	148	0.030936272866052255	Jag1_Notch2	Erythroidpro	Erythroid
84	77	0.09180810367852311	Jag1_Notch2	Erythroid	Erythroidpro
84	116	0.0913304003468157	Jag1_Notch2	Erythroid	Erythroidpro
84	148	0.010461080494939334	Jag1_Notch2	Erythroid	Erythroid
85	95	0.07927827341383774	Jag1_Notch2	Erythroidpro	Erythroid
85	148	0.011435672248646991	Jag1_Notch2	Erythroidpro	Erythroid
86	96	0.16596670927058854	Jag1_Notch2	Erythroid	Erythroidpro
89	50	0.03541638375576969	Jag1_Notch2	Erythroid	SEC
89	56	0.05291264673160113	Jag1_Notch2	Erythroid	Hepatocyte
89	65	0.026080794627792947	Jag1_Notch2	Erythroid	Erythroidpro
89	77	0.01686775032775149	Jag1_Notch2	Erythroid	Erythroidpro
89	78	0.11260035691848473	Jag1_Notch2	Erythroid	Erythroidpro
89	92	0.08523311947509238	Jag1_Notch2	Erythroid	Erythroidpro
89	106	0.020018260908105462	Jag1_Notch2	Erythroid	Erythroidpro
89	116	0.024729589718806105	Jag1_Notch2	Erythroid	Erythroidpro
92	50	0.027024939770261217	Jag1_Notch2	Erythroidpro	SEC
92	56	0.01896327901924499	Jag1_Notch2	Erythroidpro	Hepatocyte
92	77	0.05160124199375833	Jag1_Notch2	Erythroidpro	Erythroidpro
92	78	0.05566950997371747	Jag1_Notch2	Erythroidpro	Erythroidpro
92	89	0.054244635173438326	Jag1_Notch2	Erythroidpro	Erythroid
92	95	0.1886482761920529	Jag1_Notch2	Erythroidpro	Erythroid
92	106	0.08140845735749079	Jag1_Notch2	Erythroidpro	Erythroidpro
92	116	0.06927254497740823	Jag1_Notch2	Erythroidpro	Erythroidpro
92	126	0.06604010746276304	Jag1_Notch2	Erythroidpro	Erythroid
92	142	0.13112720523212545	Jag1_Notch2	Erythroidpro	Erythroid
92	148	0.17867660798243468	Jag1_Notch2	Erythroidpro	Erythroid
92	153	0.04611373693412299	Jag1_Notch2	Erythroidpro	Erythroid
93	50	0.010460061512259883	Jag1_Notch2	Erythroidpro	SEC
94	56	0.11127027802534965	Jag1_Notch2	Erythroidpro	Hepatocyte
94	95	0.031069672581004727	Jag1_Notch2	Erythroidpro	Erythroid
95	50	0.02411216569152472	Jag1_Notch2	Erythroid	SEC
95	56	0.039509213699037836	Jag1_Notch2	Erythroid	Hepatocyte
95	65	0.012949222998710335	Jag1_Notch2	Erythroid	Erythroidpro
95	77	0.01998216331527645	Jag1_Notch2	Erythroid	Erythroidpro
95	78	0.040530316023994144	Jag1_Notch2	Erythroid	Erythroidpro
95	92	0.13854516189050312	Jag1_Notch2	Erythroid	Erythroidpro
95	106	0.026888943220770442	Jag1_Notch2	Erythroid	Erythroidpro
95	116	0.03321606938521239	Jag1_Notch2	Erythroid	Erythroidpro
96	86	0.12973945163312936	Jag1_Notch2	Erythroidpro	Erythroid
96	130	0.013792409550275291	Jag1_Notch2	Erythroidpro	SEC
97	92	0.04733671489896243	Jag1_Notch2	Erythroidpro	Erythroidpro
97	95	0.05498996903062204	Jag1_Notch2	Erythroidpro	Erythroid
97	148	0.06846962515549809	Jag1_Notch2	Erythroidpro	Erythroid
98	56	0.18311568314205123	Jag1_Notch2	Erythroid	Hepatocyte
98	65	0.01912343921742781	Jag1_Notch2	Erythroid	Erythroidpro
98	92	0.010436640163868952	Jag1_Notch2	Erythroid	Erythroidpro
102	73	0.17536184670813734	Jag1_Notch2	Erythroidpro	Erythroidpro
102	74	0.16018127292337497	Jag1_Notch2	Erythroidpro	Erythroid
102	77	0.014439615292077693	Jag1_Notch2	Erythroidpro	Erythroidpro
102	96	0.04346490943606343	Jag1_Notch2	Erythroidpro	Erythroidpro
105	77	0.06422903089373287	Jag1_Notch2	Erythroid	Erythroidpro
105	96	0.15818363375149833	Jag1_Notch2	Erythroid	Erythroidpro
105	108	0.01802948673762159	Jag1_Notch2	Erythroid	Erythroidpro
105	116	0.050521059502215325	Jag1_Notch2	Erythroid	Erythroidpro
105	120	0.021795601625108775	Jag1_Notch2	Erythroid	Erythroidpro
105	130	0.1625389675328021	Jag1_Notch2	Erythroid	SEC
105	142	0.014987558716212202	Jag1_Notch2	Erythroid	Erythroid
105	148	0.059381424238874735	Jag1_Notch2	Erythroid	Erythroid
106	50	0.030285053869947547	Jag1_Notch2	Erythroidpro	SEC
106	86	0.017892259052808952	Jag1_Notch2	Erythroidpro	Erythroid
106	92	0.06314299531932983	Jag1_Notch2	Erythroidpro	Erythroidpro
106	95	0.15694291093441612	Jag1_Notch2	Erythroidpro	Erythroid
106	114	0.024427056407437007	Jag1_Notch2	Erythroidpro	Erythroid
106	126	0.09058821966713093	Jag1_Notch2	Erythroidpro	Erythroid
106	130	0.07450476652102887	Jag1_Notch2	Erythroidpro	SEC
106	142	0.14501529166157956	Jag1_Notch2	Erythroidpro	Erythroid
106	148	0.20934332617379595	Jag1_Notch2	Erythroidpro	Erythroid
106	153	0.08252946557235435	Jag1_Notch2	Erythroidpro	Erythroid
107	116	0.023911494857883863	Jag1_Notch2	Erythroid	Erythroidpro
107	130	0.020803401490846942	Jag1_Notch2	Erythroid	SEC
108	96	0.030854070212281964	Jag1_Notch2	Erythroidpro	Erythroidpro
108	130	0.07624357574289077	Jag1_Notch2	Erythroidpro	SEC
109	92	0.07474168644434331	Jag1_Notch2	Erythroid	Erythroidpro
109	116	0.014593077335670073	Jag1_Notch2	Erythroid	Erythroidpro
110	50	0.010024381060317042	Jag1_Notch2	Erythroid	SEC
110	77	0.07730192434731287	Jag1_Notch2	Erythroid	Erythroidpro
110	92	0.012880998836572302	Jag1_Notch2	Erythroid	Erythroidpro
110	96	0.01767830848340797	Jag1_Notch2	Erythroid	Erythroidpro
110	106	0.05232127458500309	Jag1_Notch2	Erythroid	Erythroidpro
110	116	0.0765185251241875	Jag1_Notch2	Erythroid	Erythroidpro
110	130	0.012172071201925079	Jag1_Notch2	Erythroid	SEC
112	56	0.09882501441572623	Jag1_Notch2	Erythroid	Hepatocyte
112	65	0.025928979478677814	Jag1_Notch2	Erythroid	Erythroidpro
112	78	0.03264828045217384	Jag1_Notch2	Erythroid	Erythroidpro
112	92	0.09929419414057891	Jag1_Notch2	Erythroid	Erythroidpro
112	106	0.013108206259413429	Jag1_Notch2	Erythroid	Erythroidpro
113	95	0.061769003844128846	Jag1_Notch2	SEC	Erythroid
113	148	0.01720256785891496	Jag1_Notch2	SEC	Erythroid
114	77	0.15046133249474916	Jag1_Notch2	Erythroid	Erythroidpro
114	116	0.039225342735704605	Jag1_Notch2	Erythroid	Erythroidpro
115	86	0.05758057108368824	Jag1_Notch2	Erythroidpro	Erythroid
115	96	0.09764668837743143	Jag1_Notch2	Erythroidpro	Erythroidpro
116	86	0.02394764916208059	Jag1_Notch2	Erythroidpro	Erythroid
116	92	0.02751823578328204	Jag1_Notch2	Erythroidpro	Erythroidpro
116	95	0.10762542449384771	Jag1_Notch2	Erythroidpro	Erythroid
116	114	0.0715449401149765	Jag1_Notch2	Erythroidpro	Erythroid
116	126	0.053098118147425155	Jag1_Notch2	Erythroidpro	Erythroid
116	130	0.0950040124019271	Jag1_Notch2	Erythroidpro	SEC
116	142	0.09015207981096177	Jag1_Notch2	Erythroidpro	Erythroid
116	148	0.17025056966331908	Jag1_Notch2	Erythroidpro	Erythroid
116	153	0.06358048815144676	Jag1_Notch2	Erythroidpro	Erythroid
117	92	0.01295605456206007	Jag1_Notch2	Erythroid	Erythroidpro
120	130	0.08666731358144755	Jag1_Notch2	Erythroidpro	SEC
120	148	0.02315222139769635	Jag1_Notch2	Erythroidpro	Erythroid
123	86	0.012344992036743364	Jag1_Notch2	Erythroidpro	Erythroid
123	96	0.0471095284762431	Jag1_Notch2	Erythroidpro	Erythroidpro
123	130	0.04759163768004254	Jag1_Notch2	Erythroidpro	SEC
125	92	0.027483482803653186	Jag1_Notch2	Erythroid	Erythroidpro
130	77	0.058636964667455195	Jag1_Notch2	SEC	Erythroidpro
130	86	0.08162461308064103	Jag1_Notch2	SEC	Erythroid
130	96	0.14285918345606902	Jag1_Notch2	SEC	Erythroidpro
130	108	0.10764864482752587	Jag1_Notch2	SEC	Erythroidpro
130	116	0.055271542805724695	Jag1_Notch2	SEC	Erythroidpro
130	120	0.11908840788517458	Jag1_Notch2	SEC	Erythroidpro
130	126	0.019187901638315182	Jag1_Notch2	SEC	Erythroid
130	142	0.036291811824363925	Jag1_Notch2	SEC	Erythroid
130	144	0.04596759278347074	Jag1_Notch2	SEC	Erythroidpro
130	148	0.08099783230488614	Jag1_Notch2	SEC	Erythroid
130	153	0.0280238794999552	Jag1_Notch2	SEC	Erythroid
132	56	0.07383465608292059	Jag1_Notch2	Erythroid	Hepatocyte
132	65	0.029660775531566187	Jag1_Notch2	Erythroid	Erythroidpro
132	78	0.0448828475376634	Jag1_Notch2	Erythroid	Erythroidpro
132	92	0.1512784746631327	Jag1_Notch2	Erythroid	Erythroidpro
132	106	0.04250908001017284	Jag1_Notch2	Erythroid	Erythroidpro
134	86	0.03721805072442816	Jag1_Notch2	Erythroidpro	Erythroid
134	92	0.02477656185365372	Jag1_Notch2	Erythroidpro	Erythroidpro
134	95	0.10139716124479968	Jag1_Notch2	Erythroidpro	Erythroid
134	108	0.010691448459764623	Jag1_Notch2	Erythroidpro	Erythroidpro
134	114	0.012529136775327746	Jag1_Notch2	Erythroidpro	Erythroid
134	126	0.13950233115836477	Jag1_Notch2	Erythroidpro	Erythroid
134	130	0.12809127952065777	Jag1_Notch2	Erythroidpro	SEC
134	142	0.15190079700215314	Jag1_Notch2	Erythroidpro	Erythroid
134	144	0.010609733792644429	Jag1_Notch2	Erythroidpro	Erythroidpro
134	148	0.1714082274260332	Jag1_Notch2	Erythroidpro	Erythroid
134	153	0.17647529682779325	Jag1_Notch2	Erythroidpro	Erythroid
142	77	0.04501446228704164	Jag1_Notch2	Erythroid	Erythroidpro
142	92	0.0568367942784646	Jag1_Notch2	Erythroid	Erythroidpro
142	106	0.03972442873153963	Jag1_Notch2	Erythroid	Erythroidpro
142	116	0.08702837344819725	Jag1_Notch2	Erythroid	Erythroidpro
142	130	0.07476517815220117	Jag1_Notch2	Erythroid	SEC
143	92	0.1028120777800498	Jag1_Notch2	Erythroid	Erythroidpro
143	116	0.017780428676339714	Jag1_Notch2	Erythroid	Erythroidpro
148	77	0.05458726275386703	Jag1_Notch2	Erythroid	Erythroidpro
148	92	0.07362149645949732	Jag1_Notch2	Erythroid	Erythroidpro
148	106	0.08689810263213826	Jag1_Notch2	Erythroid	Erythroidpro
148	116	0.10559152470721565	Jag1_Notch2	Erythroid	Erythroidpro
148	130	0.05379104683596145	Jag1_Notch2	Erythroid	SEC
151	116	0.03508359462686389	Jag1_Notch2	Erythroid	Erythroidpro
151	130	0.013390255806778056	Jag1_Notch2	Erythroid	SEC
