source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
45	69	0.039155606130128494	Jag1_Notch4	Erythroidpro	Erythroid
45	72	0.25561075534272193	Jag1_Notch4	Erythroidpro	Erythroid
47	20	0.04628825206826289	Jag1_Notch4	Hepatocyte	Erythroidpro
47	56	0.08720110836596692	Jag1_Notch4	Hepatocyte	Erythroidpro
47	61	0.019944050119851814	Jag1_Notch4	Hepatocyte	Erythroidpro
47	69	0.0360571172535045	Jag1_Notch4	Hepatocyte	Erythroid
47	71	0.03472121142274916	Jag1_Notch4	Hepatocyte	Erythroidpro
47	120	0.05414198726055868	Jag1_Notch4	Hepatocyte	Erythroid
51	20	0.05032817135649811	Jag1_Notch4	Erythroid	Erythroidpro
57	72	0.12395404017767221	Jag1_Notch4	Erythroidpro	Erythroid
57	88	0.013190192633623954	Jag1_Notch4	Erythroidpro	Erythroid
57	112	0.03043108093228849	Jag1_Notch4	Erythroidpro	Erythroid
57	115	0.017491088148395267	Jag1_Notch4	Erythroidpro	Erythroidpro
60	20	0.08985340919905765	Jag1_Notch4	Erythroid	Erythroidpro
61	32	0.13127892526000776	Jag1_Notch4	Erythroidpro	Erythroid
61	46	0.07657211033287278	Jag1_Notch4	Erythroidpro	Erythroid
61	64	0.015326420433560016	Jag1_Notch4	Erythroidpro	Erythroid
61	87	0.10603162636621498	Jag1_Notch4	Erythroidpro	Erythroid
61	94	0.08576604298461377	Jag1_Notch4	Erythroidpro	Erythroid
61	120	0.019361743910720677	Jag1_Notch4	Erythroidpro	Erythroid
61	130	0.05341986086074678	Jag1_Notch4	Erythroidpro	Hepatocyte
61	158	0.02297925928610333	Jag1_Notch4	Erythroidpro	SEC
69	20	0.15802766649315206	Jag1_Notch4	Erythroid	Erythroidpro
69	38	0.04921092357881958	Jag1_Notch4	Erythroid	Erythroidpro
69	117	0.11616816704382789	Jag1_Notch4	Erythroid	Erythroidpro
69	156	0.021630854131639444	Jag1_Notch4	Erythroid	Erythroidpro
71	64	0.03319833759599871	Jag1_Notch4	Erythroidpro	Erythroid
71	158	0.07274982166245274	Jag1_Notch4	Erythroidpro	SEC
72	20	0.1914665417969606	Jag1_Notch4	Erythroid	Erythroidpro
72	38	0.048507292004233975	Jag1_Notch4	Erythroid	Erythroidpro
72	57	0.040732532139624286	Jag1_Notch4	Erythroid	Erythroidpro
72	91	0.14035723329417427	Jag1_Notch4	Erythroid	Erythroidpro
72	115	0.03586820542443161	Jag1_Notch4	Erythroid	Erythroidpro
73	69	0.060779488034891326	Jag1_Notch4	Erythroidpro	Erythroid
73	120	0.06336274164585382	Jag1_Notch4	Erythroidpro	Erythroid
73	130	0.010178669776594863	Jag1_Notch4	Erythroidpro	Hepatocyte
73	158	0.09700721984766889	Jag1_Notch4	Erythroidpro	SEC
74	69	0.22784746226975625	Jag1_Notch4	Erythroidpro	Erythroid
74	110	0.15183999413316737	Jag1_Notch4	Erythroidpro	Erythroid
74	118	0.02196523434934408	Jag1_Notch4	Erythroidpro	Erythroid
74	120	0.11792641820479782	Jag1_Notch4	Erythroidpro	Erythroid
74	158	0.01830141655935233	Jag1_Notch4	Erythroidpro	SEC
74	173	0.010891009426031481	Jag1_Notch4	Erythroidpro	Hepatocyte
75	20	0.06283430138269931	Jag1_Notch4	Erythroid	Erythroidpro
76	20	0.0798513126989764	Jag1_Notch4	Erythroid	Erythroidpro
76	115	0.01774152376433803	Jag1_Notch4	Erythroid	Erythroidpro
80	71	0.05162096624650383	Jag1_Notch4	Erythroid	Erythroidpro
84	71	0.02901080868739683	Jag1_Notch4	Hepatocyte	Erythroidpro
84	120	0.046563084778795956	Jag1_Notch4	Hepatocyte	Erythroid
85	61	0.035045653819573565	Jag1_Notch4	Erythroid	Erythroidpro
85	71	0.06610773940672837	Jag1_Notch4	Erythroid	Erythroidpro
85	130	0.18096923237843518	Jag1_Notch4	Erythroid	Hepatocyte
85	158	0.013400394708609901	Jag1_Notch4	Erythroid	SEC
89	69	0.026422158504208124	Jag1_Notch4	Erythroidpro	Erythroid
89	120	0.037197524676406545	Jag1_Notch4	Erythroidpro	Erythroid
91	20	0.04254079531470975	Jag1_Notch4	Erythroidpro	Erythroidpro
91	72	0.17246357401393045	Jag1_Notch4	Erythroidpro	Erythroid
91	88	0.01285258201255141	Jag1_Notch4	Erythroidpro	Erythroid
92	20	0.16841592402220973	Jag1_Notch4	Erythroid	Erythroidpro
92	38	0.0418054545121481	Jag1_Notch4	Erythroid	Erythroidpro
92	117	0.07049851589748926	Jag1_Notch4	Erythroid	Erythroidpro
92	156	0.027883728067107212	Jag1_Notch4	Erythroid	Erythroidpro
92	173	0.012361775664235528	Jag1_Notch4	Erythroid	Hepatocyte
95	69	0.11286462634688964	Jag1_Notch4	Erythroidpro	Erythroid
95	110	0.13282938900026225	Jag1_Notch4	Erythroidpro	Erythroid
105	69	0.05028751618087557	Jag1_Notch4	Erythroidpro	Erythroid
106	71	0.026421085548386375	Jag1_Notch4	Erythroid	Erythroidpro
106	156	0.010122141659233072	Jag1_Notch4	Erythroid	Erythroidpro
106	173	0.28861527218133126	Jag1_Notch4	Erythroid	Hepatocyte
106	200	0.013413679108372618	Jag1_Notch4	Erythroid	Erythroidpro
108	71	0.029399112407543455	Jag1_Notch4	Erythroid	Erythroidpro
108	158	0.07848396919804879	Jag1_Notch4	Erythroid	SEC
109	20	0.02675960544199492	Jag1_Notch4	Erythroid	Erythroidpro
109	71	0.028463978931920247	Jag1_Notch4	Erythroid	Erythroidpro
112	124	0.01588033790329805	Jag1_Notch4	Erythroid	Hepatocyte
116	71	0.03226700088257666	Jag1_Notch4	Erythroid	Erythroidpro
116	156	0.15690705999490984	Jag1_Notch4	Erythroid	Erythroidpro
116	164	0.013866248328955742	Jag1_Notch4	Erythroid	Erythroidpro
117	20	0.08047477833794599	Jag1_Notch4	Erythroidpro	Erythroidpro
117	38	0.08767578378769493	Jag1_Notch4	Erythroidpro	Erythroidpro
117	54	0.08878265151710217	Jag1_Notch4	Erythroidpro	Erythroid
117	57	0.021314417828650567	Jag1_Notch4	Erythroidpro	Erythroidpro
117	69	0.15182517293783301	Jag1_Notch4	Erythroidpro	Erythroid
117	72	0.22249772978095028	Jag1_Notch4	Erythroidpro	Erythroid
117	91	0.010536298336538063	Jag1_Notch4	Erythroidpro	Erythroidpro
117	110	0.060622992839406184	Jag1_Notch4	Erythroidpro	Erythroid
117	112	0.11443975317382551	Jag1_Notch4	Erythroidpro	Erythroid
117	115	0.04078305663456898	Jag1_Notch4	Erythroidpro	Erythroidpro
117	118	0.06851518333838368	Jag1_Notch4	Erythroidpro	Erythroid
117	120	0.04346004122329598	Jag1_Notch4	Erythroidpro	Erythroid
118	20	0.12723736079951437	Jag1_Notch4	Erythroid	Erythroidpro
118	57	0.04478265478102904	Jag1_Notch4	Erythroid	Erythroidpro
118	115	0.013701894372912082	Jag1_Notch4	Erythroid	Erythroidpro
119	71	0.02644540227520103	Jag1_Notch4	Erythroid	Erythroidpro
119	156	0.05556016875044249	Jag1_Notch4	Erythroid	Erythroidpro
119	158	0.010833293653622263	Jag1_Notch4	Erythroid	SEC
119	164	0.11155788396955485	Jag1_Notch4	Erythroid	Erythroidpro
120	61	0.013286401154482281	Jag1_Notch4	Erythroid	Erythroidpro
120	71	0.1458026020864014	Jag1_Notch4	Erythroid	Erythroidpro
120	156	0.03353723306690997	Jag1_Notch4	Erythroid	Erythroidpro
120	158	0.01618407548890663	Jag1_Notch4	Erythroid	SEC
124	72	0.011903297748316319	Jag1_Notch4	Hepatocyte	Erythroid
124	112	0.14581540971701284	Jag1_Notch4	Hepatocyte	Erythroid
127	88	0.03465464719524227	Jag1_Notch4	Erythroidpro	Erythroid
127	112	0.060272806073253214	Jag1_Notch4	Erythroidpro	Erythroid
127	133	0.01202011992361171	Jag1_Notch4	Erythroidpro	Hepatocyte
133	72	0.013375809823143868	Jag1_Notch4	Hepatocyte	Erythroid
133	88	0.013290156917003314	Jag1_Notch4	Hepatocyte	Erythroid
133	112	0.1139405882521154	Jag1_Notch4	Hepatocyte	Erythroid
137	64	0.013851402257194665	Jag1_Notch4	Erythroidpro	Erythroid
137	69	0.04717669311237176	Jag1_Notch4	Erythroidpro	Erythroid
137	120	0.04204123163844738	Jag1_Notch4	Erythroidpro	Erythroid
137	130	0.014590526629465446	Jag1_Notch4	Erythroidpro	Hepatocyte
137	158	0.12604099010291947	Jag1_Notch4	Erythroidpro	SEC
143	20	0.03266546238745803	Jag1_Notch4	Erythroidpro	Erythroidpro
143	57	0.01698774240029724	Jag1_Notch4	Erythroidpro	Erythroidpro
143	69	0.07074920099301694	Jag1_Notch4	Erythroidpro	Erythroid
143	72	0.1474962449533274	Jag1_Notch4	Erythroidpro	Erythroid
143	110	0.027705864901469285	Jag1_Notch4	Erythroidpro	Erythroid
143	112	0.18743879854301787	Jag1_Notch4	Erythroidpro	Erythroid
143	118	0.2628366012993708	Jag1_Notch4	Erythroidpro	Erythroid
144	71	0.07252608228229325	Jag1_Notch4	Hepatocyte	Erythroidpro
144	156	0.03819616305288663	Jag1_Notch4	Hepatocyte	Erythroidpro
144	158	0.04476952943388637	Jag1_Notch4	Hepatocyte	SEC
144	164	0.030955012431677465	Jag1_Notch4	Hepatocyte	Erythroidpro
144	181	0.14779736734916835	Jag1_Notch4	Hepatocyte	Erythroidpro
144	200	0.11179529233339987	Jag1_Notch4	Hepatocyte	Erythroidpro
144	207	0.06724817456634895	Jag1_Notch4	Hepatocyte	Erythroidpro
144	235	0.03805451424817153	Jag1_Notch4	Hepatocyte	Erythroidpro
151	69	0.06359686203921631	Jag1_Notch4	Hepatocyte	Erythroid
151	110	0.02287808536414201	Jag1_Notch4	Hepatocyte	Erythroid
151	112	0.22612517272424945	Jag1_Notch4	Hepatocyte	Erythroid
151	118	0.04475151991769882	Jag1_Notch4	Hepatocyte	Erythroid
151	203	0.1423741644717353	Jag1_Notch4	Hepatocyte	Erythroid
151	252	0.01136685098643192	Jag1_Notch4	Hepatocyte	Erythroid
151	281	0.0726837130960222	Jag1_Notch4	Hepatocyte	Erythroid
153	130	0.01985841238445124	Jag1_Notch4	Erythroidpro	Hepatocyte
153	158	0.19291307368005275	Jag1_Notch4	Erythroidpro	SEC
153	159	0.06287812456535564	Jag1_Notch4	Erythroidpro	SEC
153	170	0.030345143867407436	Jag1_Notch4	Erythroidpro	SEC
154	69	0.049302627594344804	Jag1_Notch4	Erythroidpro	Erythroid
154	110	0.017632722863234918	Jag1_Notch4	Erythroidpro	Erythroid
154	112	0.030745941445661826	Jag1_Notch4	Erythroidpro	Erythroid
156	158	0.07160293858995516	Jag1_Notch4	Erythroidpro	SEC
158	61	0.014174387918012612	Jag1_Notch4	SEC	Erythroidpro
158	64	0.055343647383910226	Jag1_Notch4	SEC	Erythroid
158	71	0.2293101274023561	Jag1_Notch4	SEC	Erythroidpro
158	94	0.06805492962732818	Jag1_Notch4	SEC	Erythroid
158	130	0.0746375070603314	Jag1_Notch4	SEC	Hepatocyte
158	156	0.1056298209833707	Jag1_Notch4	SEC	Erythroidpro
158	164	0.01955338978176452	Jag1_Notch4	SEC	Erythroidpro
159	71	0.022485130343302524	Jag1_Notch4	SEC	Erythroidpro
159	200	0.013297865954264299	Jag1_Notch4	SEC	Erythroidpro
161	69	0.07427440011553728	Jag1_Notch4	Erythroidpro	Erythroid
161	110	0.03360454395588186	Jag1_Notch4	Erythroidpro	Erythroid
161	112	0.11502021878236665	Jag1_Notch4	Erythroidpro	Erythroid
161	118	0.01726205126236662	Jag1_Notch4	Erythroidpro	Erythroid
161	151	0.05990127319465579	Jag1_Notch4	Erythroidpro	Hepatocyte
169	71	0.07019944656909387	Jag1_Notch4	SEC	Erythroidpro
170	181	0.0355740552151729	Jag1_Notch4	SEC	Erythroidpro
170	200	0.22211262414807628	Jag1_Notch4	SEC	Erythroidpro
170	207	0.2077063159056489	Jag1_Notch4	SEC	Erythroidpro
170	235	0.0896212350999683	Jag1_Notch4	SEC	Erythroidpro
170	255	0.07069658883718645	Jag1_Notch4	SEC	Erythroid
173	69	0.05913807174185241	Jag1_Notch4	Hepatocyte	Erythroid
173	110	0.018142791108649862	Jag1_Notch4	Hepatocyte	Erythroid
181	158	0.14142477914993365	Jag1_Notch4	Erythroidpro	SEC
181	159	0.011709488851477882	Jag1_Notch4	Erythroidpro	SEC
190	200	0.044163553770067726	Jag1_Notch4	Erythroid	Erythroidpro
190	207	0.01513899529986957	Jag1_Notch4	Erythroid	Erythroidpro
190	235	0.02235057598351173	Jag1_Notch4	Erythroid	Erythroidpro
200	159	0.011803171284878271	Jag1_Notch4	Erythroidpro	SEC
200	170	0.0500089763816117	Jag1_Notch4	Erythroidpro	SEC
200	231	0.2053590980567475	Jag1_Notch4	Erythroidpro	Erythroid
200	255	0.2265047697655492	Jag1_Notch4	Erythroidpro	Erythroid
200	263	0.06359809954252167	Jag1_Notch4	Erythroidpro	Erythroid
210	170	0.018255296812996622	Jag1_Notch4	Erythroidpro	SEC
211	200	0.05656466306146799	Jag1_Notch4	Erythroid	Erythroidpro
211	207	0.05829976568622321	Jag1_Notch4	Erythroid	Erythroidpro
211	225	0.09338266014507453	Jag1_Notch4	Erythroid	Erythroidpro
211	235	0.06982159780721883	Jag1_Notch4	Erythroid	Erythroidpro
218	229	0.0401933991665083	Jag1_Notch4	Erythroid	Hepatocyte
223	200	0.029317464216375648	Jag1_Notch4	Erythroid	Erythroidpro
223	207	0.014865404547335903	Jag1_Notch4	Erythroid	Erythroidpro
223	235	0.025231092020841072	Jag1_Notch4	Erythroid	Erythroidpro
229	233	0.04765926743229459	Jag1_Notch4	Hepatocyte	Erythroid
229	245	0.024265944284548414	Jag1_Notch4	Hepatocyte	Erythroid
229	281	0.13738556642271543	Jag1_Notch4	Hepatocyte	Erythroid
229	293	0.01156236251950531	Jag1_Notch4	Hepatocyte	Erythroid
231	200	0.15865950533811332	Jag1_Notch4	Erythroid	Erythroidpro
231	207	0.09311598104479973	Jag1_Notch4	Erythroid	Erythroidpro
231	235	0.1332835255049301	Jag1_Notch4	Erythroid	Erythroidpro
240	229	0.025705185869097626	Jag1_Notch4	Erythroid	Hepatocyte
241	200	0.02740906226017891	Jag1_Notch4	Erythroid	Erythroidpro
241	207	0.016126545625231976	Jag1_Notch4	Erythroid	Erythroidpro
241	235	0.02986339809028854	Jag1_Notch4	Erythroid	Erythroidpro
245	229	0.17049055405841104	Jag1_Notch4	Erythroid	Hepatocyte
251	170	0.04055419180859183	Jag1_Notch4	Erythroid	SEC
251	200	0.13479345848231555	Jag1_Notch4	Erythroid	Erythroidpro
251	207	0.14285590878453686	Jag1_Notch4	Erythroid	Erythroidpro
251	235	0.033565816055980705	Jag1_Notch4	Erythroid	Erythroidpro
252	124	0.10343071492353534	Jag1_Notch4	Erythroid	Hepatocyte
252	133	0.10576291854810121	Jag1_Notch4	Erythroid	Hepatocyte
252	151	0.050024699614707756	Jag1_Notch4	Erythroid	Hepatocyte
252	229	0.039823980879323935	Jag1_Notch4	Erythroid	Hepatocyte
257	229	0.04426384591729891	Jag1_Notch4	Erythroid	Hepatocyte
258	229	0.015418698477624126	Jag1_Notch4	Erythroid	Hepatocyte
259	200	0.2148058812068752	Jag1_Notch4	Erythroid	Erythroidpro
259	207	0.21056157237504258	Jag1_Notch4	Erythroid	Erythroidpro
259	225	0.08297396657974482	Jag1_Notch4	Erythroid	Erythroidpro
259	235	0.3080760283890379	Jag1_Notch4	Erythroid	Erythroidpro
268	207	0.03187180860493602	Jag1_Notch4	Erythroid	Erythroidpro
271	229	0.04579601032771698	Jag1_Notch4	Erythroid	Hepatocyte
281	229	0.029659222618387483	Jag1_Notch4	Erythroid	Hepatocyte
283	200	0.020593685863722837	Jag1_Notch4	Erythroid	Erythroidpro
283	207	0.08892072460755743	Jag1_Notch4	Erythroid	Erythroidpro
283	235	0.020223487687009666	Jag1_Notch4	Erythroid	Erythroidpro
291	200	0.08867782005302471	Jag1_Notch4	Erythroid	Erythroidpro
291	207	0.18448780652508487	Jag1_Notch4	Erythroid	Erythroidpro
291	235	0.08891237796131246	Jag1_Notch4	Erythroid	Erythroidpro
28	63	0.026486394490240102	Jag2_Notch1	Erythroidpro	Erythroid
28	84	0.2884160758525467	Jag2_Notch1	Erythroidpro	Hepatocyte
28	120	0.028047939431473854	Jag2_Notch1	Erythroidpro	Erythroid
63	84	0.03388174247720867	Jag2_Notch1	Erythroid	Hepatocyte
63	134	0.14517435897855574	Jag2_Notch1	Erythroid	Erythroidpro
69	117	0.059177184067540065	Jag2_Notch1	Erythroid	Erythroidpro
69	139	0.05913480070210792	Jag2_Notch1	Erythroid	Erythroidpro
69	143	0.08507083291968869	Jag2_Notch1	Erythroid	Erythroidpro
80	84	0.04696121514603212	Jag2_Notch1	Erythroid	Hepatocyte
80	105	0.016891491977749546	Jag2_Notch1	Erythroid	Erythroidpro
80	134	0.11018411108691654	Jag2_Notch1	Erythroid	Erythroidpro
80	139	0.04214134363419762	Jag2_Notch1	Erythroid	Erythroidpro
89	84	0.03179603178797565	Jag2_Notch1	Erythroidpro	Hepatocyte
89	116	0.10171859244200973	Jag2_Notch1	Erythroidpro	Erythroid
89	120	0.05057213746108474	Jag2_Notch1	Erythroidpro	Erythroid
92	117	0.019521670900709425	Jag2_Notch1	Erythroid	Erythroidpro
92	139	0.048339581983878305	Jag2_Notch1	Erythroid	Erythroidpro
92	143	0.10814925834025298	Jag2_Notch1	Erythroid	Erythroidpro
92	154	0.0322686291901758	Jag2_Notch1	Erythroid	Erythroidpro
144	105	0.020825510421130674	Jag2_Notch1	Hepatocyte	Erythroidpro
144	134	0.021931556574670434	Jag2_Notch1	Hepatocyte	Erythroidpro
144	291	0.01997696311619852	Jag2_Notch1	Hepatocyte	Erythroid
153	291	0.03632838265089784	Jag2_Notch1	Erythroidpro	Erythroid
170	251	0.11949192110786815	Jag2_Notch1	SEC	Erythroid
170	291	0.024636802068840034	Jag2_Notch1	SEC	Erythroid
171	105	0.019607223705656197	Jag2_Notch1	SEC	Erythroidpro
171	134	0.02057609320952521	Jag2_Notch1	SEC	Erythroidpro
171	291	0.02231261601185443	Jag2_Notch1	SEC	Erythroid
174	199	0.20307588874328308	Jag2_Notch1	Erythroidpro	Erythroid
225	199	0.02275266637386815	Jag2_Notch1	Erythroidpro	Erythroid
225	247	0.10832520242854178	Jag2_Notch1	Erythroidpro	Erythroid
225	263	0.017835622623897488	Jag2_Notch1	Erythroidpro	Erythroid
225	286	0.2999523130056189	Jag2_Notch1	Erythroidpro	Erythroid
225	291	0.048750649874761055	Jag2_Notch1	Erythroidpro	Erythroid
248	224	0.12007549547581238	Jag2_Notch1	Erythroid	Erythroidpro
251	170	0.1273224280714001	Jag2_Notch1	Erythroid	SEC
256	260	0.18871478539842412	Jag2_Notch1	Erythroid	Erythroidpro
262	229	0.09197887146667805	Jag2_Notch1	Erythroid	Hepatocyte
28	64	0.02536639350688879	Jag2_Notch2	Erythroidpro	Erythroid
28	80	0.032155710118357723	Jag2_Notch2	Erythroidpro	Erythroid
63	61	0.03586647503167145	Jag2_Notch2	Erythroid	Erythroidpro
63	71	0.16097872262145288	Jag2_Notch2	Erythroid	Erythroidpro
63	130	0.027649480157120546	Jag2_Notch2	Erythroid	Hepatocyte
69	91	0.10872097117577681	Jag2_Notch2	Erythroid	Erythroidpro
69	202	0.02085930486426234	Jag2_Notch2	Erythroid	Erythroid
80	71	0.0530816114604395	Jag2_Notch2	Erythroid	Erythroidpro
80	156	0.02328921952046059	Jag2_Notch2	Erythroid	Erythroidpro
89	80	0.05689324890762743	Jag2_Notch2	Erythroidpro	Erythroid
89	116	0.09093519511206932	Jag2_Notch2	Erythroidpro	Erythroid
92	91	0.08234970012789307	Jag2_Notch2	Erythroid	Erythroidpro
92	143	0.012943543474064588	Jag2_Notch2	Erythroid	Erythroidpro
92	202	0.04134569555517657	Jag2_Notch2	Erythroid	Erythroid
144	167	0.057868876556400974	Jag2_Notch2	Hepatocyte	Erythroid
144	179	0.02111008889388366	Jag2_Notch2	Hepatocyte	Erythroidpro
144	181	0.07544179018075681	Jag2_Notch2	Hepatocyte	Erythroidpro
144	263	0.09129909312065825	Jag2_Notch2	Hepatocyte	Erythroid
153	144	0.19361595484863103	Jag2_Notch2	Erythroidpro	Hepatocyte
153	167	0.017041750518502832	Jag2_Notch2	Erythroidpro	Erythroid
170	248	0.04266937553739144	Jag2_Notch2	SEC	Erythroid
170	264	0.03528859540711861	Jag2_Notch2	SEC	Erythroid
171	144	0.2661888093658955	Jag2_Notch2	SEC	Hepatocyte
171	167	0.027466997281327184	Jag2_Notch2	SEC	Erythroid
171	179	0.010177567497433055	Jag2_Notch2	SEC	Erythroidpro
171	181	0.028416347427039784	Jag2_Notch2	SEC	Erythroidpro
171	263	0.04328533857396151	Jag2_Notch2	SEC	Erythroid
174	167	0.2080203900478513	Jag2_Notch2	Erythroidpro	Erythroid
174	202	0.01350186085968878	Jag2_Notch2	Erythroidpro	Erythroid
174	263	0.1014545698870807	Jag2_Notch2	Erythroidpro	Erythroid
225	248	0.06313918918053656	Jag2_Notch2	Erythroidpro	Erythroid
225	263	0.2257776381219846	Jag2_Notch2	Erythroidpro	Erythroid
225	281	0.02803875500468343	Jag2_Notch2	Erythroidpro	Erythroid
225	286	0.13281646380501594	Jag2_Notch2	Erythroidpro	Erythroid
225	291	0.011115540570387704	Jag2_Notch2	Erythroidpro	Erythroid
248	200	0.09976796598649193	Jag2_Notch2	Erythroid	Erythroidpro
248	225	0.028264468323898343	Jag2_Notch2	Erythroid	Erythroidpro
251	194	0.09909260486155225	Jag2_Notch2	Erythroid	Erythroidpro
251	200	0.011449170646978403	Jag2_Notch2	Erythroid	Erythroidpro
256	225	0.013931968266471426	Jag2_Notch2	Erythroid	Erythroidpro
262	133	0.03263486923146668	Jag2_Notch2	Erythroid	Hepatocyte
262	180	0.05987767755001865	Jag2_Notch2	Erythroid	Erythroidpro
28	52	0.062227565494989985	Jag2_Notch3	Erythroidpro	Erythroid
28	120	0.10732640417294241	Jag2_Notch3	Erythroidpro	Erythroid
63	134	0.2656590524669698	Jag2_Notch3	Erythroid	Erythroidpro
69	134	0.17201671624267903	Jag2_Notch3	Erythroid	Erythroidpro
80	9	0.043849425681872826	Jag2_Notch3	Erythroid	Erythroidpro
80	134	0.25046261629653427	Jag2_Notch3	Erythroid	Erythroidpro
89	120	0.10920145745247997	Jag2_Notch3	Erythroidpro	Erythroid
89	158	0.022478177098730467	Jag2_Notch3	Erythroidpro	SEC
92	134	0.17160647557756953	Jag2_Notch3	Erythroid	Erythroidpro
144	134	0.159967354041208	Jag2_Notch3	Hepatocyte	Erythroidpro
153	158	0.06294416754472924	Jag2_Notch3	Erythroidpro	SEC
153	170	0.02165072952419422	Jag2_Notch3	Erythroidpro	SEC
153	231	0.012227238943124701	Jag2_Notch3	Erythroidpro	Erythroid
170	200	0.03402608943963802	Jag2_Notch3	SEC	Erythroidpro
171	134	0.16145614939337688	Jag2_Notch3	SEC	Erythroidpro
171	231	0.011665070407612823	Jag2_Notch3	SEC	Erythroid
174	231	0.04511316434378726	Jag2_Notch3	Erythroidpro	Erythroid
225	231	0.03966725842292346	Jag2_Notch3	Erythroidpro	Erythroid
225	291	0.09882345412930614	Jag2_Notch3	Erythroidpro	Erythroid
248	200	0.1718672089415907	Jag2_Notch3	Erythroid	Erythroidpro
251	170	0.1665600076613645	Jag2_Notch3	Erythroid	SEC
251	200	0.027216961055458542	Jag2_Notch3	Erythroid	Erythroidpro
256	200	0.018931425212232303	Jag2_Notch3	Erythroid	Erythroidpro
28	32	0.0506802123941321	Jag2_Notch4	Erythroidpro	Erythroid
28	64	0.011775012575714236	Jag2_Notch4	Erythroidpro	Erythroid
28	69	0.08058736893809139	Jag2_Notch4	Erythroidpro	Erythroid
28	87	0.010827011534883453	Jag2_Notch4	Erythroidpro	Erythroid
28	120	0.1488061758764886	Jag2_Notch4	Erythroidpro	Erythroid
28	158	0.021512634938633007	Jag2_Notch4	Erythroidpro	SEC
63	61	0.13531940997001785	Jag2_Notch4	Erythroid	Erythroidpro
63	71	0.2095131803776177	Jag2_Notch4	Erythroid	Erythroidpro
63	130	0.11437024196370237	Jag2_Notch4	Erythroid	Hepatocyte
63	156	0.016402207308940202	Jag2_Notch4	Erythroid	Erythroidpro
63	158	0.03231346341932966	Jag2_Notch4	Erythroid	SEC
69	20	0.2618987939605693	Jag2_Notch4	Erythroid	Erythroidpro
69	38	0.03592246761999184	Jag2_Notch4	Erythroid	Erythroidpro
69	117	0.042663944319868446	Jag2_Notch4	Erythroid	Erythroidpro
80	38	0.01193436611444888	Jag2_Notch4	Erythroid	Erythroidpro
80	71	0.16599386393981028	Jag2_Notch4	Erythroid	Erythroidpro
80	156	0.07989957857724085	Jag2_Notch4	Erythroid	Erythroidpro
80	158	0.020380342662612398	Jag2_Notch4	Erythroid	SEC
89	69	0.16402108402286916	Jag2_Notch4	Erythroidpro	Erythroid
89	110	0.029854238845689978	Jag2_Notch4	Erythroidpro	Erythroid
89	120	0.0964337716573381	Jag2_Notch4	Erythroidpro	Erythroid
89	158	0.05938177613104684	Jag2_Notch4	Erythroidpro	SEC
92	20	0.2664019490931318	Jag2_Notch4	Erythroid	Erythroidpro
92	38	0.024294535307593772	Jag2_Notch4	Erythroid	Erythroidpro
92	117	0.01574932574293674	Jag2_Notch4	Erythroid	Erythroidpro
144	71	0.05861471453038553	Jag2_Notch4	Hepatocyte	Erythroidpro
144	156	0.029129119988356284	Jag2_Notch4	Hepatocyte	Erythroidpro
144	158	0.044161223388592886	Jag2_Notch4	Hepatocyte	SEC
144	164	0.023109934033345263	Jag2_Notch4	Hepatocyte	Erythroidpro
144	181	0.06289863463958965	Jag2_Notch4	Hepatocyte	Erythroidpro
144	200	0.08789431512021903	Jag2_Notch4	Hepatocyte	Erythroidpro
144	207	0.035134690974479806	Jag2_Notch4	Hepatocyte	Erythroidpro
144	235	0.01643137449948831	Jag2_Notch4	Hepatocyte	Erythroidpro
153	158	0.19447762112971018	Jag2_Notch4	Erythroidpro	SEC
153	159	0.016222157888620366	Jag2_Notch4	Erythroidpro	SEC
170	200	0.13844359319477045	Jag2_Notch4	SEC	Erythroidpro
170	207	0.11724938546736988	Jag2_Notch4	SEC	Erythroidpro
170	235	0.020733487063125312	Jag2_Notch4	SEC	Erythroidpro
171	71	0.06206780182895644	Jag2_Notch4	SEC	Erythroidpro
171	156	0.02961728413230088	Jag2_Notch4	SEC	Erythroidpro
171	164	0.021617828584218565	Jag2_Notch4	SEC	Erythroidpro
171	181	0.06047015477967993	Jag2_Notch4	SEC	Erythroidpro
171	200	0.10250957161239799	Jag2_Notch4	SEC	Erythroidpro
171	207	0.040831139627775064	Jag2_Notch4	SEC	Erythroidpro
171	235	0.01965739563518072	Jag2_Notch4	SEC	Erythroidpro
174	69	0.14256576216026395	Jag2_Notch4	Erythroidpro	Erythroid
174	110	0.0808480490256578	Jag2_Notch4	Erythroidpro	Erythroid
174	118	0.0330585464854399	Jag2_Notch4	Erythroidpro	Erythroid
174	173	0.08839065304839955	Jag2_Notch4	Erythroidpro	Hepatocyte
225	231	0.018461558392639146	Jag2_Notch4	Erythroidpro	Erythroid
225	255	0.10424517353203891	Jag2_Notch4	Erythroidpro	Erythroid
225	263	0.030470342778569595	Jag2_Notch4	Erythroidpro	Erythroid
225	281	0.07107771045596509	Jag2_Notch4	Erythroidpro	Erythroid
248	200	0.12483178499866365	Jag2_Notch4	Erythroid	Erythroidpro
248	207	0.14548165352347595	Jag2_Notch4	Erythroid	Erythroidpro
248	225	0.02172657124073441	Jag2_Notch4	Erythroid	Erythroidpro
