source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
185	186	0.11255942291290434	Jag1_Notch2	Erythroidpro	Hepatocyte
191	139	0.03205128440291054	Jag1_Notch2	Erythroidpro	Erythroidpro
193	195	0.015006171343855255	Jag1_Notch2	Erythroid	Hepatocyte
193	214	0.06488418500519201	Jag1_Notch2	Erythroid	Erythroidpro
193	221	0.16144740674574026	Jag1_Notch2	Erythroid	Erythroidpro
193	234	0.13130114458432124	Jag1_Notch2	Erythroid	Erythroidpro
194	222	0.24925756713011352	Jag1_Notch2	SEC	Erythroidpro
194	269	0.015417595342254115	Jag1_Notch2	SEC	Erythroidpro
200	214	0.057519084018419445	Jag1_Notch2	Erythroid	Erythroidpro
200	221	0.0829869322286728	Jag1_Notch2	Erythroid	Erythroidpro
200	234	0.02518776114812914	Jag1_Notch2	Erythroid	Erythroidpro
205	222	0.025784896593171163	Jag1_Notch2	Erythroid	Erythroidpro
205	234	0.14639267019157437	Jag1_Notch2	Erythroid	Erythroidpro
209	202	0.011275522350650722	Jag1_Notch2	Erythroidpro	Hepatocyte
214	221	0.13617339491059874	Jag1_Notch2	Erythroidpro	Erythroidpro
215	93	0.020077343704618767	Jag1_Notch2	Erythroidpro	Erythroid
221	214	0.08183148239269143	Jag1_Notch2	Erythroidpro	Erythroidpro
221	234	0.07398549173996685	Jag1_Notch2	Erythroidpro	Erythroidpro
222	186	0.06955047375017927	Jag1_Notch2	Erythroidpro	Hepatocyte
228	204	0.011723886372343218	Jag1_Notch2	Hepatocyte	Erythroidpro
228	222	0.23089525536763642	Jag1_Notch2	Hepatocyte	Erythroidpro
229	149	0.04802003896964636	Jag1_Notch2	Erythroidpro	Erythroid
229	159	0.1028473316901245	Jag1_Notch2	Erythroidpro	Erythroid
229	195	0.027559012888538147	Jag1_Notch2	Erythroidpro	Hepatocyte
231	195	0.040182771982238207	Jag1_Notch2	Erythroidpro	Hepatocyte
232	177	0.033797511014265015	Jag1_Notch2	Hepatocyte	Erythroidpro
232	191	0.06364613945508057	Jag1_Notch2	Hepatocyte	Erythroidpro
232	222	0.027994430130817656	Jag1_Notch2	Hepatocyte	Erythroidpro
232	269	0.03637118339960186	Jag1_Notch2	Hepatocyte	Erythroidpro
253	234	0.06501916694660483	Jag1_Notch2	SEC	Erythroidpro
256	186	0.05086614450598196	Jag1_Notch2	Erythroidpro	Hepatocyte
256	202	0.07572811565380874	Jag1_Notch2	Erythroidpro	Hepatocyte
258	195	0.011985990111700038	Jag1_Notch2	Erythroidpro	Hepatocyte
262	234	0.09332159978873919	Jag1_Notch2	Erythroidpro	Erythroidpro
262	245	0.011817480472227236	Jag1_Notch2	Erythroidpro	Erythroidpro
264	222	0.12461974947638206	Jag1_Notch2	Hepatocyte	Erythroidpro
264	234	0.01057011894893267	Jag1_Notch2	Hepatocyte	Erythroidpro
264	269	0.02866834952341009	Jag1_Notch2	Hepatocyte	Erythroidpro
9	43	0.05938821279815642	Jag1_Notch3	Erythroid	Erythroidpro
9	73	0.038656331789197924	Jag1_Notch3	Erythroid	Erythroidpro
15	106	0.03806658341497102	Jag1_Notch3	Erythroidpro	Erythroid
18	43	0.06005467477081284	Jag1_Notch3	Erythroid	Erythroidpro
18	73	0.03545287948551829	Jag1_Notch3	Erythroid	Erythroidpro
24	43	0.017293844769932756	Jag1_Notch3	Erythroid	Erythroidpro
27	43	0.11237667278770319	Jag1_Notch3	SEC	Erythroidpro
33	106	0.1133698062402931	Jag1_Notch3	Erythroidpro	Erythroid
58	43	0.039587496167339614	Jag1_Notch3	Erythroid	Erythroidpro
58	73	0.04432000815509217	Jag1_Notch3	Erythroid	Erythroidpro
63	43	0.0847641506178985	Jag1_Notch3	Erythroid	Erythroidpro
69	73	0.014913182192982963	Jag1_Notch3	Erythroid	Erythroidpro
71	73	0.12948913007244833	Jag1_Notch3	Erythroid	Erythroidpro
73	106	0.010450429782854717	Jag1_Notch3	Erythroidpro	Erythroid
86	73	0.04522477626069935	Jag1_Notch3	Erythroid	Erythroidpro
101	73	0.36350020318342946	Jag1_Notch3	Erythroid	Erythroidpro
127	106	0.011723648418955243	Jag1_Notch3	Erythroidpro	Erythroid
127	162	0.09535048659628423	Jag1_Notch3	Erythroidpro	Erythroid
142	73	0.03309289821623447	Jag1_Notch3	Erythroid	Erythroidpro
146	73	0.01787450988258484	Jag1_Notch3	Myeloid	Erythroidpro
182	73	0.01410988366105241	Jag1_Notch3	Erythroidpro	Erythroidpro
182	162	0.12155112414453212	Jag1_Notch3	Erythroidpro	Erythroid
184	214	0.07920997113031988	Jag1_Notch3	SEC	Erythroidpro
191	162	0.010899026125725846	Jag1_Notch3	Erythroidpro	Erythroid
193	214	0.1146369174275322	Jag1_Notch3	Erythroid	Erythroidpro
200	214	0.06185034735772858	Jag1_Notch3	Erythroid	Erythroidpro
205	215	0.0838836665072542	Jag1_Notch3	Erythroid	Erythroidpro
215	194	0.018475463133144146	Jag1_Notch3	Erythroidpro	SEC
221	214	0.07040353108093032	Jag1_Notch3	Erythroidpro	Erythroidpro
222	194	0.2536932038783369	Jag1_Notch3	Erythroidpro	SEC
228	194	0.06888863787028168	Jag1_Notch3	Hepatocyte	SEC
229	149	0.01776912813435818	Jag1_Notch3	Erythroidpro	Erythroid
229	194	0.15954870948352354	Jag1_Notch3	Erythroidpro	SEC
231	194	0.023339820979715372	Jag1_Notch3	Erythroidpro	SEC
239	194	0.16013556811239602	Jag1_Notch3	Erythroidpro	SEC
256	263	0.14803001650150038	Jag1_Notch3	Erythroidpro	Hepatocyte
258	194	0.08327923797115877	Jag1_Notch3	Erythroidpro	SEC
264	194	0.07320043478901718	Jag1_Notch3	Hepatocyte	SEC
269	263	0.03180909684183387	Jag1_Notch3	Erythroidpro	Hepatocyte
73	159	0.012381939950561846	Jag1_Notch4	Erythroidpro	Erythroid
109	20	0.15971717716745248	Jag1_Notch4	Erythroid	Erythroid
157	191	0.010486680063016514	Jag1_Notch4	Erythroidpro	Erythroidpro
163	191	0.01443174728756244	Jag1_Notch4	Erythroid	Erythroidpro
171	176	0.011455357470242993	Jag1_Notch4	Erythroid	Erythroidpro
177	173	0.05803003019802237	Jag1_Notch4	Erythroidpro	Erythroid
182	173	0.06020111127486619	Jag1_Notch4	Erythroidpro	Erythroid
184	193	0.051407631582648425	Jag1_Notch4	SEC	Erythroid
184	214	0.028060629160536785	Jag1_Notch4	SEC	Erythroidpro
185	173	0.0647663820248563	Jag1_Notch4	Erythroidpro	Erythroid
193	214	0.0828031435139697	Jag1_Notch4	Erythroid	Erythroidpro
194	222	0.07043571838296821	Jag1_Notch4	SEC	Erythroidpro
200	214	0.04224757017503175	Jag1_Notch4	Erythroid	Erythroidpro
214	188	0.015403928369232607	Jag1_Notch4	Erythroidpro	Erythroid
221	193	0.020152300766435323	Jag1_Notch4	Erythroidpro	Erythroid
221	214	0.03731772203706729	Jag1_Notch4	Erythroidpro	Erythroidpro
222	173	0.01477803648103362	Jag1_Notch4	Erythroidpro	Erythroid
228	176	0.010163801139657131	Jag1_Notch4	Hepatocyte	Erythroidpro
228	222	0.034524930432697644	Jag1_Notch4	Hepatocyte	Erythroidpro
229	159	0.012768081456997182	Jag1_Notch4	Erythroidpro	Erythroid
232	173	0.011500510753878973	Jag1_Notch4	Hepatocyte	Erythroid
232	176	0.010870677728918017	Jag1_Notch4	Hepatocyte	Erythroidpro
253	246	0.24023499934716563	Jag1_Notch4	SEC	Erythroidpro
256	173	0.026772533648581343	Jag1_Notch4	Erythroidpro	Erythroid
8	40	0.047657603513331155	Jag2_Notch1	Erythroid	SEC
20	40	0.049075578742677775	Jag2_Notch1	Erythroid	SEC
54	7	0.1022617656706519	Jag2_Notch1	Erythroid	Erythroid
54	46	0.19656799755969911	Jag2_Notch1	Erythroid	Erythroid
68	33	0.18852690004292716	Jag2_Notch1	Erythroid	Erythroidpro
68	52	0.010835059279102157	Jag2_Notch1	Erythroid	Erythroidpro
68	96	0.08382990252632014	Jag2_Notch1	Erythroid	Erythroidpro
68	97	0.0816607329806469	Jag2_Notch1	Erythroid	Hepatocyte
69	33	0.12280846584156618	Jag2_Notch1	Erythroid	Erythroidpro
69	45	0.03834783623880538	Jag2_Notch1	Erythroid	SEC
69	79	0.18774387391924044	Jag2_Notch1	Erythroid	Hepatocyte
80	84	0.11303432194506792	Jag2_Notch1	Erythroidpro	Erythroid
80	93	0.3057284433829945	Jag2_Notch1	Erythroidpro	Erythroid
80	97	0.024578788327881913	Jag2_Notch1	Erythroidpro	Hepatocyte
80	106	0.03771882880137099	Jag2_Notch1	Erythroidpro	Erythroid
80	174	0.047995972317831516	Jag2_Notch1	Erythroidpro	Erythroid
89	97	0.029766956042960327	Jag2_Notch1	Erythroid	Hepatocyte
89	131	0.11626833633713901	Jag2_Notch1	Erythroid	Hepatocyte
159	97	0.15562527275251964	Jag2_Notch1	Erythroid	Hepatocyte
162	139	0.28980846599471305	Jag2_Notch1	Erythroid	Erythroidpro
162	182	0.030570133498475493	Jag2_Notch1	Erythroid	Erythroidpro
177	153	0.027965774463040157	Jag2_Notch1	Erythroidpro	Erythroid
177	163	0.07625977397867247	Jag2_Notch1	Erythroidpro	Erythroid
177	174	0.3530856247005489	Jag2_Notch1	Erythroidpro	Erythroid
188	184	0.18773618736364864	Jag2_Notch1	Erythroid	SEC
188	214	0.16631530759807456	Jag2_Notch1	Erythroid	Erythroidpro
188	221	0.39016035837070673	Jag2_Notch1	Erythroid	Erythroidpro
222	160	0.013394471525966227	Jag2_Notch1	Erythroidpro	Erythroid
222	164	0.018604073981446347	Jag2_Notch1	Erythroidpro	Erythroid
8	76	0.011225333452692311	Jag2_Notch2	Erythroid	Erythroid
8	109	0.24082818059542016	Jag2_Notch2	Erythroid	Erythroid
20	76	0.010396212214681675	Jag2_Notch2	Erythroid	Erythroid
20	109	0.23573047904149536	Jag2_Notch2	Erythroid	Erythroid
54	8	0.013818452290957808	Jag2_Notch2	Erythroid	Erythroid
54	20	0.012881930074291194	Jag2_Notch2	Erythroid	Erythroid
54	45	0.022404136274575766	Jag2_Notch2	Erythroid	SEC
68	33	0.01271585172357375	Jag2_Notch2	Erythroid	Erythroidpro
68	91	0.15200810420349692	Jag2_Notch2	Erythroid	Erythroidpro
68	108	0.13879304688178626	Jag2_Notch2	Erythroid	Hepatocyte
69	45	0.16062982502428674	Jag2_Notch2	Erythroid	SEC
69	108	0.059856629735352024	Jag2_Notch2	Erythroid	Hepatocyte
80	41	0.16534489486663626	Jag2_Notch2	Erythroidpro	Erythroid
80	66	0.035748425080660715	Jag2_Notch2	Erythroidpro	Erythroid
80	69	0.25843889297019174	Jag2_Notch2	Erythroidpro	Erythroid
80	93	0.04683191205599757	Jag2_Notch2	Erythroidpro	Erythroid
80	108	0.05943511485330105	Jag2_Notch2	Erythroidpro	Hepatocyte
80	159	0.08628771117741126	Jag2_Notch2	Erythroidpro	Erythroid
80	191	0.023503544095786207	Jag2_Notch2	Erythroidpro	Erythroidpro
159	113	0.029535097667354	Jag2_Notch2	Erythroid	Hepatocyte
159	128	0.031282031193720326	Jag2_Notch2	Erythroid	Myeloid
162	91	0.025520156663865548	Jag2_Notch2	Erythroid	Erythroidpro
162	108	0.02310755127534477	Jag2_Notch2	Erythroid	Hepatocyte
162	139	0.15522070469511606	Jag2_Notch2	Erythroid	Erythroidpro
162	148	0.03036161484955588	Jag2_Notch2	Erythroid	Erythroidpro
162	182	0.0777006807511953	Jag2_Notch2	Erythroid	Erythroidpro
162	191	0.27601861458977184	Jag2_Notch2	Erythroid	Erythroidpro
177	153	0.021689113584462218	Jag2_Notch2	Erythroidpro	Erythroid
177	156	0.01886744162430168	Jag2_Notch2	Erythroidpro	Erythroid
177	173	0.09270288499070489	Jag2_Notch2	Erythroidpro	Erythroid
177	186	0.1662445941739261	Jag2_Notch2	Erythroidpro	Hepatocyte
177	202	0.036099432864263134	Jag2_Notch2	Erythroidpro	Hepatocyte
188	105	0.07011329274886911	Jag2_Notch2	Erythroid	Erythroid
188	195	0.1420653674255694	Jag2_Notch2	Erythroid	Hepatocyte
188	214	0.23261644154309702	Jag2_Notch2	Erythroid	Erythroidpro
188	221	0.3514825922407513	Jag2_Notch2	Erythroid	Erythroidpro
188	234	0.46126347191229256	Jag2_Notch2	Erythroid	Erythroidpro
188	245	0.037885513345712545	Jag2_Notch2	Erythroid	Erythroidpro
222	186	0.060419572100470116	Jag2_Notch2	Erythroidpro	Hepatocyte
54	7	0.030166293709665323	Jag2_Notch3	Erythroid	Erythroid
68	43	0.12722774963103206	Jag2_Notch3	Erythroid	Erythroidpro
68	73	0.12316306451465095	Jag2_Notch3	Erythroid	Erythroidpro
69	43	0.04752260597522539	Jag2_Notch3	Erythroid	Erythroidpro
69	73	0.06027765131073775	Jag2_Notch3	Erythroid	Erythroidpro
80	106	0.15236644797327986	Jag2_Notch3	Erythroidpro	Erythroid
80	162	0.036296229550579436	Jag2_Notch3	Erythroidpro	Erythroid
89	73	0.08874702825842952	Jag2_Notch3	Erythroid	Erythroidpro
89	215	0.011443279935337256	Jag2_Notch3	Erythroid	Erythroidpro
159	73	0.16264143010785334	Jag2_Notch3	Erythroid	Erythroidpro
162	73	0.0871371881179637	Jag2_Notch3	Erythroid	Erythroidpro
177	162	0.02144258972296617	Jag2_Notch3	Erythroidpro	Erythroid
177	194	0.04854145416802282	Jag2_Notch3	Erythroidpro	SEC
188	214	0.39085228733729577	Jag2_Notch3	Erythroid	Erythroidpro
222	194	0.34709365553281873	Jag2_Notch3	Erythroidpro	SEC
269	194	0.019389318927370464	Jag2_Notch3	Erythroidpro	SEC
269	263	0.13802726643643543	Jag2_Notch3	Erythroidpro	Hepatocyte
54	20	0.03489815695829442	Jag2_Notch4	Erythroid	Erythroid
80	159	0.0350001404228129	Jag2_Notch4	Erythroidpro	Erythroid
162	191	0.05864033225979343	Jag2_Notch4	Erythroid	Erythroidpro
177	173	0.17962583065358195	Jag2_Notch4	Erythroidpro	Erythroid
188	214	0.3028571691799739	Jag2_Notch4	Erythroid	Erythroidpro
1	36	0.010393105360372435	Dll1_Notch2	SEC	Erythroid
1	58	0.010993398244155305	Dll1_Notch2	SEC	Erythroid
1	59	0.035087662548431105	Dll1_Notch2	SEC	Hepatocyte
1	66	0.04901403846831824	Dll1_Notch2	SEC	Erythroid
1	91	0.23235207226452073	Dll1_Notch2	SEC	Erythroidpro
1	108	0.11149173680255904	Dll1_Notch2	SEC	Hepatocyte
24	33	0.0685218354826402	Dll1_Notch2	Erythroid	Erythroidpro
24	45	0.031025486637212375	Dll1_Notch2	Erythroid	SEC
24	52	0.06512905564282251	Dll1_Notch2	Erythroid	Erythroidpro
24	75	0.010713759931127468	Dll1_Notch2	Erythroid	Erythroidpro
24	91	0.10715138694631615	Dll1_Notch2	Erythroid	Erythroidpro
24	108	0.14140982839601093	Dll1_Notch2	Erythroid	Hepatocyte
105	188	0.02515416320415162	Dll1_Notch2	Erythroid	Erythroid
105	214	0.021310205721673612	Dll1_Notch2	Erythroid	Erythroidpro
153	139	0.07868674887149195	Dll1_Notch2	Erythroid	Erythroidpro
153	148	0.01189205560387172	Dll1_Notch2	Erythroid	Erythroidpro
153	182	0.210079771545959	Dll1_Notch2	Erythroid	Erythroidpro
153	191	0.23324345093580837	Dll1_Notch2	Erythroid	Erythroidpro
159	113	0.049765012222836635	Dll1_Notch2	Erythroid	Hepatocyte
163	139	0.07179257201583837	Dll1_Notch2	Erythroid	Erythroidpro
163	148	0.028448899173835727	Dll1_Notch2	Erythroid	Erythroidpro
163	172	0.046815307033524614	Dll1_Notch2	Erythroid	Erythroidpro
163	177	0.0947864504163719	Dll1_Notch2	Erythroid	Erythroidpro
163	182	0.0785334824769669	Dll1_Notch2	Erythroid	Erythroidpro
163	186	0.21935678841030723	Dll1_Notch2	Erythroid	Hepatocyte
163	191	0.2360813816596451	Dll1_Notch2	Erythroid	Erythroidpro
163	202	0.01160366286583001	Dll1_Notch2	Erythroid	Hepatocyte
163	204	0.019150719917946753	Dll1_Notch2	Erythroid	Erythroidpro
163	209	0.012387663704322123	Dll1_Notch2	Erythroid	Erythroidpro
163	222	0.3903578762904486	Dll1_Notch2	Erythroid	Erythroidpro
165	108	0.036876816345359116	Dll1_Notch2	Erythroid	Hepatocyte
165	128	0.1398124185056205	Dll1_Notch2	Erythroid	Myeloid
165	139	0.03583147108857213	Dll1_Notch2	Erythroid	Erythroidpro
165	148	0.011637220368115325	Dll1_Notch2	Erythroid	Erythroidpro
165	191	0.07731991773815329	Dll1_Notch2	Erythroid	Erythroidpro
196	76	0.013840280498914191	Dll1_Notch2	Erythroid	Erythroid
196	93	0.050176539637761884	Dll1_Notch2	Erythroid	Erythroid
196	149	0.03679088158624329	Dll1_Notch2	Erythroid	Erythroid
196	195	0.020597075950294183	Dll1_Notch2	Erythroid	Hepatocyte
196	214	0.012365340681317191	Dll1_Notch2	Erythroid	Erythroidpro
196	221	0.11251369666450772	Dll1_Notch2	Erythroid	Erythroidpro
196	234	0.1981567789491155	Dll1_Notch2	Erythroid	Erythroidpro
203	157	0.05990035965941506	Dll1_Notch2	Erythroidpro	Erythroidpro
203	202	0.05558305611690696	Dll1_Notch2	Erythroidpro	Hepatocyte
221	195	0.06067364314188795	Dll1_Notch2	Erythroidpro	Hepatocyte
221	199	0.01740774590283839	Dll1_Notch2	Erythroidpro	Erythroid
221	214	0.1646518515845474	Dll1_Notch2	Erythroidpro	Erythroidpro
221	234	0.20510727031627124	Dll1_Notch2	Erythroidpro	Erythroidpro
221	245	0.019420390116725042	Dll1_Notch2	Erythroidpro	Erythroidpro
