source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
172	214	0.07898097914631354	Jag1_Notch1	Erythroid	Myeloid
173	103	0.041914541449107334	Jag1_Notch1	SEC	Erythroid
173	214	0.021010865963445244	Jag1_Notch1	SEC	Myeloid
174	77	0.019389094299311262	Jag1_Notch1	Myeloid	Erythroid
174	103	0.07000413320373243	Jag1_Notch1	Myeloid	Erythroid
174	120	0.022749162561042875	Jag1_Notch1	Myeloid	Erythroidpro
174	151	0.011176976903242705	Jag1_Notch1	Myeloid	Erythroid
174	156	0.13312852546401693	Jag1_Notch1	Myeloid	SEC
174	186	0.03652806890927976	Jag1_Notch1	Myeloid	SEC
175	197	0.013335053863068496	Jag1_Notch1	Hepatocyte	Erythroidpro
179	156	0.03838911158483418	Jag1_Notch1	Erythroid	SEC
179	214	0.025927014068650438	Jag1_Notch1	Erythroid	Myeloid
180	156	0.02178819755709037	Jag1_Notch1	Erythroid	SEC
180	214	0.021564420334318803	Jag1_Notch1	Erythroid	Myeloid
180	329	0.018874615691503706	Jag1_Notch1	Erythroid	Erythroid
191	154	0.13097570486760537	Jag1_Notch1	Erythroidpro	Myeloid
193	103	0.14920861500911167	Jag1_Notch1	Erythroidpro	Erythroid
193	151	0.04210344152785663	Jag1_Notch1	Erythroidpro	Erythroid
193	154	0.018371379398677515	Jag1_Notch1	Erythroidpro	Myeloid
193	186	0.019797860536624363	Jag1_Notch1	Erythroidpro	SEC
193	201	0.19394285598556915	Jag1_Notch1	Erythroidpro	Erythroid
193	212	0.17906914293696316	Jag1_Notch1	Erythroidpro	Erythroid
193	214	0.13537175156951065	Jag1_Notch1	Erythroidpro	Myeloid
193	283	0.016051096550462437	Jag1_Notch1	Erythroidpro	Erythroid
193	311	0.011175583415419289	Jag1_Notch1	Erythroidpro	Erythroidpro
193	315	0.015501126604764057	Jag1_Notch1	Erythroidpro	Erythroidpro
193	329	0.1516176189986008	Jag1_Notch1	Erythroidpro	Erythroid
197	175	0.05877448359104255	Jag1_Notch1	Erythroidpro	Hepatocyte
197	190	0.02778558760822216	Jag1_Notch1	Erythroidpro	Hepatocyte
197	262	0.05554655081773586	Jag1_Notch1	Erythroidpro	Erythroid
197	285	0.06752489083231016	Jag1_Notch1	Erythroidpro	Erythroid
201	80	0.04367092624847039	Jag1_Notch1	Erythroid	Erythroidpro
201	103	0.030046166226048478	Jag1_Notch1	Erythroid	Erythroid
201	120	0.1365021813348564	Jag1_Notch1	Erythroid	Erythroidpro
201	214	0.012892389684672658	Jag1_Notch1	Erythroid	Myeloid
201	329	0.048184336477842545	Jag1_Notch1	Erythroid	Erythroid
203	262	0.030206126470623384	Jag1_Notch1	Erythroidpro	Erythroid
203	296	0.058350851703787766	Jag1_Notch1	Erythroidpro	Erythroid
203	329	0.09910448460769898	Jag1_Notch1	Erythroidpro	Erythroid
208	212	0.03271723305584985	Jag1_Notch1	Erythroidpro	Erythroid
208	329	0.03597079266523811	Jag1_Notch1	Erythroidpro	Erythroid
215	197	0.01591875643263555	Jag1_Notch1	Hepatocyte	Erythroidpro
216	197	0.1120060617293494	Jag1_Notch1	Hepatocyte	Erythroidpro
218	262	0.07684572805740249	Jag1_Notch1	Erythroidpro	Erythroid
218	296	0.0513020865042697	Jag1_Notch1	Erythroidpro	Erythroid
218	329	0.07147815048772756	Jag1_Notch1	Erythroidpro	Erythroid
221	212	0.019478833576502774	Jag1_Notch1	Erythroidpro	Erythroid
221	329	0.027336784940810557	Jag1_Notch1	Erythroidpro	Erythroid
222	296	0.02763928664103342	Jag1_Notch1	Erythroidpro	Erythroid
222	329	0.06433079887096146	Jag1_Notch1	Erythroidpro	Erythroid
224	216	0.014093553854763383	Jag1_Notch1	Erythroidpro	Hepatocyte
225	329	0.032343881344379904	Jag1_Notch1	Erythroid	Erythroid
227	262	0.06051178028162843	Jag1_Notch1	Erythroidpro	Erythroid
236	197	0.02395352872110896	Jag1_Notch1	Erythroid	Erythroidpro
236	222	0.09554866110215954	Jag1_Notch1	Erythroid	Erythroidpro
236	262	0.04196547844405562	Jag1_Notch1	Erythroid	Erythroid
236	296	0.12031237053803616	Jag1_Notch1	Erythroid	Erythroid
236	321	0.04301467654563452	Jag1_Notch1	Erythroid	Erythroid
236	329	0.11859365440774959	Jag1_Notch1	Erythroid	Erythroid
237	120	0.07484050927189224	Jag1_Notch1	Erythroid	Erythroidpro
237	154	0.041134011940184456	Jag1_Notch1	Erythroid	Myeloid
237	191	0.04326893322954926	Jag1_Notch1	Erythroid	Erythroidpro
237	197	0.01388281169483125	Jag1_Notch1	Erythroid	Erythroidpro
237	222	0.0727158187953329	Jag1_Notch1	Erythroid	Erythroidpro
237	262	0.0109895688308267	Jag1_Notch1	Erythroid	Erythroid
237	296	0.0430590690355825	Jag1_Notch1	Erythroid	Erythroid
237	329	0.1236830314044275	Jag1_Notch1	Erythroid	Erythroid
240	175	0.03979498740929927	Jag1_Notch1	Erythroidpro	Hepatocyte
240	190	0.012906835727024278	Jag1_Notch1	Erythroidpro	Hepatocyte
246	264	0.21326399870810828	Jag1_Notch1	Erythroid	Erythroidpro
248	329	0.09248710848764742	Jag1_Notch1	SEC	Erythroid
253	94	0.024446615525366925	Jag1_Notch1	Erythroid	SEC
253	156	0.2641980857726476	Jag1_Notch1	Erythroid	SEC
253	186	0.11679910331815216	Jag1_Notch1	Erythroid	SEC
253	214	0.14394159296376174	Jag1_Notch1	Erythroid	Myeloid
253	264	0.04453427149837755	Jag1_Notch1	Erythroid	Erythroidpro
253	311	0.0820389274855506	Jag1_Notch1	Erythroid	Erythroidpro
253	315	0.023995746611947692	Jag1_Notch1	Erythroid	Erythroidpro
254	175	0.011310020179861166	Jag1_Notch1	Erythroidpro	Hepatocyte
254	262	0.23510095447085982	Jag1_Notch1	Erythroidpro	Erythroid
254	285	0.24845065839182698	Jag1_Notch1	Erythroidpro	Erythroid
254	300	0.11925711914804998	Jag1_Notch1	Erythroidpro	Erythroid
262	175	0.046060407427979205	Jag1_Notch1	Erythroid	Hepatocyte
262	197	0.223148763944486	Jag1_Notch1	Erythroid	Erythroidpro
262	296	0.02972884453881303	Jag1_Notch1	Erythroid	Erythroid
264	214	0.01336317214869442	Jag1_Notch1	Erythroidpro	Myeloid
264	246	0.2929458227499046	Jag1_Notch1	Erythroidpro	Erythroid
264	255	0.04674525805453211	Jag1_Notch1	Erythroidpro	Erythroid
264	329	0.021748479964069062	Jag1_Notch1	Erythroidpro	Erythroid
265	283	0.032874864416427	Jag1_Notch1	Erythroidpro	Erythroid
265	329	0.11942987527939132	Jag1_Notch1	Erythroidpro	Erythroid
270	255	0.04672522088930682	Jag1_Notch1	Erythroidpro	Erythroid
270	329	0.020695602536049205	Jag1_Notch1	Erythroidpro	Erythroid
274	296	0.030655099924705175	Jag1_Notch1	Erythroidpro	Erythroid
274	329	0.02780076565515215	Jag1_Notch1	Erythroidpro	Erythroid
276	329	0.11558355584867419	Jag1_Notch1	Erythroid	Erythroid
277	197	0.07786096178359639	Jag1_Notch1	Erythroid	Erythroidpro
282	262	0.01667803360183403	Jag1_Notch1	Erythroidpro	Erythroid
282	296	0.11708801219242314	Jag1_Notch1	Erythroidpro	Erythroid
282	321	0.052177320631958936	Jag1_Notch1	Erythroidpro	Erythroid
282	329	0.07477919016932315	Jag1_Notch1	Erythroidpro	Erythroid
284	255	0.12258945917332813	Jag1_Notch1	Erythroidpro	Erythroid
284	283	0.03428355543862791	Jag1_Notch1	Erythroidpro	Erythroid
284	329	0.18901950889217325	Jag1_Notch1	Erythroidpro	Erythroid
284	330	0.06156217978350386	Jag1_Notch1	Erythroidpro	Erythroid
286	255	0.08045169602294854	Jag1_Notch1	Erythroidpro	Erythroid
295	315	0.10262294031646388	Jag1_Notch1	Erythroid	Erythroidpro
295	329	0.014772131295652313	Jag1_Notch1	Erythroid	Erythroid
308	255	0.02731056131358377	Jag1_Notch1	Erythroid	Erythroid
314	329	0.05586362128918543	Jag1_Notch1	Erythroid	Erythroid
317	255	0.020429223091352467	Jag1_Notch1	Erythroidpro	Erythroid
327	285	0.021359484536703464	Jag1_Notch1	Erythroidpro	Erythroid
329	259	0.18267989803268153	Jag1_Notch1	Erythroid	Erythroidpro
329	296	0.031939677593560735	Jag1_Notch1	Erythroid	Erythroid
12	81	0.03372281650641059	Jag1_Notch2	Erythroidpro	Myeloid
14	18	0.05768285071668421	Jag1_Notch2	Erythroid	Erythroidpro
14	36	0.053490847341223495	Jag1_Notch2	Erythroid	SEC
18	36	0.04236386573108538	Jag1_Notch2	Erythroidpro	SEC
18	52	0.04543248811808824	Jag1_Notch2	Erythroidpro	SEC
19	8	0.07212812719019239	Jag1_Notch2	Erythroid	Erythroidpro
19	36	0.0505465400582719	Jag1_Notch2	Erythroid	SEC
19	63	0.04626136887754982	Jag1_Notch2	Erythroid	Erythroidpro
23	20	0.07676292083846457	Jag1_Notch2	Erythroid	Hepatocyte
23	81	0.08191404840544918	Jag1_Notch2	Erythroid	Myeloid
24	2	0.01153478020249238	Jag1_Notch2	Hepatocyte	Erythroidpro
24	18	0.22492213275927347	Jag1_Notch2	Hepatocyte	Erythroidpro
24	36	0.031905578563514225	Jag1_Notch2	Hepatocyte	SEC
26	7	0.012716922513694483	Jag1_Notch2	Erythroidpro	Erythroid
26	14	0.14349296262656602	Jag1_Notch2	Erythroidpro	Erythroid
26	34	0.04453538748873113	Jag1_Notch2	Erythroidpro	Erythroid
26	36	0.08805836241310264	Jag1_Notch2	Erythroidpro	SEC
26	83	0.02326916943711611	Jag1_Notch2	Erythroidpro	Erythroid
28	51	0.11060437016553004	Jag1_Notch2	Erythroidpro	Erythroid
28	81	0.014903177877165255	Jag1_Notch2	Erythroidpro	Myeloid
33	57	0.04160552874324581	Jag1_Notch2	Erythroid	Erythroidpro
34	8	0.012443560945712803	Jag1_Notch2	Erythroid	Erythroidpro
34	36	0.06224787398247148	Jag1_Notch2	Erythroid	SEC
34	63	0.23227780245435314	Jag1_Notch2	Erythroid	Erythroidpro
34	83	0.026263180553996995	Jag1_Notch2	Erythroid	Erythroid
34	88	0.24667274280867352	Jag1_Notch2	Erythroid	SEC
40	17	0.08108072443652009	Jag1_Notch2	Erythroidpro	Erythroid
43	63	0.06501290773195918	Jag1_Notch2	Erythroid	Erythroidpro
45	57	0.05932597014151503	Jag1_Notch2	Erythroid	Erythroidpro
48	2	0.11988919638750009	Jag1_Notch2	Erythroid	Erythroidpro
48	18	0.01051036170865971	Jag1_Notch2	Erythroid	Erythroidpro
48	57	0.04533522304445461	Jag1_Notch2	Erythroid	Erythroidpro
59	17	0.01671973349812767	Jag1_Notch2	Myeloid	Erythroid
59	20	0.01201376398212442	Jag1_Notch2	Myeloid	Hepatocyte
59	23	0.012334058185979057	Jag1_Notch2	Myeloid	Erythroid
59	41	0.01367137266101308	Jag1_Notch2	Myeloid	Erythroid
59	51	0.2621906997391983	Jag1_Notch2	Myeloid	Erythroid
61	2	0.0383878587654702	Jag1_Notch2	Erythroid	Erythroidpro
61	18	0.10854233424819248	Jag1_Notch2	Erythroid	Erythroidpro
61	57	0.044668060607889234	Jag1_Notch2	Erythroid	Erythroidpro
61	67	0.012724424264873017	Jag1_Notch2	Erythroid	Erythroid
66	72	0.1591885393772109	Jag1_Notch2	Erythroid	Myeloid
66	81	0.2079290254246975	Jag1_Notch2	Erythroid	Myeloid
66	108	0.02757455864112407	Jag1_Notch2	Erythroid	Erythroidpro
67	18	0.026234090379086725	Jag1_Notch2	Erythroid	Erythroidpro
67	100	0.09159790595942002	Jag1_Notch2	Erythroid	Erythroidpro
68	2	0.1258549416301972	Jag1_Notch2	Erythroid	Erythroidpro
68	18	0.11421641309604058	Jag1_Notch2	Erythroid	Erythroidpro
68	57	0.19741975704019601	Jag1_Notch2	Erythroid	Erythroidpro
69	81	0.04630511374803895	Jag1_Notch2	Erythroid	Myeloid
71	36	0.02064977274960576	Jag1_Notch2	Erythroid	SEC
71	63	0.14519587026600497	Jag1_Notch2	Erythroid	Erythroidpro
73	18	0.022549824185148008	Jag1_Notch2	Hepatocyte	Erythroidpro
73	67	0.04184051584898603	Jag1_Notch2	Hepatocyte	Erythroid
73	89	0.018185125652370005	Jag1_Notch2	Hepatocyte	Erythroid
79	36	0.02568745635401774	Jag1_Notch2	Erythroid	SEC
79	63	0.07061936078901752	Jag1_Notch2	Erythroid	Erythroidpro
80	67	0.07271385410151275	Jag1_Notch2	Erythroidpro	Erythroid
80	74	0.016169670264505352	Jag1_Notch2	Erythroidpro	Erythroid
85	34	0.09076469041865254	Jag1_Notch2	Erythroidpro	Erythroid
85	36	0.15453251494028875	Jag1_Notch2	Erythroidpro	SEC
85	83	0.2092884210283169	Jag1_Notch2	Erythroidpro	Erythroid
86	18	0.014141749305762482	Jag1_Notch2	Erythroid	Erythroidpro
86	67	0.02889432156143221	Jag1_Notch2	Erythroid	Erythroid
86	205	0.01593801728331583	Jag1_Notch2	Erythroid	Erythroid
89	2	0.030654310418075686	Jag1_Notch2	Erythroid	Erythroidpro
89	18	0.22629954561115193	Jag1_Notch2	Erythroid	Erythroidpro
89	24	0.022362705501326234	Jag1_Notch2	Erythroid	Hepatocyte
89	36	0.14473295057339902	Jag1_Notch2	Erythroid	SEC
89	52	0.06022193206145971	Jag1_Notch2	Erythroid	SEC
89	57	0.012478499156908933	Jag1_Notch2	Erythroid	Erythroidpro
89	63	0.05429572877354476	Jag1_Notch2	Erythroid	Erythroidpro
89	74	0.04273025925528176	Jag1_Notch2	Erythroid	Erythroid
89	82	0.13024114152380334	Jag1_Notch2	Erythroid	Erythroidpro
89	100	0.0363204830936361	Jag1_Notch2	Erythroid	Erythroidpro
89	104	0.05826510999398748	Jag1_Notch2	Erythroid	SEC
89	135	0.015216750662943632	Jag1_Notch2	Erythroid	Erythroid
89	173	0.015300021579772286	Jag1_Notch2	Erythroid	SEC
89	183	0.032904471326558465	Jag1_Notch2	Erythroid	Myeloid
97	205	0.021510821992940205	Jag1_Notch2	Erythroid	Erythroid
100	67	0.17531776934782886	Jag1_Notch2	Erythroidpro	Erythroid
105	18	0.03003885546178953	Jag1_Notch2	Erythroid	Erythroidpro
108	41	0.013878098553029957	Jag1_Notch2	Erythroidpro	Erythroid
108	72	0.4074889720369117	Jag1_Notch2	Erythroidpro	Myeloid
108	81	0.28514513391633745	Jag1_Notch2	Erythroidpro	Myeloid
108	117	0.02303782814852025	Jag1_Notch2	Erythroidpro	Erythroid
110	18	0.10908349713700337	Jag1_Notch2	Erythroid	Erythroidpro
110	36	0.08663750487062999	Jag1_Notch2	Erythroid	SEC
110	63	0.07097673567372619	Jag1_Notch2	Erythroid	Erythroidpro
110	82	0.01550638051827852	Jag1_Notch2	Erythroid	Erythroidpro
110	99	0.07709432021283918	Jag1_Notch2	Erythroid	Hepatocyte
110	100	0.019478610187791404	Jag1_Notch2	Erythroid	Erythroidpro
110	135	0.011633011196696163	Jag1_Notch2	Erythroid	Erythroid
110	173	0.12560314420718552	Jag1_Notch2	Erythroid	SEC
110	183	0.20082060354578093	Jag1_Notch2	Erythroid	Myeloid
114	81	0.015606983862831	Jag1_Notch2	Erythroid	Myeloid
114	96	0.16573415246724194	Jag1_Notch2	Erythroid	Hepatocyte
126	34	0.03347342035474397	Jag1_Notch2	Erythroid	Erythroid
126	63	0.11686075115276826	Jag1_Notch2	Erythroid	Erythroidpro
127	18	0.027961096938686866	Jag1_Notch2	Erythroid	Erythroidpro
127	36	0.023708312818259872	Jag1_Notch2	Erythroid	SEC
127	63	0.01798324233345821	Jag1_Notch2	Erythroid	Erythroidpro
127	99	0.01912975300715732	Jag1_Notch2	Erythroid	Hepatocyte
127	173	0.056690734596963	Jag1_Notch2	Erythroid	SEC
127	183	0.18736506085137847	Jag1_Notch2	Erythroid	Myeloid
134	81	0.011885631704336177	Jag1_Notch2	Erythroid	Myeloid
134	148	0.03443773178999539	Jag1_Notch2	Erythroid	Erythroidpro
142	106	0.21182772703648745	Jag1_Notch2	SEC	Erythroid
143	72	0.010682909501781029	Jag1_Notch2	Erythroid	Myeloid
143	81	0.04217647259094029	Jag1_Notch2	Erythroid	Myeloid
147	18	0.04802609597559257	Jag1_Notch2	Erythroid	Erythroidpro
147	34	0.04346175037763195	Jag1_Notch2	Erythroid	Erythroid
147	36	0.06627331965077182	Jag1_Notch2	Erythroid	SEC
147	63	0.04699362995596245	Jag1_Notch2	Erythroid	Erythroidpro
147	99	0.013445170549319369	Jag1_Notch2	Erythroid	Hepatocyte
147	173	0.015806368420562215	Jag1_Notch2	Erythroid	SEC
147	183	0.08217559728724427	Jag1_Notch2	Erythroid	Myeloid
148	158	0.026233045656870183	Jag1_Notch2	Erythroidpro	Erythroid
148	237	0.04453742089315625	Jag1_Notch2	Erythroidpro	Erythroid
152	23	0.015957798756900798	Jag1_Notch2	Erythroidpro	Erythroid
152	41	0.010525705460295898	Jag1_Notch2	Erythroidpro	Erythroid
152	72	0.06694852331156942	Jag1_Notch2	Erythroidpro	Myeloid
152	81	0.11505512824617496	Jag1_Notch2	Erythroidpro	Myeloid
152	96	0.01714760836422862	Jag1_Notch2	Erythroidpro	Hepatocyte
152	117	0.21526229232576846	Jag1_Notch2	Erythroidpro	Erythroid
152	143	0.16473501427345236	Jag1_Notch2	Erythroidpro	Erythroid
152	158	0.056255522959014516	Jag1_Notch2	Erythroidpro	Erythroid
154	205	0.010094177670664416	Jag1_Notch2	Myeloid	Erythroid
154	221	0.03605300385096544	Jag1_Notch2	Myeloid	Erythroidpro
154	237	0.06321347225835475	Jag1_Notch2	Myeloid	Erythroid
161	173	0.19464149065547584	Jag1_Notch2	Erythroid	SEC
161	183	0.013102577724817427	Jag1_Notch2	Erythroid	Myeloid
163	183	0.03362127033576659	Jag1_Notch2	SEC	Myeloid
163	205	0.028739088592811726	Jag1_Notch2	SEC	Erythroid
166	115	0.07651001861665037	Jag1_Notch2	Erythroidpro	Erythroid
166	117	0.04814933977047069	Jag1_Notch2	Erythroidpro	Erythroid
166	143	0.011700646393631274	Jag1_Notch2	Erythroidpro	Erythroid
166	158	0.2213159400718465	Jag1_Notch2	Erythroidpro	Erythroid
166	219	0.016199865245292586	Jag1_Notch2	Erythroidpro	Erythroid
166	237	0.1782404196500903	Jag1_Notch2	Erythroidpro	Erythroid
166	243	0.015251623466643206	Jag1_Notch2	Erythroidpro	Erythroid
166	256	0.01990824630734913	Jag1_Notch2	Erythroidpro	Erythroid
167	205	0.0275306105082729	Jag1_Notch2	Erythroidpro	Erythroid
167	237	0.0674600970974343	Jag1_Notch2	Erythroidpro	Erythroid
172	173	0.09136831579441317	Jag1_Notch2	Erythroid	SEC
173	183	0.026385597782616267	Jag1_Notch2	SEC	Myeloid
173	205	0.13495306015684363	Jag1_Notch2	SEC	Erythroid
174	173	0.13350198638027727	Jag1_Notch2	Myeloid	SEC
174	205	0.19181932612079491	Jag1_Notch2	Myeloid	Erythroid
174	245	0.013926062427515939	Jag1_Notch2	Myeloid	Erythroid
175	72	0.016331891982469423	Jag1_Notch2	Hepatocyte	Myeloid
179	267	0.027414522635677917	Jag1_Notch2	Erythroid	Erythroidpro
180	173	0.019290240584256872	Jag1_Notch2	Erythroid	SEC
180	208	0.04593925938347077	Jag1_Notch2	Erythroid	Erythroidpro
191	154	0.11383836513801035	Jag1_Notch2	Erythroidpro	Myeloid
191	237	0.031838260663898575	Jag1_Notch2	Erythroidpro	Erythroid
193	106	0.03595762454095084	Jag1_Notch2	Erythroidpro	Erythroid
193	127	0.042260720083276054	Jag1_Notch2	Erythroidpro	Erythroid
193	154	0.012759514790963856	Jag1_Notch2	Erythroidpro	Myeloid
193	173	0.08002996089742986	Jag1_Notch2	Erythroidpro	SEC
193	183	0.055637004431018294	Jag1_Notch2	Erythroidpro	Myeloid
193	192	0.02285616212283834	Jag1_Notch2	Erythroidpro	Erythroid
193	205	0.2719655117199901	Jag1_Notch2	Erythroidpro	Erythroid
193	214	0.06208916864462184	Jag1_Notch2	Erythroidpro	Myeloid
193	219	0.012154800465193485	Jag1_Notch2	Erythroidpro	Erythroid
193	228	0.01011953950686877	Jag1_Notch2	Erythroidpro	Erythroid
193	230	0.0980064715323363	Jag1_Notch2	Erythroidpro	SEC
193	237	0.07295617052908399	Jag1_Notch2	Erythroidpro	Erythroid
193	243	0.020287190145398846	Jag1_Notch2	Erythroidpro	Erythroid
193	245	0.09331276402563723	Jag1_Notch2	Erythroidpro	Erythroid
193	267	0.08206724213396342	Jag1_Notch2	Erythroidpro	Erythroidpro
193	308	0.010610378962015988	Jag1_Notch2	Erythroidpro	Erythroid
193	329	0.03867212307267063	Jag1_Notch2	Erythroidpro	Erythroid
197	237	0.04634169252276508	Jag1_Notch2	Erythroidpro	Erythroid
197	256	0.02749626265991099	Jag1_Notch2	Erythroidpro	Erythroid
197	271	0.07521551870478302	Jag1_Notch2	Erythroidpro	Erythroid
197	291	0.05535268432438603	Jag1_Notch2	Erythroidpro	Erythroid
201	173	0.022240738677631856	Jag1_Notch2	Erythroid	SEC
201	205	0.24525124201977616	Jag1_Notch2	Erythroid	Erythroid
201	208	0.05293655709610291	Jag1_Notch2	Erythroid	Erythroidpro
203	237	0.19944005776463605	Jag1_Notch2	Erythroidpro	Erythroid
203	243	0.013846140126941143	Jag1_Notch2	Erythroidpro	Erythroid
203	271	0.021734296696971404	Jag1_Notch2	Erythroidpro	Erythroid
208	205	0.11366678543472698	Jag1_Notch2	Erythroidpro	Erythroid
215	72	0.01695337240256417	Jag1_Notch2	Hepatocyte	Myeloid
216	148	0.20219714864017105	Jag1_Notch2	Hepatocyte	Erythroidpro
216	158	0.011424853961194109	Jag1_Notch2	Hepatocyte	Erythroid
216	166	0.132238383148372	Jag1_Notch2	Hepatocyte	Erythroidpro
216	224	0.04923849068918401	Jag1_Notch2	Hepatocyte	Erythroidpro
216	237	0.02515185423898122	Jag1_Notch2	Hepatocyte	Erythroid
218	237	0.11761062066638531	Jag1_Notch2	Erythroidpro	Erythroid
218	256	0.030776795106429403	Jag1_Notch2	Erythroidpro	Erythroid
218	271	0.06354761420094754	Jag1_Notch2	Erythroidpro	Erythroid
218	309	0.015246288640194079	Jag1_Notch2	Erythroidpro	Erythroid
221	219	0.09245673743005846	Jag1_Notch2	Erythroidpro	Erythroid
221	237	0.11019990131785276	Jag1_Notch2	Erythroidpro	Erythroid
222	237	0.08123951101997388	Jag1_Notch2	Erythroidpro	Erythroid
222	243	0.026368112542506896	Jag1_Notch2	Erythroidpro	Erythroid
224	237	0.05708686683507041	Jag1_Notch2	Erythroidpro	Erythroid
225	221	0.021316184264711848	Jag1_Notch2	Erythroid	Erythroidpro
225	222	0.027930585085682427	Jag1_Notch2	Erythroid	Erythroidpro
225	266	0.03158134913700472	Jag1_Notch2	Erythroid	Erythroidpro
227	256	0.01527203690587015	Jag1_Notch2	Erythroidpro	Erythroid
227	271	0.028781193611036773	Jag1_Notch2	Erythroidpro	Erythroid
236	148	0.011190020839156928	Jag1_Notch2	Erythroid	Erythroidpro
236	221	0.040183898415822324	Jag1_Notch2	Erythroid	Erythroidpro
236	222	0.18035571794918173	Jag1_Notch2	Erythroid	Erythroidpro
236	256	0.011660305454055836	Jag1_Notch2	Erythroid	Erythroid
236	266	0.07998507649672718	Jag1_Notch2	Erythroid	Erythroidpro
236	271	0.03029708027987501	Jag1_Notch2	Erythroid	Erythroid
236	281	0.06128000418395948	Jag1_Notch2	Erythroid	Erythroidpro
236	282	0.13771096330088847	Jag1_Notch2	Erythroid	Erythroidpro
236	302	0.04621358417542648	Jag1_Notch2	Erythroid	Erythroidpro
236	303	0.04096490623737942	Jag1_Notch2	Erythroid	Erythroidpro
236	309	0.016195909129715184	Jag1_Notch2	Erythroid	Erythroid
237	148	0.025393911011303488	Jag1_Notch2	Erythroid	Erythroidpro
237	154	0.010128747841905391	Jag1_Notch2	Erythroid	Myeloid
237	188	0.140618643310583	Jag1_Notch2	Erythroid	Erythroidpro
237	205	0.02504367213474461	Jag1_Notch2	Erythroid	Erythroid
237	221	0.228118736253527	Jag1_Notch2	Erythroid	Erythroidpro
237	222	0.11226534029319	Jag1_Notch2	Erythroid	Erythroidpro
237	266	0.22301307738806567	Jag1_Notch2	Erythroid	Erythroidpro
237	302	0.021325508631755048	Jag1_Notch2	Erythroid	Erythroidpro
240	237	0.017298737003632037	Jag1_Notch2	Erythroidpro	Erythroid
246	267	0.09190732188196239	Jag1_Notch2	Erythroid	Erythroidpro
248	308	0.044304492903797225	Jag1_Notch2	SEC	Erythroid
253	173	0.10167438574523349	Jag1_Notch2	Erythroid	SEC
253	183	0.11223925719384287	Jag1_Notch2	Erythroid	Myeloid
253	214	0.052315496463041275	Jag1_Notch2	Erythroid	Myeloid
253	230	0.02468810507369528	Jag1_Notch2	Erythroid	SEC
253	267	0.17754833676323972	Jag1_Notch2	Erythroid	Erythroidpro
253	292	0.06110095317942284	Jag1_Notch2	Erythroid	Erythroidpro
253	311	0.0641859261701708	Jag1_Notch2	Erythroid	Erythroidpro
254	237	0.016863311058674987	Jag1_Notch2	Erythroidpro	Erythroid
254	256	0.24501514116460316	Jag1_Notch2	Erythroidpro	Erythroid
254	262	0.1736299556554777	Jag1_Notch2	Erythroidpro	Erythroid
254	271	0.19274009790468213	Jag1_Notch2	Erythroidpro	Erythroid
254	285	0.01839174114189557	Jag1_Notch2	Erythroidpro	Erythroid
254	290	0.022488384636400034	Jag1_Notch2	Erythroidpro	Erythroid
254	291	0.07884771881409841	Jag1_Notch2	Erythroidpro	Erythroid
254	297	0.02600847269848697	Jag1_Notch2	Erythroidpro	Erythroid
254	309	0.027182311099136422	Jag1_Notch2	Erythroidpro	Erythroid
262	222	0.04897923874760487	Jag1_Notch2	Erythroid	Erythroidpro
262	224	0.013457210540753136	Jag1_Notch2	Erythroid	Erythroidpro
262	237	0.05987697471069753	Jag1_Notch2	Erythroid	Erythroid
262	254	0.252079007098572	Jag1_Notch2	Erythroid	Erythroidpro
262	281	0.054876580932800324	Jag1_Notch2	Erythroid	Erythroidpro
264	192	0.05426509068427393	Jag1_Notch2	Erythroidpro	Erythroid
264	205	0.019235989650390896	Jag1_Notch2	Erythroidpro	Erythroid
264	228	0.038408639319626306	Jag1_Notch2	Erythroidpro	Erythroid
264	245	0.10872419302840185	Jag1_Notch2	Erythroidpro	Erythroid
264	246	0.22928663639393487	Jag1_Notch2	Erythroidpro	Erythroid
265	283	0.04996608655992323	Jag1_Notch2	Erythroidpro	Erythroid
265	328	0.015769676787163206	Jag1_Notch2	Erythroidpro	Erythroid
270	308	0.09818716306570936	Jag1_Notch2	Erythroidpro	Erythroid
271	254	0.010667435138458546	Jag1_Notch2	Erythroid	Erythroidpro
274	237	0.07179074859218038	Jag1_Notch2	Erythroidpro	Erythroid
276	283	0.014355706636481813	Jag1_Notch2	Erythroid	Erythroid
276	328	0.013651364908215077	Jag1_Notch2	Erythroid	Erythroid
277	237	0.036142040482644404	Jag1_Notch2	Erythroid	Erythroid
282	237	0.13233533787974247	Jag1_Notch2	Erythroidpro	Erythroid
282	256	0.011255215225885237	Jag1_Notch2	Erythroidpro	Erythroid
282	271	0.03783695160693072	Jag1_Notch2	Erythroidpro	Erythroid
282	309	0.022920040259322535	Jag1_Notch2	Erythroidpro	Erythroid
282	319	0.01371725886976983	Jag1_Notch2	Erythroidpro	Erythroid
284	283	0.011102045722134263	Jag1_Notch2	Erythroidpro	Erythroid
284	308	0.24565934591746194	Jag1_Notch2	Erythroidpro	Erythroid
284	328	0.13336211594430009	Jag1_Notch2	Erythroidpro	Erythroid
284	330	0.03817098317107661	Jag1_Notch2	Erythroidpro	Erythroid
286	308	0.025492239441540998	Jag1_Notch2	Erythroidpro	Erythroid
