source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
110	94	0.1620888156016609	Jag1_Notch2	Erythroidpro	Erythroid
110	103	0.02005921192056977	Jag1_Notch2	Erythroidpro	Erythroid
113	72	0.07357820349289174	Jag1_Notch2	SEC	Erythroid
113	94	0.020392887255525877	Jag1_Notch2	SEC	Erythroid
113	103	0.1342664925363042	Jag1_Notch2	SEC	Erythroid
113	114	0.08530918503179942	Jag1_Notch2	SEC	Erythroid
116	127	0.1111857304438842	Jag1_Notch2	Erythroidpro	Erythroid
116	134	0.047935268879014725	Jag1_Notch2	Erythroidpro	Erythroid
116	146	0.07398737204658273	Jag1_Notch2	Erythroidpro	Erythroid
116	150	0.045603421920237405	Jag1_Notch2	Erythroidpro	Hepatocyte
116	179	0.010320352483547731	Jag1_Notch2	Erythroidpro	Hepatocyte
116	199	0.14613944158907438	Jag1_Notch2	Erythroidpro	Erythroid
116	223	0.037627284822120174	Jag1_Notch2	Erythroidpro	Erythroid
116	261	0.016634290508447228	Jag1_Notch2	Erythroidpro	Hepatocyte
116	276	0.03654301510395574	Jag1_Notch2	Erythroidpro	Erythroid
123	138	0.011611825938794207	Jag1_Notch2	Erythroid	Erythroidpro
123	220	0.038373157871881274	Jag1_Notch2	Erythroid	Erythroidpro
123	288	0.013439404918067574	Jag1_Notch2	Erythroid	Erythroid
127	35	0.08654718557045657	Jag1_Notch2	Erythroid	SEC
128	35	0.022213553180591657	Jag1_Notch2	Erythroid	SEC
128	127	0.03070417753772013	Jag1_Notch2	Erythroid	Erythroid
132	138	0.015901957221872296	Jag1_Notch2	Erythroid	Erythroidpro
132	150	0.2223820031454351	Jag1_Notch2	Erythroid	Hepatocyte
137	179	0.014052446573716059	Jag1_Notch2	Erythroid	Hepatocyte
137	261	0.1186636597261326	Jag1_Notch2	Erythroid	Hepatocyte
142	138	0.1538307546355259	Jag1_Notch2	Hepatocyte	Erythroidpro
142	151	0.04696627096781174	Jag1_Notch2	Hepatocyte	Erythroid
142	199	0.013749716782861986	Jag1_Notch2	Hepatocyte	Erythroid
152	138	0.03859006838169609	Jag1_Notch2	Erythroid	Erythroidpro
152	150	0.01113335565268796	Jag1_Notch2	Erythroid	Hepatocyte
152	199	0.012613774987999744	Jag1_Notch2	Erythroid	Erythroid
152	276	0.020319293187828845	Jag1_Notch2	Erythroid	Erythroid
152	288	0.02581786274037704	Jag1_Notch2	Erythroid	Erythroid
156	261	0.06445711898341894	Jag1_Notch2	Erythroid	Hepatocyte
157	54	0.08200759367733636	Jag1_Notch2	MK	Erythroid
157	65	0.10121591855201487	Jag1_Notch2	MK	Erythroid
157	72	0.1672943442976783	Jag1_Notch2	MK	Erythroid
157	94	0.22903348138406432	Jag1_Notch2	MK	Erythroid
157	100	0.017690550114965165	Jag1_Notch2	MK	Erythroid
157	103	0.11377321644512632	Jag1_Notch2	MK	Erythroid
157	114	0.03941610888563956	Jag1_Notch2	MK	Erythroid
157	168	0.09557573195083985	Jag1_Notch2	MK	Hepatocyte
157	187	0.10539795377647705	Jag1_Notch2	MK	Erythroid
157	206	0.07333617070312193	Jag1_Notch2	MK	Erythroid
157	214	0.08237920710716372	Jag1_Notch2	MK	Erythroid
157	220	0.025093038508344757	Jag1_Notch2	MK	Erythroidpro
157	232	0.03174045753489951	Jag1_Notch2	MK	Erythroid
157	236	0.026974284774226344	Jag1_Notch2	MK	Erythroid
157	244	0.057042148553256025	Jag1_Notch2	MK	Erythroid
157	248	0.011278785919122259	Jag1_Notch2	MK	Erythroid
157	249	0.011125373421890595	Jag1_Notch2	MK	Erythroidpro
157	260	0.043636572374709914	Jag1_Notch2	MK	Erythroid
157	268	0.01467467596968794	Jag1_Notch2	MK	Erythroid
157	284	0.02318768869193958	Jag1_Notch2	MK	Erythroid
160	138	0.04966710865392174	Jag1_Notch2	Erythroid	Erythroidpro
160	150	0.11054458390567509	Jag1_Notch2	Erythroid	Hepatocyte
168	65	0.05120875480746363	Jag1_Notch2	Hepatocyte	Erythroid
168	72	0.11954490725777912	Jag1_Notch2	Hepatocyte	Erythroid
168	94	0.16348604289105403	Jag1_Notch2	Hepatocyte	Erythroid
168	103	0.07556628352763696	Jag1_Notch2	Hepatocyte	Erythroid
168	107	0.0208396804910116	Jag1_Notch2	Hepatocyte	MK
168	187	0.046798070499337034	Jag1_Notch2	Hepatocyte	Erythroid
168	206	0.06498727340991087	Jag1_Notch2	Hepatocyte	Erythroid
168	214	0.14970474160923414	Jag1_Notch2	Hepatocyte	Erythroid
168	220	0.025155012953132157	Jag1_Notch2	Hepatocyte	Erythroidpro
168	232	0.03840857368635779	Jag1_Notch2	Hepatocyte	Erythroid
168	233	0.04878427600204061	Jag1_Notch2	Hepatocyte	Erythroid
168	236	0.06683064910110956	Jag1_Notch2	Hepatocyte	Erythroid
168	244	0.09810083596033335	Jag1_Notch2	Hepatocyte	Erythroid
168	248	0.05292289595742601	Jag1_Notch2	Hepatocyte	Erythroid
168	249	0.07098741987732458	Jag1_Notch2	Hepatocyte	Erythroidpro
168	260	0.08586336418309151	Jag1_Notch2	Hepatocyte	Erythroid
168	268	0.09175776223665703	Jag1_Notch2	Hepatocyte	Erythroid
168	283	0.027209598026336292	Jag1_Notch2	Hepatocyte	Erythroidpro
168	284	0.05365372052651594	Jag1_Notch2	Hepatocyte	Erythroid
168	288	0.044839429652742284	Jag1_Notch2	Hepatocyte	Erythroid
169	72	0.0316722653797398	Jag1_Notch2	Erythroid	Erythroid
169	94	0.011863002555580437	Jag1_Notch2	Erythroid	Erythroid
169	103	0.029634751796819753	Jag1_Notch2	Erythroid	Erythroid
169	138	0.029764003251284255	Jag1_Notch2	Erythroid	Erythroidpro
169	206	0.09012443745330258	Jag1_Notch2	Erythroid	Erythroid
172	19	0.12670353137109489	Jag1_Notch2	MK	Erythroid
172	54	0.06581870002883293	Jag1_Notch2	MK	Erythroid
172	65	0.11105429338063459	Jag1_Notch2	MK	Erythroid
172	72	0.20772920129834768	Jag1_Notch2	MK	Erythroid
172	88	0.013881536129186307	Jag1_Notch2	MK	Erythroid
172	94	0.23225883946954226	Jag1_Notch2	MK	Erythroid
172	103	0.15571917858522558	Jag1_Notch2	MK	Erythroid
172	114	0.0623627040871022	Jag1_Notch2	MK	Erythroid
172	168	0.011879330539989127	Jag1_Notch2	MK	Hepatocyte
172	187	0.09797888421076256	Jag1_Notch2	MK	Erythroid
172	206	0.033146734929550385	Jag1_Notch2	MK	Erythroid
174	220	0.10176954050951083	Jag1_Notch2	Erythroid	Erythroidpro
174	237	0.015083033023211444	Jag1_Notch2	Erythroid	Erythroid
174	283	0.011039234316638934	Jag1_Notch2	Erythroid	Erythroidpro
174	288	0.04490656929017627	Jag1_Notch2	Erythroid	Erythroid
175	107	0.022785327847337698	Jag1_Notch2	Erythroid	MK
175	168	0.061713170639420126	Jag1_Notch2	Erythroid	Hepatocyte
182	127	0.05334315460943462	Jag1_Notch2	Hepatocyte	Erythroid
182	138	0.015294280481190038	Jag1_Notch2	Hepatocyte	Erythroidpro
182	199	0.07538160351370726	Jag1_Notch2	Hepatocyte	Erythroid
184	138	0.05137542262457396	Jag1_Notch2	Erythroid	Erythroidpro
184	150	0.011874528330214816	Jag1_Notch2	Erythroid	Hepatocyte
184	206	0.11829186379179338	Jag1_Notch2	Erythroid	Erythroid
190	168	0.055210853324172776	Jag1_Notch2	Erythroid	Hepatocyte
191	261	0.1359851843904004	Jag1_Notch2	Erythroid	Hepatocyte
210	138	0.03376783912306357	Jag1_Notch2	Erythroid	Erythroidpro
210	206	0.1280859981725248	Jag1_Notch2	Erythroid	Erythroid
214	168	0.09876976591850893	Jag1_Notch2	Erythroid	Hepatocyte
215	261	0.0937168938408608	Jag1_Notch2	Erythroid	Hepatocyte
216	168	0.0933577325708097	Jag1_Notch2	Erythroid	Hepatocyte
218	220	0.03771992883686609	Jag1_Notch2	Erythroid	Erythroidpro
218	283	0.025398452329100204	Jag1_Notch2	Erythroid	Erythroidpro
218	288	0.042113863454765414	Jag1_Notch2	Erythroid	Erythroid
221	168	0.03203713362917516	Jag1_Notch2	Erythroid	Hepatocyte
221	283	0.03799416420546089	Jag1_Notch2	Erythroid	Erythroidpro
222	261	0.02387878043096793	Jag1_Notch2	Erythroid	Hepatocyte
222	283	0.020053445623551273	Jag1_Notch2	Erythroid	Erythroidpro
223	231	0.044563952435011066	Jag1_Notch2	Erythroid	Erythroidpro
223	261	0.08611129720799955	Jag1_Notch2	Erythroid	Hepatocyte
229	261	0.08782210261061184	Jag1_Notch2	Erythroid	Hepatocyte
234	168	0.027494792551430256	Jag1_Notch2	Erythroid	Hepatocyte
234	249	0.01429415108551007	Jag1_Notch2	Erythroid	Erythroidpro
234	283	0.17133598624031846	Jag1_Notch2	Erythroid	Erythroidpro
234	288	0.119460565863746	Jag1_Notch2	Erythroid	Erythroid
241	231	0.20566802583890284	Jag1_Notch2	Erythroid	Erythroidpro
241	261	0.028478405376007015	Jag1_Notch2	Erythroid	Hepatocyte
247	223	0.08540747559010863	Jag1_Notch2	Hepatocyte	Erythroid
247	276	0.11664566567723127	Jag1_Notch2	Hepatocyte	Erythroid
247	323	0.047205311614275526	Jag1_Notch2	Hepatocyte	Erythroid
249	168	0.022963060224825586	Jag1_Notch2	Erythroidpro	Hepatocyte
249	236	0.13957789617436658	Jag1_Notch2	Erythroidpro	Erythroid
249	244	0.017405618785600863	Jag1_Notch2	Erythroidpro	Erythroid
249	268	0.010325283053370842	Jag1_Notch2	Erythroidpro	Erythroid
252	168	0.021326680452039993	Jag1_Notch2	Erythroid	Hepatocyte
252	283	0.15916774923613633	Jag1_Notch2	Erythroid	Erythroidpro
261	203	0.1842956534296076	Jag1_Notch2	Hepatocyte	Erythroid
261	223	0.06708532981910151	Jag1_Notch2	Hepatocyte	Erythroid
262	267	0.03707836044775504	Jag1_Notch2	Hepatocyte	Erythroid
262	323	0.26011949902702297	Jag1_Notch2	Hepatocyte	Erythroid
262	336	0.01062166508729365	Jag1_Notch2	Hepatocyte	Erythroid
265	244	0.02153308565543925	Jag1_Notch2	Erythroidpro	Erythroid
265	288	0.19289233274927067	Jag1_Notch2	Erythroidpro	Erythroid
265	310	0.01906438377731347	Jag1_Notch2	Erythroidpro	Erythroid
265	333	0.05792106621718652	Jag1_Notch2	Erythroidpro	Erythroid
266	267	0.013142280960828338	Jag1_Notch2	Erythroidpro	Erythroid
266	323	0.09437381611625677	Jag1_Notch2	Erythroidpro	Erythroid
269	261	0.11533148406563039	Jag1_Notch2	Erythroid	Hepatocyte
270	283	0.06593124203465191	Jag1_Notch2	Erythroid	Erythroidpro
271	168	0.017733507318300257	Jag1_Notch2	Erythroidpro	Hepatocyte
271	214	0.011237596930457025	Jag1_Notch2	Erythroidpro	Erythroid
271	233	0.010486699606567212	Jag1_Notch2	Erythroidpro	Erythroid
271	236	0.05831257313030664	Jag1_Notch2	Erythroidpro	Erythroid
271	244	0.16746296036868355	Jag1_Notch2	Erythroidpro	Erythroid
271	260	0.03701265641146506	Jag1_Notch2	Erythroidpro	Erythroid
271	284	0.10585286631863648	Jag1_Notch2	Erythroidpro	Erythroid
271	288	0.0977464442126195	Jag1_Notch2	Erythroidpro	Erythroid
271	310	0.022085225652838544	Jag1_Notch2	Erythroidpro	Erythroid
271	315	0.1274619688485145	Jag1_Notch2	Erythroidpro	Erythroid
271	318	0.012552179672670085	Jag1_Notch2	Erythroidpro	Erythroid
271	333	0.02390593637548415	Jag1_Notch2	Erythroidpro	Erythroid
273	168	0.02982180571082309	Jag1_Notch2	Erythroid	Hepatocyte
273	283	0.12856655526601588	Jag1_Notch2	Erythroid	Erythroidpro
276	231	0.012864660619193133	Jag1_Notch2	Erythroid	Erythroidpro
276	261	0.05786473700580953	Jag1_Notch2	Erythroid	Hepatocyte
278	261	0.024337385674754092	Jag1_Notch2	Erythroid	Hepatocyte
278	266	0.023724041952887093	Jag1_Notch2	Erythroid	Erythroidpro
280	261	0.1153471417464664	Jag1_Notch2	Erythroid	Hepatocyte
283	288	0.10688545688883669	Jag1_Notch2	Erythroidpro	Erythroid
286	283	0.09862533551316835	Jag1_Notch2	Erythroid	Erythroidpro
292	206	0.021083176125091918	Jag1_Notch2	Erythroid	Erythroid
292	261	0.010097096779329521	Jag1_Notch2	Erythroid	Hepatocyte
292	283	0.02714357612404132	Jag1_Notch2	Erythroid	Erythroidpro
294	261	0.10253144211840855	Jag1_Notch2	Erythroid	Hepatocyte
295	283	0.11290870796076306	Jag1_Notch2	Erythroid	Erythroidpro
295	288	0.022327958739690054	Jag1_Notch2	Erythroid	Erythroid
301	283	0.10083859748457505	Jag1_Notch2	Erythroid	Erythroidpro
309	261	0.013951427203207306	Jag1_Notch2	Erythroid	Hepatocyte
309	266	0.021510180144856533	Jag1_Notch2	Erythroid	Erythroidpro
310	283	0.06679277197892663	Jag1_Notch2	Erythroid	Erythroidpro
322	283	0.17576432935229905	Jag1_Notch2	Erythroid	Erythroidpro
324	266	0.0947154388349958	Jag1_Notch2	Erythroid	Erythroidpro
325	283	0.22775060762696098	Jag1_Notch2	Erythroid	Erythroidpro
325	288	0.11642330710936727	Jag1_Notch2	Erythroid	Erythroid
331	283	0.06037500859776584	Jag1_Notch2	Erythroid	Erythroidpro
333	283	0.17201425061344705	Jag1_Notch2	Erythroid	Erythroidpro
337	261	0.15003567681649155	Jag1_Notch2	Erythroid	Hepatocyte
14	48	0.040573376443872655	Jag1_Notch3	Erythroidpro	Erythroid
106	48	0.042180792016121696	Jag1_Notch3	SEC	Erythroid
110	48	0.033878543034177734	Jag1_Notch3	Erythroidpro	Erythroid
157	236	0.15469461515325866	Jag1_Notch3	MK	Erythroid
168	236	0.23267814771416395	Jag1_Notch3	Hepatocyte	Erythroid
249	236	0.07934342554386961	Jag1_Notch3	Erythroidpro	Erythroid
265	236	0.02180331030118194	Jag1_Notch3	Erythroidpro	Erythroid
271	236	0.12807842494911184	Jag1_Notch3	Erythroidpro	Erythroid
106	25	0.03318319460543303	Jag1_Notch4	SEC	Erythroid
110	28	0.01333693020010668	Jag1_Notch4	Erythroidpro	Erythroid
110	42	0.047654008451717585	Jag1_Notch4	Erythroidpro	Erythroid
116	167	0.0670004478172774	Jag1_Notch4	Erythroidpro	Erythroid
168	271	0.16576312417322372	Jag1_Notch4	Hepatocyte	Erythroidpro
172	25	0.054463064997709476	Jag1_Notch4	MK	Erythroid
221	271	0.0133043893213152	Jag1_Notch4	Erythroid	Erythroidpro
234	271	0.14419507233964998	Jag1_Notch4	Erythroid	Erythroidpro
252	271	0.0919777002288504	Jag1_Notch4	Erythroid	Erythroidpro
270	271	0.031384543292880845	Jag1_Notch4	Erythroid	Erythroidpro
273	271	0.05915310585178476	Jag1_Notch4	Erythroid	Erythroidpro
286	271	0.05426433598216898	Jag1_Notch4	Erythroid	Erythroidpro
295	271	0.026088011168756375	Jag1_Notch4	Erythroid	Erythroidpro
310	271	0.013076312381513648	Jag1_Notch4	Erythroid	Erythroidpro
322	271	0.07448091819351277	Jag1_Notch4	Erythroid	Erythroidpro
325	271	0.18996971948707606	Jag1_Notch4	Erythroid	Erythroidpro
331	271	0.027530140142039503	Jag1_Notch4	Erythroid	Erythroidpro
333	271	0.02334842067301346	Jag1_Notch4	Erythroid	Erythroidpro
6	4	0.0489865199331105	Jag2_Notch1	Erythroid	Erythroid
6	20	0.08484198549769173	Jag2_Notch1	Erythroid	Erythroid
11	13	0.05390106932891063	Jag2_Notch1	Erythroid	Erythroid
72	107	0.01995403750295615	Jag2_Notch1	Erythroid	MK
72	115	0.07068436296935794	Jag2_Notch1	Erythroid	Erythroidpro
72	168	0.04994565318430651	Jag2_Notch1	Erythroid	Hepatocyte
110	5	0.034934220961006034	Jag2_Notch1	Erythroidpro	Erythroid
110	25	0.03251886492639674	Jag2_Notch1	Erythroidpro	Erythroid
110	64	0.2049427336961905	Jag2_Notch1	Erythroidpro	Erythroid
110	77	0.03125010810325609	Jag2_Notch1	Erythroidpro	Erythroid
110	94	0.14571686621858868	Jag2_Notch1	Erythroidpro	Erythroid
110	103	0.03692346982787519	Jag2_Notch1	Erythroidpro	Erythroid
110	114	0.02807623026400198	Jag2_Notch1	Erythroidpro	Erythroid
194	175	0.09341447975404775	Jag2_Notch1	Hepatocyte	Erythroid
194	192	0.024258130059894363	Jag2_Notch1	Hepatocyte	Erythroid
194	205	0.07914171252509213	Jag2_Notch1	Hepatocyte	Erythroid
194	263	0.015880265386725063	Jag2_Notch1	Hepatocyte	Erythroid
194	273	0.2997396523037648	Jag2_Notch1	Hepatocyte	Erythroid
242	205	0.03420334567704925	Jag2_Notch1	Erythroidpro	Erythroid
242	234	0.03282934159351463	Jag2_Notch1	Erythroidpro	Erythroid
242	273	0.12214272939775603	Jag2_Notch1	Erythroidpro	Erythroid
242	301	0.022868444920392042	Jag2_Notch1	Erythroidpro	Erythroid
242	313	0.20217956231903694	Jag2_Notch1	Erythroidpro	Erythroid
242	321	0.1499573221181285	Jag2_Notch1	Erythroidpro	Erythroid
344	177	0.17128381972717985	Jag2_Notch1	Erythroid	Hepatocyte
344	247	0.03069418213765588	Jag2_Notch1	Erythroid	Hepatocyte
344	266	0.22898952326244904	Jag2_Notch1	Erythroid	Erythroidpro
6	4	0.13233910550077477	Jag2_Notch2	Erythroid	Erythroid
6	18	0.025124528546367153	Jag2_Notch2	Erythroid	Erythroidpro
6	20	0.02871729787237741	Jag2_Notch2	Erythroid	Erythroid
6	27	0.13540827389136428	Jag2_Notch2	Erythroid	Erythroid
11	8	0.15671869432241392	Jag2_Notch2	Erythroid	SEC
11	24	0.011073053348521104	Jag2_Notch2	Erythroid	SEC
11	33	0.05479448691528559	Jag2_Notch2	Erythroid	Erythroid
11	35	0.25098045217999465	Jag2_Notch2	Erythroid	SEC
72	138	0.08719913955260175	Jag2_Notch2	Erythroid	Erythroidpro
72	168	0.08459021281971828	Jag2_Notch2	Erythroid	Hepatocyte
72	220	0.01573556384621281	Jag2_Notch2	Erythroid	Erythroidpro
110	5	0.01220487708940091	Jag2_Notch2	Erythroidpro	Erythroid
110	6	0.03197325841638601	Jag2_Notch2	Erythroidpro	Erythroid
110	19	0.1159196896421744	Jag2_Notch2	Erythroidpro	Erythroid
110	54	0.24955519871108667	Jag2_Notch2	Erythroidpro	Erythroid
110	65	0.1279386314326267	Jag2_Notch2	Erythroidpro	Erythroid
110	72	0.2540873830947912	Jag2_Notch2	Erythroidpro	Erythroid
110	88	0.028706096602049737	Jag2_Notch2	Erythroidpro	Erythroid
110	94	0.27261037512437486	Jag2_Notch2	Erythroidpro	Erythroid
110	103	0.08979878922304543	Jag2_Notch2	Erythroidpro	Erythroid
110	114	0.03360828079937979	Jag2_Notch2	Erythroidpro	Erythroid
194	94	0.0747385381053241	Jag2_Notch2	Hepatocyte	Erythroid
194	103	0.054313096848132736	Jag2_Notch2	Hepatocyte	Erythroid
194	187	0.023463681302732423	Jag2_Notch2	Hepatocyte	Erythroid
194	206	0.039309212900248164	Jag2_Notch2	Hepatocyte	Erythroid
194	214	0.115188558299864	Jag2_Notch2	Hepatocyte	Erythroid
194	233	0.021393312885199793	Jag2_Notch2	Hepatocyte	Erythroid
194	236	0.08311120811253368	Jag2_Notch2	Hepatocyte	Erythroid
194	244	0.0865459243316755	Jag2_Notch2	Hepatocyte	Erythroid
194	248	0.018447544609195433	Jag2_Notch2	Hepatocyte	Erythroid
194	249	0.04044857823892373	Jag2_Notch2	Hepatocyte	Erythroidpro
194	260	0.04288112612867211	Jag2_Notch2	Hepatocyte	Erythroid
194	268	0.07911495015552289	Jag2_Notch2	Hepatocyte	Erythroid
194	283	0.19317698026314623	Jag2_Notch2	Hepatocyte	Erythroidpro
194	284	0.03348276549896979	Jag2_Notch2	Hepatocyte	Erythroid
194	288	0.010989024548111268	Jag2_Notch2	Hepatocyte	Erythroid
242	168	0.020287107095116035	Jag2_Notch2	Erythroidpro	Hepatocyte
242	206	0.08302511557257898	Jag2_Notch2	Erythroidpro	Erythroid
242	236	0.010375641022749559	Jag2_Notch2	Erythroidpro	Erythroid
242	244	0.030499747462792725	Jag2_Notch2	Erythroidpro	Erythroid
242	288	0.32854264311950054	Jag2_Notch2	Erythroidpro	Erythroid
242	315	0.011560529685306683	Jag2_Notch2	Erythroidpro	Erythroid
242	333	0.026596925380303765	Jag2_Notch2	Erythroidpro	Erythroid
344	261	0.4674169926881366	Jag2_Notch2	Erythroid	Hepatocyte
344	266	0.14743481751085633	Jag2_Notch2	Erythroid	Erythroidpro
110	48	0.0359573460535918	Jag2_Notch3	Erythroidpro	Erythroid
194	236	0.16512100961792098	Jag2_Notch3	Hepatocyte	Erythroid
242	236	0.0429621614843019	Jag2_Notch3	Erythroidpro	Erythroid
110	42	0.0282667177669984	Jag2_Notch4	Erythroidpro	Erythroid
194	271	0.11991450265646533	Jag2_Notch4	Hepatocyte	Erythroidpro
11	8	0.26860723641761525	Dll1_Notch2	Erythroid	SEC
11	24	0.04950517318397428	Dll1_Notch2	Erythroid	SEC
11	27	0.06248239188278584	Dll1_Notch2	Erythroid	Erythroid
11	33	0.15882751409761248	Dll1_Notch2	Erythroid	Erythroid
11	35	0.4030202222211405	Dll1_Notch2	Erythroid	SEC
64	115	0.15196497320189462	Dll1_Notch2	Erythroid	Erythroidpro
113	6	0.08710867498290459	Dll1_Notch2	SEC	Erythroid
113	19	0.17384748616256335	Dll1_Notch2	SEC	Erythroid
113	27	0.015245734749530001	Dll1_Notch2	SEC	Erythroid
113	44	0.019653841253719016	Dll1_Notch2	SEC	Erythroid
113	65	0.07919436277702932	Dll1_Notch2	SEC	Erythroid
113	68	0.015939688840941865	Dll1_Notch2	SEC	Erythroid
113	72	0.3291491587120385	Dll1_Notch2	SEC	Erythroid
113	88	0.010886204708238643	Dll1_Notch2	SEC	Erythroid
113	94	0.20436476780023027	Dll1_Notch2	SEC	Erythroid
113	103	0.3272731732701379	Dll1_Notch2	SEC	Erythroid
113	109	0.019037501043491067	Dll1_Notch2	SEC	Erythroid
113	114	0.22481092698870012	Dll1_Notch2	SEC	Erythroid
113	138	0.10337457634687307	Dll1_Notch2	SEC	Erythroidpro
113	150	0.041351104280784055	Dll1_Notch2	SEC	Hepatocyte
113	151	0.01255056214368419	Dll1_Notch2	SEC	Erythroid
113	165	0.03333322132417919	Dll1_Notch2	SEC	Erythroid
113	168	0.05883955318716311	Dll1_Notch2	SEC	Hepatocyte
113	187	0.09893497848050374	Dll1_Notch2	SEC	Erythroid
113	206	0.16721383795186542	Dll1_Notch2	SEC	Erythroid
113	220	0.05752615841468585	Dll1_Notch2	SEC	Erythroidpro
143	54	0.12231033225508399	Dll1_Notch2	Hepatocyte	Erythroid
143	65	0.06032910788078301	Dll1_Notch2	Hepatocyte	Erythroid
143	72	0.11192716352890064	Dll1_Notch2	Hepatocyte	Erythroid
143	94	0.24472829647381492	Dll1_Notch2	Hepatocyte	Erythroid
143	100	0.013482042210252083	Dll1_Notch2	Hepatocyte	Erythroid
143	103	0.02233117347091551	Dll1_Notch2	Hepatocyte	Erythroid
143	107	0.013557995822062853	Dll1_Notch2	Hepatocyte	MK
143	214	0.03783441097030058	Dll1_Notch2	Hepatocyte	Erythroid
199	138	0.052085093898673634	Dll1_Notch2	Erythroid	Erythroidpro
199	150	0.13271585043699524	Dll1_Notch2	Erythroid	Hepatocyte
199	206	0.038013532702895765	Dll1_Notch2	Erythroid	Erythroid
199	231	0.11593642021969759	Dll1_Notch2	Erythroid	Erythroidpro
199	261	0.27045471534302495	Dll1_Notch2	Erythroid	Hepatocyte
217	214	0.035625348456576715	Dll1_Notch2	Hepatocyte	Erythroid
217	233	0.03777031922105091	Dll1_Notch2	Hepatocyte	Erythroid
217	236	0.08195459049612759	Dll1_Notch2	Hepatocyte	Erythroid
217	244	0.29809178187111096	Dll1_Notch2	Hepatocyte	Erythroid
217	248	0.0303860695871137	Dll1_Notch2	Hepatocyte	Erythroid
217	260	0.10568618647873836	Dll1_Notch2	Hepatocyte	Erythroid
217	268	0.011200661594168389	Dll1_Notch2	Hepatocyte	Erythroid
217	283	0.07461888288221169	Dll1_Notch2	Hepatocyte	Erythroidpro
217	284	0.18779149059712977	Dll1_Notch2	Hepatocyte	Erythroid
217	315	0.013078309221347355	Dll1_Notch2	Hepatocyte	Erythroid
273	168	0.05427079293596123	Dll1_Notch2	Erythroid	Hepatocyte
273	283	0.27785816003055075	Dll1_Notch2	Erythroid	Erythroidpro
