source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
119	194	0.04534398277042971	Jag1_Notch2	SEC	Hepatocyte
122	38	0.012011833248544141	Jag1_Notch2	Erythroid	Erythroid
122	78	0.2896707225793906	Jag1_Notch2	Erythroid	Erythroid
122	95	0.03412024727605498	Jag1_Notch2	Erythroid	Erythroid
122	119	0.012536152919570458	Jag1_Notch2	Erythroid	SEC
124	120	0.26357196187133747	Jag1_Notch2	Erythroid	Erythroidpro
126	95	0.0692694931825237	Jag1_Notch2	Erythroid	Erythroid
126	103	0.09477374736015667	Jag1_Notch2	Erythroid	Erythroid
126	120	0.02571255066831787	Jag1_Notch2	Erythroid	Erythroidpro
126	133	0.13720696213143643	Jag1_Notch2	Erythroid	Erythroid
126	194	0.02265299491893652	Jag1_Notch2	Erythroid	Hepatocyte
128	38	0.1523265294880193	Jag1_Notch2	Erythroid	Erythroid
128	43	0.07630694550563054	Jag1_Notch2	Erythroid	Erythroid
128	63	0.07467288512644608	Jag1_Notch2	Erythroid	Erythroid
128	78	0.1868158076038539	Jag1_Notch2	Erythroid	Erythroid
128	95	0.22070572418272194	Jag1_Notch2	Erythroid	Erythroid
128	100	0.011983754154525341	Jag1_Notch2	Erythroid	Erythroid
128	102	0.07748733139702006	Jag1_Notch2	Erythroid	Erythroid
128	103	0.06082230942645837	Jag1_Notch2	Erythroid	Erythroid
128	119	0.05833214437055398	Jag1_Notch2	Erythroid	SEC
128	133	0.05046030584324981	Jag1_Notch2	Erythroid	Erythroid
128	194	0.08174497470334997	Jag1_Notch2	Erythroid	Hepatocyte
129	120	0.05086121567321723	Jag1_Notch2	Erythroid	Erythroidpro
133	126	0.1524714643230189	Jag1_Notch2	Erythroid	Erythroid
137	96	0.021451383430210996	Jag1_Notch2	Erythroid	Erythroidpro
137	100	0.037518884186671465	Jag1_Notch2	Erythroid	Erythroid
137	103	0.04605613273786246	Jag1_Notch2	Erythroid	Erythroid
137	120	0.38714692960087144	Jag1_Notch2	Erythroid	Erythroidpro
139	120	0.10017323347472229	Jag1_Notch2	Erythroid	Erythroidpro
143	120	0.08832958343331082	Jag1_Notch2	Erythroid	Erythroidpro
148	119	0.03372908590539461	Jag1_Notch2	Erythroidpro	SEC
156	170	0.10133278564405446	Jag1_Notch2	SEC	Erythroid
156	194	0.06600415748303576	Jag1_Notch2	SEC	Hepatocyte
158	103	0.02988504493397249	Jag1_Notch2	Erythroid	Erythroid
158	126	0.07101635457948785	Jag1_Notch2	Erythroid	Erythroid
161	103	0.03488418041026751	Jag1_Notch2	Hepatocyte	Erythroid
161	120	0.06007599277993039	Jag1_Notch2	Hepatocyte	Erythroidpro
165	119	0.03340044238292104	Jag1_Notch2	Erythroid	SEC
165	194	0.022445723148430755	Jag1_Notch2	Erythroid	Hepatocyte
165	228	0.017898189442284176	Jag1_Notch2	Erythroid	Erythroidpro
166	119	0.06832886760510284	Jag1_Notch2	Erythroid	SEC
169	119	0.024958214569266245	Jag1_Notch2	Erythroid	SEC
170	78	0.019579196957090414	Jag1_Notch2	Erythroid	Erythroid
170	95	0.050415615524184054	Jag1_Notch2	Erythroid	Erythroid
170	103	0.011014864716674472	Jag1_Notch2	Erythroid	Erythroid
170	119	0.018035049740248534	Jag1_Notch2	Erythroid	SEC
170	194	0.1777452275918038	Jag1_Notch2	Erythroid	Hepatocyte
171	120	0.10219126493426345	Jag1_Notch2	Erythroid	Erythroidpro
172	95	0.018504903590903163	Jag1_Notch2	Erythroid	Erythroid
172	103	0.044116346990716634	Jag1_Notch2	Erythroid	Erythroid
172	120	0.12304251135200157	Jag1_Notch2	Erythroid	Erythroidpro
172	126	0.01713719863936284	Jag1_Notch2	Erythroid	Erythroid
172	170	0.013768587614143964	Jag1_Notch2	Erythroid	Erythroid
172	194	0.041451306198659624	Jag1_Notch2	Erythroid	Hepatocyte
175	119	0.09016220913606283	Jag1_Notch2	Erythroid	SEC
175	194	0.03242065209988198	Jag1_Notch2	Erythroid	Hepatocyte
177	120	0.02500178557072325	Jag1_Notch2	Erythroidpro	Erythroidpro
177	271	0.05796666675543744	Jag1_Notch2	Erythroidpro	Erythroid
181	120	0.03182764560320814	Jag1_Notch2	Erythroid	Erythroidpro
181	185	0.04918989593093812	Jag1_Notch2	Erythroid	Erythroid
183	119	0.1603707817510572	Jag1_Notch2	Erythroid	SEC
183	194	0.07298148762564678	Jag1_Notch2	Erythroid	Hepatocyte
183	228	0.01717369122089045	Jag1_Notch2	Erythroid	Erythroidpro
184	119	0.09079822261000733	Jag1_Notch2	Erythroid	SEC
186	120	0.11993871547194766	Jag1_Notch2	Erythroid	Erythroidpro
186	159	0.01146526226116623	Jag1_Notch2	Erythroid	Erythroid
186	170	0.010910689119312662	Jag1_Notch2	Erythroid	Erythroid
186	194	0.05933926819529248	Jag1_Notch2	Erythroid	Hepatocyte
186	231	0.01021481533978098	Jag1_Notch2	Erythroid	Erythroidpro
190	120	0.045774507920864994	Jag1_Notch2	Erythroid	Erythroidpro
191	194	0.07939029381610183	Jag1_Notch2	Erythroid	Hepatocyte
192	297	0.021527736555636466	Jag1_Notch2	Erythroid	Hepatocyte
194	78	0.01062711560608165	Jag1_Notch2	Hepatocyte	Erythroid
194	95	0.021721638619642384	Jag1_Notch2	Hepatocyte	Erythroid
194	119	0.033598782464220725	Jag1_Notch2	Hepatocyte	SEC
194	170	0.17850769255241264	Jag1_Notch2	Hepatocyte	Erythroid
194	206	0.016385579743358723	Jag1_Notch2	Hepatocyte	Erythroid
197	231	0.045431144819406646	Jag1_Notch2	Erythroid	Erythroidpro
198	96	0.06796680701273018	Jag1_Notch2	Erythroid	Erythroidpro
198	120	0.014177928688217968	Jag1_Notch2	Erythroid	Erythroidpro
207	120	0.0911457281101551	Jag1_Notch2	Hepatocyte	Erythroidpro
207	170	0.022244048247159653	Jag1_Notch2	Hepatocyte	Erythroid
207	227	0.060602948207518256	Jag1_Notch2	Hepatocyte	Erythroid
207	231	0.017011172578527262	Jag1_Notch2	Hepatocyte	Erythroidpro
207	310	0.011094892689489709	Jag1_Notch2	Hepatocyte	SEC
208	120	0.23407405036896478	Jag1_Notch2	Erythroid	Erythroidpro
209	120	0.023843071208180817	Jag1_Notch2	Hepatocyte	Erythroidpro
209	230	0.02942163081719818	Jag1_Notch2	Hepatocyte	Erythroidpro
209	231	0.2526839236142355	Jag1_Notch2	Hepatocyte	Erythroidpro
209	243	0.010993736432894035	Jag1_Notch2	Hepatocyte	Erythroid
209	254	0.012455902210407436	Jag1_Notch2	Hepatocyte	Erythroidpro
209	310	0.026133785291711245	Jag1_Notch2	Hepatocyte	SEC
211	119	0.022786009262790546	Jag1_Notch2	Hepatocyte	SEC
211	228	0.018552928405604373	Jag1_Notch2	Hepatocyte	Erythroidpro
215	119	0.01461313291585627	Jag1_Notch2	Erythroidpro	SEC
217	119	0.011790568698281942	Jag1_Notch2	Erythroid	SEC
217	194	0.06307798375939401	Jag1_Notch2	Erythroid	Hepatocyte
219	190	0.04569639416321837	Jag1_Notch2	Erythroidpro	Erythroid
219	209	0.022943371544778667	Jag1_Notch2	Erythroidpro	Hepatocyte
219	243	0.022439644809473636	Jag1_Notch2	Erythroidpro	Erythroid
219	271	0.015187499850499771	Jag1_Notch2	Erythroidpro	Erythroid
219	272	0.14238497920726748	Jag1_Notch2	Erythroidpro	Erythroid
219	310	0.15873320199436003	Jag1_Notch2	Erythroidpro	SEC
219	313	0.027337495385203074	Jag1_Notch2	Erythroidpro	SEC
219	315	0.03312535674692893	Jag1_Notch2	Erythroidpro	Erythroid
223	254	0.012592297589934753	Jag1_Notch2	Erythroid	Erythroidpro
223	270	0.03582925613803458	Jag1_Notch2	Erythroid	Erythroid
224	120	0.062013052172282486	Jag1_Notch2	Erythroid	Erythroidpro
224	194	0.14437489565128733	Jag1_Notch2	Erythroid	Hepatocyte
224	231	0.010709102558608394	Jag1_Notch2	Erythroid	Erythroidpro
227	194	0.051236383722437474	Jag1_Notch2	Erythroid	Hepatocyte
228	119	0.10524520887678296	Jag1_Notch2	Erythroidpro	SEC
228	170	0.0301978215716461	Jag1_Notch2	Erythroidpro	Erythroid
228	194	0.07480596901041127	Jag1_Notch2	Erythroidpro	Hepatocyte
228	195	0.16831846777921217	Jag1_Notch2	Erythroidpro	Erythroid
228	206	0.04381206759923511	Jag1_Notch2	Erythroidpro	Erythroid
228	211	0.17021210629628478	Jag1_Notch2	Erythroidpro	Hepatocyte
228	227	0.010375202307122364	Jag1_Notch2	Erythroidpro	Erythroid
228	229	0.044817383069692705	Jag1_Notch2	Erythroidpro	Erythroid
228	231	0.010932211830996798	Jag1_Notch2	Erythroidpro	Erythroidpro
228	239	0.12776005367992863	Jag1_Notch2	Erythroidpro	SEC
228	250	0.03827255008613845	Jag1_Notch2	Erythroidpro	Erythroid
228	269	0.04231057508228686	Jag1_Notch2	Erythroidpro	Hepatocyte
228	297	0.07051300835128811	Jag1_Notch2	Erythroidpro	Hepatocyte
228	317	0.03227180509360409	Jag1_Notch2	Erythroidpro	Erythroid
230	120	0.045318985328296195	Jag1_Notch2	Erythroidpro	Erythroidpro
230	271	0.01756044042559745	Jag1_Notch2	Erythroidpro	Erythroid
231	209	0.16262919592288202	Jag1_Notch2	Erythroidpro	Hepatocyte
232	194	0.016792182102229304	Jag1_Notch2	Erythroid	Hepatocyte
232	231	0.011287416119674138	Jag1_Notch2	Erythroid	Erythroidpro
232	310	0.01751740341983904	Jag1_Notch2	Erythroid	SEC
239	170	0.03287438523730354	Jag1_Notch2	SEC	Erythroid
239	194	0.09020348787350545	Jag1_Notch2	SEC	Hepatocyte
239	195	0.06763437468196931	Jag1_Notch2	SEC	Erythroid
239	206	0.087342368510787	Jag1_Notch2	SEC	Erythroid
239	211	0.023653095087041807	Jag1_Notch2	SEC	Hepatocyte
239	227	0.05501373281092186	Jag1_Notch2	SEC	Erythroid
239	228	0.06328871240405484	Jag1_Notch2	SEC	Erythroidpro
239	229	0.029912187664933535	Jag1_Notch2	SEC	Erythroid
239	231	0.0387526815512395	Jag1_Notch2	SEC	Erythroidpro
239	243	0.07689366822489145	Jag1_Notch2	SEC	Erythroid
239	250	0.014052868800419274	Jag1_Notch2	SEC	Erythroid
239	258	0.010709401221960409	Jag1_Notch2	SEC	Erythroid
239	269	0.09904145951500767	Jag1_Notch2	SEC	Hepatocyte
239	298	0.12016221686924884	Jag1_Notch2	SEC	Hepatocyte
239	317	0.052619000127492474	Jag1_Notch2	SEC	Erythroid
242	190	0.18603799155130335	Jag1_Notch2	Hepatocyte	Erythroid
243	194	0.018868762667118337	Jag1_Notch2	Erythroid	Hepatocyte
243	231	0.09595956637737035	Jag1_Notch2	Erythroid	Erythroidpro
243	298	0.020866090525358514	Jag1_Notch2	Erythroid	Hepatocyte
243	310	0.08726558419788287	Jag1_Notch2	Erythroid	SEC
244	190	0.07068382089859583	Jag1_Notch2	Hepatocyte	Erythroid
245	269	0.011564498902893943	Jag1_Notch2	Erythroid	Hepatocyte
245	298	0.016246197238859436	Jag1_Notch2	Erythroid	Hepatocyte
247	228	0.09391496284542764	Jag1_Notch2	Erythroid	Erythroidpro
249	310	0.09145633373029091	Jag1_Notch2	Erythroidpro	SEC
250	229	0.012116895443416006	Jag1_Notch2	Erythroid	Erythroid
250	297	0.07495597440393292	Jag1_Notch2	Erythroid	Hepatocyte
254	310	0.01431824955055183	Jag1_Notch2	Erythroidpro	SEC
254	313	0.09570398625628655	Jag1_Notch2	Erythroidpro	SEC
257	269	0.10123034690093607	Jag1_Notch2	Erythroid	Hepatocyte
257	298	0.04409460891607647	Jag1_Notch2	Erythroid	Hepatocyte
271	120	0.0144772619512951	Jag1_Notch2	Erythroid	Erythroidpro
271	230	0.05190146168400788	Jag1_Notch2	Erythroid	Erythroidpro
271	231	0.010722210438501842	Jag1_Notch2	Erythroid	Erythroidpro
275	310	0.11465559181662614	Jag1_Notch2	Erythroid	SEC
276	249	0.05212934079411396	Jag1_Notch2	SEC	Erythroidpro
276	254	0.07223274005545348	Jag1_Notch2	SEC	Erythroidpro
277	230	0.01839334889816904	Jag1_Notch2	Hepatocyte	Erythroidpro
277	271	0.16107554092093038	Jag1_Notch2	Hepatocyte	Erythroid
281	269	0.037495839952369825	Jag1_Notch2	Erythroid	Hepatocyte
281	298	0.10471517925587576	Jag1_Notch2	Erythroid	Hepatocyte
281	310	0.10563080350660106	Jag1_Notch2	Erythroid	SEC
286	317	0.14509001227864737	Jag1_Notch2	Erythroid	Erythroid
287	310	0.16523575470973337	Jag1_Notch2	Erythroid	SEC
290	269	0.11026649520843132	Jag1_Notch2	Erythroid	Hepatocyte
290	297	0.06212541965440409	Jag1_Notch2	Erythroid	Hepatocyte
290	298	0.2327271822891073	Jag1_Notch2	Erythroid	Hepatocyte
296	249	0.08924605083165531	Jag1_Notch2	Erythroid	Erythroidpro
296	254	0.13419987948574114	Jag1_Notch2	Erythroid	Erythroidpro
296	298	0.05141230102677864	Jag1_Notch2	Erythroid	Hepatocyte
296	310	0.17169972613517198	Jag1_Notch2	Erythroid	SEC
296	313	0.013460612254023535	Jag1_Notch2	Erythroid	SEC
297	250	0.021281870384298174	Jag1_Notch2	Hepatocyte	Erythroid
298	310	0.01903384839128427	Jag1_Notch2	Hepatocyte	SEC
298	317	0.011892258163525423	Jag1_Notch2	Hepatocyte	Erythroid
300	269	0.03546194072570726	Jag1_Notch2	Erythroid	Hepatocyte
300	298	0.10674172211409262	Jag1_Notch2	Erythroid	Hepatocyte
300	310	0.10846280949217298	Jag1_Notch2	Erythroid	SEC
306	258	0.14885239369336142	Jag1_Notch2	Hepatocyte	Erythroid
306	310	0.016755132126590425	Jag1_Notch2	Hepatocyte	SEC
306	317	0.11374188501872028	Jag1_Notch2	Hepatocyte	Erythroid
307	298	0.09158369631800403	Jag1_Notch2	Erythroid	Hepatocyte
307	310	0.015026025829191656	Jag1_Notch2	Erythroid	SEC
310	249	0.0189248809240314	Jag1_Notch2	SEC	Erythroidpro
310	254	0.05190914455845149	Jag1_Notch2	SEC	Erythroidpro
310	272	0.06512608591029546	Jag1_Notch2	SEC	Erythroid
310	298	0.06215913360187187	Jag1_Notch2	SEC	Hepatocyte
311	190	0.0861691460198671	Jag1_Notch2	Erythroid	Erythroid
315	254	0.014881574839763708	Jag1_Notch2	Erythroid	Erythroidpro
315	310	0.03265487380704329	Jag1_Notch2	Erythroid	SEC
317	298	0.06565649952546893	Jag1_Notch2	Erythroid	Hepatocyte
18	40	0.08020521660990802	Jag1_Notch3	Erythroid	Erythroidpro
32	40	0.010512946219431692	Jag1_Notch3	SEC	Erythroidpro
37	77	0.019860424975326245	Jag1_Notch3	Erythroidpro	SEC
48	57	0.01728024602239587	Jag1_Notch3	Erythroidpro	Erythroid
51	77	0.018902440261032633	Jag1_Notch3	Hepatocyte	SEC
55	40	0.2504112525173678	Jag1_Notch3	Erythroid	Erythroidpro
58	40	0.04385457747558418	Jag1_Notch3	Erythroid	Erythroidpro
75	5	0.14392355035768747	Jag1_Notch3	Erythroidpro	SEC
75	77	0.3514857711479601	Jag1_Notch3	Erythroidpro	SEC
87	77	0.018265610778657983	Jag1_Notch3	Erythroid	SEC
94	40	0.012186384470662403	Jag1_Notch3	Hepatocyte	Erythroidpro
105	40	0.012730589502983818	Jag1_Notch3	Erythroid	Erythroidpro
105	77	0.011091457051494528	Jag1_Notch3	Erythroid	SEC
109	57	0.04562280187573282	Jag1_Notch3	SEC	Erythroid
122	57	0.043648018775640514	Jag1_Notch3	Erythroid	Erythroid
128	57	0.2380060988984878	Jag1_Notch3	Erythroid	Erythroid
137	77	0.11155152775947164	Jag1_Notch3	Erythroid	SEC
165	228	0.05114542544313126	Jag1_Notch3	Erythroid	Erythroidpro
170	228	0.011710843070040706	Jag1_Notch3	Erythroid	Erythroidpro
183	228	0.10242356768110913	Jag1_Notch3	Erythroid	Erythroidpro
191	228	0.010736740830614837	Jag1_Notch3	Erythroid	Erythroidpro
194	228	0.023893434945129167	Jag1_Notch3	Hepatocyte	Erythroidpro
207	228	0.01005119137748621	Jag1_Notch3	Hepatocyte	Erythroidpro
211	228	0.04203654821160343	Jag1_Notch3	Hepatocyte	Erythroidpro
217	228	0.01785904192361506	Jag1_Notch3	Erythroid	Erythroidpro
224	228	0.014371466534044577	Jag1_Notch3	Erythroid	Erythroidpro
239	228	0.2798621387031491	Jag1_Notch3	SEC	Erythroidpro
243	228	0.014308807653556091	Jag1_Notch3	Erythroid	Erythroidpro
247	228	0.08310065608015747	Jag1_Notch3	Erythroid	Erythroidpro
281	228	0.013636795835694257	Jag1_Notch3	Erythroid	Erythroidpro
290	228	0.037363148991400155	Jag1_Notch3	Erythroid	Erythroidpro
300	228	0.012952187014583186	Jag1_Notch3	Erythroid	Erythroidpro
5	101	0.06741425654916307	Jag1_Notch4	SEC	Erythroidpro
96	151	0.015083573509237452	Jag1_Notch4	Erythroidpro	Erythroid
109	118	0.021749878207292878	Jag1_Notch4	SEC	Erythroid
124	132	0.08552853228588782	Jag1_Notch4	Erythroid	Erythroidpro
137	101	0.09566070925816118	Jag1_Notch4	Erythroid	Erythroidpro
137	132	0.11344378852530518	Jag1_Notch4	Erythroid	Erythroidpro
165	228	0.03705041558048872	Jag1_Notch4	Erythroid	Erythroidpro
172	132	0.03561605175275935	Jag1_Notch4	Erythroid	Erythroidpro
177	271	0.06429576452805164	Jag1_Notch4	Erythroidpro	Erythroid
181	271	0.019423914045982524	Jag1_Notch4	Erythroid	Erythroid
183	228	0.08068028449795513	Jag1_Notch4	Erythroid	Erythroidpro
186	132	0.015169768926590122	Jag1_Notch4	Erythroid	Erythroidpro
186	151	0.0298895735745207	Jag1_Notch4	Erythroid	Erythroid
194	118	0.09927601613060771	Jag1_Notch4	Hepatocyte	Erythroid
207	151	0.01148864206549252	Jag1_Notch4	Hepatocyte	Erythroid
208	132	0.07869919564559955	Jag1_Notch4	Erythroid	Erythroidpro
209	271	0.07541495596912488	Jag1_Notch4	Hepatocyte	Erythroid
211	228	0.028372803189048754	Jag1_Notch4	Hepatocyte	Erythroidpro
219	271	0.11458003534098896	Jag1_Notch4	Erythroidpro	Erythroid
219	311	0.01675735278233825	Jag1_Notch4	Erythroidpro	Erythroid
223	311	0.09369662335360339	Jag1_Notch4	Erythroid	Erythroid
228	118	0.16944564267159892	Jag1_Notch4	Erythroidpro	Erythroid
230	271	0.039839920162364935	Jag1_Notch4	Erythroidpro	Erythroid
231	271	0.010125802480552977	Jag1_Notch4	Erythroidpro	Erythroid
239	118	0.030361110377659047	Jag1_Notch4	SEC	Erythroid
239	228	0.2306699343021826	Jag1_Notch4	SEC	Erythroidpro
242	311	0.011526983483034095	Jag1_Notch4	Hepatocyte	Erythroid
243	271	0.01622331388839973	Jag1_Notch4	Erythroid	Erythroid
244	311	0.012266487716185898	Jag1_Notch4	Hepatocyte	Erythroid
247	228	0.07171212914961503	Jag1_Notch4	Erythroid	Erythroidpro
276	238	0.0347854789065915	Jag1_Notch4	SEC	Erythroidpro
277	271	0.13368875634109859	Jag1_Notch4	Hepatocyte	Erythroid
290	228	0.018560195462525887	Jag1_Notch4	Erythroid	Erythroidpro
296	238	0.13573395742850675	Jag1_Notch4	Erythroid	Erythroidpro
310	238	0.03896817801965148	Jag1_Notch4	SEC	Erythroidpro
16	23	0.02896147255962417	Jag2_Notch1	Erythroid	Hepatocyte
42	128	0.037000101742096496	Jag2_Notch1	Erythroid	Erythroid
51	50	0.04576151595635608	Jag2_Notch1	Hepatocyte	Erythroid
51	52	0.17682096660232785	Jag2_Notch1	Hepatocyte	Erythroid
51	59	0.010594419133131704	Jag2_Notch1	Hepatocyte	Erythroidpro
51	75	0.019996903483472914	Jag2_Notch1	Hepatocyte	Erythroidpro
52	59	0.06024782145470997	Jag2_Notch1	Erythroid	Erythroidpro
52	75	0.013775330356751938	Jag2_Notch1	Erythroid	Erythroidpro
76	59	0.10019821863365579	Jag2_Notch1	Erythroid	Erythroidpro
76	75	0.023904872590306027	Jag2_Notch1	Erythroid	Erythroidpro
78	109	0.0394602238628255	Jag2_Notch1	Erythroid	SEC
78	128	0.08137935703455201	Jag2_Notch1	Erythroid	Erythroid
78	194	0.20202988625039492	Jag2_Notch1	Erythroid	Hepatocyte
133	94	0.07379602693499707	Jag2_Notch1	Erythroid	Hepatocyte
133	126	0.1431793433030214	Jag2_Notch1	Erythroid	Erythroid
133	128	0.07801015965120313	Jag2_Notch1	Erythroid	Erythroid
133	194	0.20439156807234612	Jag2_Notch1	Erythroid	Hepatocyte
137	52	0.015517612303449077	Jag2_Notch1	Erythroid	Erythroid
137	85	0.045791518266272396	Jag2_Notch1	Erythroid	Erythroid
229	228	0.1398110766290682	Jag2_Notch1	Erythroid	Erythroidpro
230	186	0.015630081639041622	Jag2_Notch1	Erythroidpro	Erythroid
230	194	0.0581499671325781	Jag2_Notch1	Erythroidpro	Hepatocyte
230	209	0.05521411994112963	Jag2_Notch1	Erythroidpro	Hepatocyte
230	277	0.3714916188947685	Jag2_Notch1	Erythroidpro	Hepatocyte
273	277	0.011851589715270266	Jag2_Notch1	Erythroidpro	Hepatocyte
273	281	0.1651221951988217	Jag2_Notch1	Erythroidpro	Erythroid
273	293	0.04782702704061846	Jag2_Notch1	Erythroidpro	Erythroid
273	298	0.027430669375950647	Jag2_Notch1	Erythroidpro	Hepatocyte
273	310	0.03554480211612745	Jag2_Notch1	Erythroidpro	SEC
16	13	0.12696240136979448	Jag2_Notch2	Erythroid	Erythroidpro
42	13	0.3038212801961681	Jag2_Notch2	Erythroid	Erythroidpro
51	0	0.014001413778119327	Jag2_Notch2	Hepatocyte	SEC
51	52	0.01778822160951416	Jag2_Notch2	Hepatocyte	Erythroid
51	95	0.11775544228246419	Jag2_Notch2	Hepatocyte	Erythroid
51	100	0.02275154764109399	Jag2_Notch2	Hepatocyte	Erythroid
51	103	0.04090640312191019	Jag2_Notch2	Hepatocyte	Erythroid
51	120	0.12739244232602137	Jag2_Notch2	Hepatocyte	Erythroidpro
51	143	0.011971693125597581	Jag2_Notch2	Hepatocyte	Erythroid
52	32	0.0433128826899079	Jag2_Notch2	Erythroid	SEC
52	40	0.0408464534958841	Jag2_Notch2	Erythroid	Erythroidpro
52	59	0.037794479277330435	Jag2_Notch2	Erythroid	Erythroidpro
76	51	0.1696380352366672	Jag2_Notch2	Erythroid	Hepatocyte
76	59	0.027314493767984994	Jag2_Notch2	Erythroid	Erythroidpro
76	120	0.14753051773370374	Jag2_Notch2	Erythroid	Erythroidpro
76	143	0.012448537689300432	Jag2_Notch2	Erythroid	Erythroid
78	119	0.1300704460893112	Jag2_Notch2	Erythroid	SEC
78	194	0.118992283665934	Jag2_Notch2	Erythroid	Hepatocyte
133	120	0.03414233061685099	Jag2_Notch2	Erythroid	Erythroidpro
133	126	0.24686275148075407	Jag2_Notch2	Erythroid	Erythroid
133	128	0.01773183300930325	Jag2_Notch2	Erythroid	Erythroid
133	170	0.0916388342849373	Jag2_Notch2	Erythroid	Erythroid
133	194	0.11610843267548462	Jag2_Notch2	Erythroid	Hepatocyte
137	120	0.4309098752172105	Jag2_Notch2	Erythroid	Erythroidpro
229	250	0.06917367595429985	Jag2_Notch2	Erythroid	Erythroid
229	269	0.04659769853640942	Jag2_Notch2	Erythroid	Hepatocyte
229	297	0.11025478424584347	Jag2_Notch2	Erythroid	Hepatocyte
229	298	0.0730415466326786	Jag2_Notch2	Erythroid	Hepatocyte
230	120	0.1030926543806137	Jag2_Notch2	Erythroidpro	Erythroidpro
230	185	0.01967132473442432	Jag2_Notch2	Erythroidpro	Erythroid
230	190	0.07538117011124794	Jag2_Notch2	Erythroidpro	Erythroid
230	194	0.026006348724246956	Jag2_Notch2	Erythroidpro	Hepatocyte
230	209	0.043248055325377635	Jag2_Notch2	Erythroidpro	Hepatocyte
230	271	0.08602557183154232	Jag2_Notch2	Erythroidpro	Erythroid
230	310	0.05566245978201983	Jag2_Notch2	Erythroidpro	SEC
273	269	0.05659850923532749	Jag2_Notch2	Erythroidpro	Hepatocyte
273	298	0.2020568518937559	Jag2_Notch2	Erythroidpro	Hepatocyte
273	310	0.23177249113858908	Jag2_Notch2	Erythroidpro	SEC
273	317	0.02969551574148164	Jag2_Notch2	Erythroidpro	Erythroid
16	40	0.011582751534483193	Jag2_Notch3	Erythroid	Erythroidpro
42	40	0.018182745269925246	Jag2_Notch3	Erythroid	Erythroidpro
51	77	0.11898462299602913	Jag2_Notch3	Hepatocyte	SEC
52	40	0.1217518092042873	Jag2_Notch3	Erythroid	Erythroidpro
76	77	0.08974846693398238	Jag2_Notch3	Erythroid	SEC
137	77	0.013617216271269958	Jag2_Notch3	Erythroid	SEC
229	228	0.06625286281489264	Jag2_Notch3	Erythroid	Erythroidpro
273	228	0.019031821474799412	Jag2_Notch3	Erythroidpro	Erythroidpro
51	101	0.014069964825108578	Jag2_Notch4	Hepatocyte	Erythroidpro
78	118	0.02982263928370862	Jag2_Notch4	Erythroid	Erythroid
133	118	0.033890712709409104	Jag2_Notch4	Erythroid	Erythroid
137	132	0.05739456000272513	Jag2_Notch4	Erythroid	Erythroidpro
229	228	0.034085218691636734	Jag2_Notch4	Erythroid	Erythroidpro
230	271	0.18445000135116527	Jag2_Notch4	Erythroidpro	Erythroid
45	51	0.0335840673456258	Dll1_Notch2	SEC	Hepatocyte
45	52	0.014587360814851617	Dll1_Notch2	SEC	Erythroid
71	13	0.06650866082615343	Dll1_Notch2	Erythroid	Erythroidpro
71	119	0.027304105655635937	Dll1_Notch2	Erythroid	SEC
71	126	0.05641044180708783	Dll1_Notch2	Erythroid	Erythroid
71	128	0.02274020504541045	Dll1_Notch2	Erythroid	Erythroid
71	170	0.04570442994667416	Dll1_Notch2	Erythroid	Erythroid
71	194	0.059735467633609284	Dll1_Notch2	Erythroid	Hepatocyte
110	51	0.01126983730479875	Dll1_Notch2	Erythroid	Hepatocyte
110	59	0.20621924530480384	Dll1_Notch2	Erythroid	Erythroidpro
110	120	0.17185676496722577	Dll1_Notch2	Erythroid	Erythroidpro
110	126	0.02851602087414954	Dll1_Notch2	Erythroid	Erythroid
128	38	0.020647566240439928	Dll1_Notch2	Erythroid	Erythroid
128	63	0.017535124188769444	Dll1_Notch2	Erythroid	Erythroid
128	78	0.15156225101382592	Dll1_Notch2	Erythroid	Erythroid
128	95	0.2165662491224393	Dll1_Notch2	Erythroid	Erythroid
128	102	0.011520450957989875	Dll1_Notch2	Erythroid	Erythroid
128	103	0.03574278649484601	Dll1_Notch2	Erythroid	Erythroid
128	119	0.050930618789932804	Dll1_Notch2	Erythroid	SEC
128	133	0.02091886781378906	Dll1_Notch2	Erythroid	Erythroid
128	194	0.08611362298134519	Dll1_Notch2	Erythroid	Hepatocyte
202	119	0.037708062295564206	Dll1_Notch2	Erythroid	SEC
202	194	0.15749493706647918	Dll1_Notch2	Erythroid	Hepatocyte
202	231	0.07762379119756631	Dll1_Notch2	Erythroid	Erythroidpro
202	239	0.02608032479615634	Dll1_Notch2	Erythroid	SEC
202	310	0.14829770657829655	Dll1_Notch2	Erythroid	SEC
218	120	0.4633945941121237	Dll1_Notch2	Erythroid	Erythroidpro
262	195	0.013811031984484008	Dll1_Notch2	Erythroid	Erythroid
262	211	0.019260322244934756	Dll1_Notch2	Erythroid	Hepatocyte
262	228	0.010639155511215184	Dll1_Notch2	Erythroid	Erythroidpro
262	229	0.05530292061350819	Dll1_Notch2	Erythroid	Erythroid
262	258	0.0111794289600432	Dll1_Notch2	Erythroid	Erythroid
262	269	0.08074023508669602	Dll1_Notch2	Erythroid	Hepatocyte
262	297	0.3834094820394634	Dll1_Notch2	Erythroid	Hepatocyte
262	317	0.11354700557022991	Dll1_Notch2	Erythroid	Erythroid
