source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
342	289	0.03249295698553299	Efnb2_Ephb4	Hepatocyte	Erythroidpro
342	335	0.10070965022666055	Efnb2_Ephb4	Hepatocyte	Erythroidpro
344	235	0.06113642822095643	Efnb2_Ephb4	Erythroidpro	Erythroidpro
344	300	0.011003244836707336	Efnb2_Ephb4	Erythroidpro	Erythroid
354	331	0.028247638203085047	Efnb2_Ephb4	Erythroid	SEC
357	235	0.020750756946148443	Efnb2_Ephb4	Erythroid	Erythroidpro
357	343	0.059055436521636015	Efnb2_Ephb4	Erythroid	Erythroidpro
12	93	0.034033374702190415	Dll1_Notch1	Erythroid	Erythroidpro
38	93	0.03300262652661016	Dll1_Notch1	Erythroid	Erythroidpro
38	96	0.057963775782786116	Dll1_Notch1	Erythroid	Hepatocyte
47	93	0.029124714126476523	Dll1_Notch1	Erythroid	Erythroidpro
47	96	0.10061949699200656	Dll1_Notch1	Erythroid	Hepatocyte
62	93	0.12641651963842607	Dll1_Notch1	Erythroid	Erythroidpro
79	32	0.060089261847978304	Dll1_Notch1	Hepatocyte	Erythroid
79	69	0.06574336104540504	Dll1_Notch1	Hepatocyte	Erythroid
81	93	0.08374915742898985	Dll1_Notch1	Erythroid	Erythroidpro
81	107	0.095501190705944	Dll1_Notch1	Erythroid	Erythroidpro
81	149	0.06430920700530847	Dll1_Notch1	Erythroid	Erythroidpro
84	80	0.12055498138181885	Dll1_Notch1	Erythroid	Erythroidpro
84	93	0.01784681582201925	Dll1_Notch1	Erythroid	Erythroidpro
84	111	0.013798876156185488	Dll1_Notch1	Erythroid	Myeloid
87	3	0.2573573667155559	Dll1_Notch1	Erythroid	Erythroidpro
87	64	0.40317125684958194	Dll1_Notch1	Erythroid	SEC
87	139	0.10253185313726593	Dll1_Notch1	Erythroid	Erythroid
87	152	0.04511736331433482	Dll1_Notch1	Erythroid	Erythroid
96	69	0.0366189423097074	Dll1_Notch1	Hepatocyte	Erythroid
96	93	0.10280431156014581	Dll1_Notch1	Hepatocyte	Erythroidpro
107	69	0.020016387614278538	Dll1_Notch1	Erythroidpro	Erythroid
107	80	0.02453203205128293	Dll1_Notch1	Erythroidpro	Erythroidpro
107	96	0.015729719217218698	Dll1_Notch1	Erythroidpro	Hepatocyte
107	111	0.05945783386051414	Dll1_Notch1	Erythroidpro	Myeloid
107	140	0.044548649311309974	Dll1_Notch1	Erythroidpro	Erythroid
107	189	0.29828169937950955	Dll1_Notch1	Erythroidpro	Erythroid
107	243	0.19641185263567576	Dll1_Notch1	Erythroidpro	Hepatocyte
119	77	0.050949755150765476	Dll1_Notch1	Erythroidpro	Erythroid
119	150	0.05042125137277162	Dll1_Notch1	Erythroidpro	Erythroid
119	182	0.09415022050799761	Dll1_Notch1	Erythroidpro	SEC
128	69	0.01893797177316981	Dll1_Notch1	Erythroidpro	Erythroid
128	96	0.10407885049651974	Dll1_Notch1	Erythroidpro	Hepatocyte
139	77	0.22560616424378013	Dll1_Notch1	Erythroid	Erythroid
139	182	0.0552324134336043	Dll1_Notch1	Erythroid	SEC
156	77	0.17846036857987072	Dll1_Notch1	Erythroid	Erythroid
156	152	0.017368376370468647	Dll1_Notch1	Erythroid	Erythroid
156	182	0.05038286282099862	Dll1_Notch1	Erythroid	SEC
156	228	0.03379496661708051	Dll1_Notch1	Erythroid	Erythroid
160	93	0.015301008183273044	Dll1_Notch1	Erythroid	Erythroidpro
160	111	0.16227295594079844	Dll1_Notch1	Erythroid	Myeloid
165	77	0.0426458263597728	Dll1_Notch1	Erythroid	Erythroid
165	178	0.06764622966931153	Dll1_Notch1	Erythroid	Erythroid
165	182	0.21849254890233827	Dll1_Notch1	Erythroid	SEC
182	147	0.05101086047490591	Dll1_Notch1	SEC	Erythroid
182	178	0.04735885771360877	Dll1_Notch1	SEC	Erythroid
182	212	0.13009475840857132	Dll1_Notch1	SEC	Erythroid
182	262	0.027674300568441595	Dll1_Notch1	SEC	Erythroid
182	303	0.020301857892407314	Dll1_Notch1	SEC	Erythroidpro
183	182	0.16277103471939725	Dll1_Notch1	Erythroidpro	SEC
183	194	0.06452416034724129	Dll1_Notch1	Erythroidpro	SEC
183	233	0.14329590936579178	Dll1_Notch1	Erythroidpro	Hepatocyte
183	262	0.1819759022842556	Dll1_Notch1	Erythroidpro	Erythroid
183	303	0.17550992372934604	Dll1_Notch1	Erythroidpro	Erythroidpro
183	344	0.06037028120476259	Dll1_Notch1	Erythroidpro	Erythroidpro
192	77	0.04904307961761354	Dll1_Notch1	Erythroidpro	Erythroid
192	146	0.01758421501734089	Dll1_Notch1	Erythroidpro	Erythroid
192	178	0.07057208460602803	Dll1_Notch1	Erythroidpro	Erythroid
192	182	0.03459368581277322	Dll1_Notch1	Erythroidpro	SEC
192	198	0.07505460338498343	Dll1_Notch1	Erythroidpro	Erythroid
192	245	0.077754606958456	Dll1_Notch1	Erythroidpro	Erythroid
200	142	0.2436554498439276	Dll1_Notch1	Erythroid	Erythroidpro
202	235	0.05680127621041348	Dll1_Notch1	Erythroid	Erythroidpro
202	243	0.10112398541733922	Dll1_Notch1	Erythroid	Hepatocyte
215	111	0.014666538784487705	Dll1_Notch1	Erythroidpro	Myeloid
215	140	0.10733954904297663	Dll1_Notch1	Erythroidpro	Erythroid
215	243	0.04310689278494935	Dll1_Notch1	Erythroidpro	Hepatocyte
254	235	0.014760243999312707	Dll1_Notch1	Erythroid	Erythroidpro
254	257	0.012197528361937139	Dll1_Notch1	Erythroid	SEC
254	307	0.1159296468064687	Dll1_Notch1	Erythroid	Erythroid
254	308	0.017866184365396588	Dll1_Notch1	Erythroid	Erythroid
254	328	0.0773103257815014	Dll1_Notch1	Erythroid	Erythroid
254	346	0.09374271201036409	Dll1_Notch1	Erythroid	Erythroid
258	329	0.03296762103634117	Dll1_Notch1	Erythroid	Erythroidpro
264	303	0.054558612261905184	Dll1_Notch1	Erythroid	Erythroidpro
264	319	0.041044651027181106	Dll1_Notch1	Erythroid	Erythroidpro
264	344	0.14568272784569342	Dll1_Notch1	Erythroid	Erythroidpro
264	350	0.3792120106067403	Dll1_Notch1	Erythroid	Erythroidpro
272	216	0.01744895087700632	Dll1_Notch1	Erythroid	SEC
272	235	0.033899230912505636	Dll1_Notch1	Erythroid	Erythroidpro
272	244	0.01713622261869874	Dll1_Notch1	Erythroid	Erythroid
272	257	0.10418558850815711	Dll1_Notch1	Erythroid	SEC
276	182	0.026643944227565646	Dll1_Notch1	Erythroid	SEC
276	235	0.11203615088152671	Dll1_Notch1	Erythroid	Erythroidpro
276	301	0.0800001181678675	Dll1_Notch1	Erythroid	Erythroidpro
276	303	0.025999253878269356	Dll1_Notch1	Erythroid	Erythroidpro
276	319	0.02084475437870747	Dll1_Notch1	Erythroid	Erythroidpro
276	344	0.027442326054113838	Dll1_Notch1	Erythroid	Erythroidpro
284	243	0.012797751876315789	Dll1_Notch1	Erythroidpro	Hepatocyte
284	295	0.12988549111524123	Dll1_Notch1	Erythroidpro	Erythroid
284	319	0.03143835975329577	Dll1_Notch1	Erythroidpro	Erythroidpro
284	344	0.021220727389651077	Dll1_Notch1	Erythroidpro	Erythroidpro
284	346	0.04452801755999707	Dll1_Notch1	Erythroidpro	Erythroid
295	235	0.23204117933970708	Dll1_Notch1	Erythroid	Erythroidpro
295	243	0.011496997887554091	Dll1_Notch1	Erythroid	Hepatocyte
295	244	0.033995092183607634	Dll1_Notch1	Erythroid	Erythroid
295	319	0.019556433689999562	Dll1_Notch1	Erythroid	Erythroidpro
309	257	0.15555302430512513	Dll1_Notch1	Erythroid	SEC
334	258	0.1485433436562989	Dll1_Notch1	Hepatocyte	Erythroid
334	329	0.021344274239469455	Dll1_Notch1	Hepatocyte	Erythroidpro
335	293	0.012367098675252666	Dll1_Notch1	Erythroidpro	Erythroid
340	182	0.07561778126605687	Dll1_Notch1	Erythroidpro	SEC
340	262	0.06954077275598496	Dll1_Notch1	Erythroidpro	Erythroid
344	235	0.010804688731771744	Dll1_Notch1	Erythroidpro	Erythroidpro
344	264	0.17876525821655512	Dll1_Notch1	Erythroidpro	Erythroid
344	346	0.08611363420461282	Dll1_Notch1	Erythroidpro	Erythroid
357	235	0.12228445840751483	Dll1_Notch1	Erythroid	Erythroidpro
357	301	0.014871164582727142	Dll1_Notch1	Erythroid	Erythroidpro
357	319	0.5711999044054011	Dll1_Notch1	Erythroid	Erythroidpro
357	344	0.26444534440515266	Dll1_Notch1	Erythroid	Erythroidpro
79	69	0.11251143052751875	Dll1_Notch3	Hepatocyte	Erythroid
96	69	0.10136328932622043	Dll1_Notch3	Hepatocyte	Erythroid
107	69	0.06136339674078091	Dll1_Notch3	Erythroidpro	Erythroid
107	195	0.3434889269691676	Dll1_Notch3	Erythroidpro	Erythroid
119	178	0.012563146440755492	Dll1_Notch3	Erythroidpro	Erythroid
128	69	0.07762210935120367	Dll1_Notch3	Erythroidpro	Erythroid
165	178	0.07745856513652415	Dll1_Notch3	Erythroid	Erythroid
182	178	0.035950393189877854	Dll1_Notch3	SEC	Erythroid
182	262	0.03156428162470837	Dll1_Notch3	SEC	Erythroid
183	195	0.18902753756287682	Dll1_Notch3	Erythroidpro	Erythroid
183	262	0.19239579316649025	Dll1_Notch3	Erythroidpro	Erythroid
192	178	0.08127996601752735	Dll1_Notch3	Erythroidpro	Erythroid
215	195	0.14900687369283394	Dll1_Notch3	Erythroidpro	Erythroid
254	307	0.10321624220982564	Dll1_Notch3	Erythroid	Erythroid
264	195	0.0858858802935143	Dll1_Notch3	Erythroid	Erythroid
272	195	0.09324172922713116	Dll1_Notch3	Erythroid	Erythroid
276	195	0.1602319721005349	Dll1_Notch3	Erythroid	Erythroid
284	195	0.21323025170713625	Dll1_Notch3	Erythroidpro	Erythroid
295	195	0.18169346752153673	Dll1_Notch3	Erythroid	Erythroid
340	262	0.04419533922679003	Dll1_Notch3	Erythroidpro	Erythroid
344	195	0.07549568457117806	Dll1_Notch3	Erythroidpro	Erythroid
38	109	0.09756902692906891	Dll1_Notch4	Erythroid	Hepatocyte
47	109	0.11279098685022905	Dll1_Notch4	Erythroid	Hepatocyte
62	109	0.010245935666951422	Dll1_Notch4	Erythroid	Hepatocyte
79	60	0.02258801782029885	Dll1_Notch4	Hepatocyte	Erythroidpro
79	121	0.019319756275348335	Dll1_Notch4	Hepatocyte	Erythroid
84	109	0.020013858391397344	Dll1_Notch4	Erythroid	Hepatocyte
87	37	0.19687699559698943	Dll1_Notch4	Erythroid	Erythroidpro
87	60	0.12669476384934333	Dll1_Notch4	Erythroid	Erythroidpro
96	121	0.16022589903617246	Dll1_Notch4	Hepatocyte	Erythroid
107	109	0.01924800836759761	Dll1_Notch4	Erythroidpro	Hepatocyte
107	114	0.2616671265765711	Dll1_Notch4	Erythroidpro	Erythroid
107	121	0.025888894817867398	Dll1_Notch4	Erythroidpro	Erythroid
107	200	0.1484592640352324	Dll1_Notch4	Erythroidpro	Erythroid
119	37	0.05008402930378673	Dll1_Notch4	Erythroidpro	Erythroidpro
128	109	0.0653731807897547	Dll1_Notch4	Erythroidpro	Hepatocyte
128	121	0.06701346700546408	Dll1_Notch4	Erythroidpro	Erythroid
139	207	0.013925643668192884	Dll1_Notch4	Erythroid	Erythroidpro
156	180	0.10080512905855278	Dll1_Notch4	Erythroid	Erythroidpro
165	207	0.13830372845723263	Dll1_Notch4	Erythroid	Erythroidpro
182	207	0.07011363654232038	Dll1_Notch4	SEC	Erythroidpro
183	207	0.011235625842677715	Dll1_Notch4	Erythroidpro	Erythroidpro
183	219	0.16673317633417034	Dll1_Notch4	Erythroidpro	Erythroid
183	303	0.037353272696520785	Dll1_Notch4	Erythroidpro	Erythroidpro
254	328	0.2567316301546305	Dll1_Notch4	Erythroid	Erythroid
264	303	0.016359235639631122	Dll1_Notch4	Erythroid	Erythroidpro
264	330	0.08431864780147405	Dll1_Notch4	Erythroid	Erythroidpro
276	219	0.03163609648242845	Dll1_Notch4	Erythroid	Erythroid
284	328	0.05409479188682455	Dll1_Notch4	Erythroidpro	Erythroid
340	219	0.023760356756975676	Dll1_Notch4	Erythroidpro	Erythroid
344	219	0.015462186740653094	Dll1_Notch4	Erythroidpro	Erythroid
357	330	0.15419142477270398	Dll1_Notch4	Erythroid	Erythroidpro
3	64	0.10469858248225983	Dll4_Notch1	Erythroidpro	SEC
3	77	0.06629049077148852	Dll4_Notch1	Erythroidpro	Erythroid
42	64	0.048555833647978275	Dll4_Notch1	Erythroidpro	SEC
42	77	0.11664203202369042	Dll4_Notch1	Erythroidpro	Erythroid
42	178	0.011541318288662256	Dll4_Notch1	Erythroidpro	Erythroid
46	32	0.020575172993908555	Dll4_Notch1	Hepatocyte	Erythroid
74	93	0.0205305325264744	Dll4_Notch1	Erythroid	Erythroidpro
96	69	0.03935482082961852	Dll4_Notch1	Hepatocyte	Erythroid
96	93	0.10689669014812392	Dll4_Notch1	Hepatocyte	Erythroidpro
102	77	0.10002363849313763	Dll4_Notch1	SEC	Erythroid
102	178	0.013708333995900586	Dll4_Notch1	SEC	Erythroid
107	96	0.028551947300969983	Dll4_Notch1	Erythroidpro	Hepatocyte
107	111	0.06273339299297345	Dll4_Notch1	Erythroidpro	Myeloid
107	189	0.1512586420310648	Dll4_Notch1	Erythroidpro	Erythroid
107	243	0.042227759340840706	Dll4_Notch1	Erythroidpro	Hepatocyte
111	80	0.012186628357787698	Dll4_Notch1	Myeloid	Erythroidpro
111	93	0.010722153849162008	Dll4_Notch1	Myeloid	Erythroidpro
111	140	0.06261572714689374	Dll4_Notch1	Myeloid	Erythroid
111	235	0.010264327202795916	Dll4_Notch1	Myeloid	Erythroidpro
132	93	0.0578159751336839	Dll4_Notch1	Erythroid	Erythroidpro
132	107	0.05608891822357164	Dll4_Notch1	Erythroid	Erythroidpro
132	142	0.025637046298905303	Dll4_Notch1	Erythroid	Erythroidpro
132	149	0.05960617617669747	Dll4_Notch1	Erythroid	Erythroidpro
211	142	0.021788399731654935	Dll4_Notch1	Erythroid	Erythroidpro
211	235	0.013792490372840915	Dll4_Notch1	Erythroid	Erythroidpro
211	243	0.23188635454323203	Dll4_Notch1	Erythroid	Hepatocyte
235	243	0.010443569418702607	Dll4_Notch1	Erythroidpro	Hepatocyte
235	295	0.07408300902185636	Dll4_Notch1	Erythroidpro	Erythroid
235	319	0.019862209103313985	Dll4_Notch1	Erythroidpro	Erythroidpro
235	344	0.031483862939776314	Dll4_Notch1	Erythroidpro	Erythroidpro
246	182	0.353680940619367	Dll4_Notch1	Erythroid	SEC
246	194	0.06012123683263248	Dll4_Notch1	Erythroid	SEC
246	212	0.017155698885493037	Dll4_Notch1	Erythroid	Erythroid
246	233	0.019870730969688038	Dll4_Notch1	Erythroid	Hepatocyte
246	303	0.03159906373793566	Dll4_Notch1	Erythroid	Erythroidpro
250	235	0.2398681803656239	Dll4_Notch1	Myeloid	Erythroidpro
250	301	0.03484617722075735	Dll4_Notch1	Myeloid	Erythroidpro
254	235	0.01045232456681542	Dll4_Notch1	Erythroid	Erythroidpro
254	257	0.020173247027697492	Dll4_Notch1	Erythroid	SEC
254	307	0.08172566204591808	Dll4_Notch1	Erythroid	Erythroid
254	328	0.054784207477746406	Dll4_Notch1	Erythroid	Erythroid
254	346	0.035173526033931604	Dll4_Notch1	Erythroid	Erythroid
256	235	0.01547065668010758	Dll4_Notch1	Erythroid	Erythroidpro
256	303	0.031109567643758367	Dll4_Notch1	Erythroid	Erythroidpro
256	319	0.03768791111533837	Dll4_Notch1	Erythroid	Erythroidpro
256	344	0.09881138227551238	Dll4_Notch1	Erythroid	Erythroidpro
256	350	0.22083225121905925	Dll4_Notch1	Erythroid	Erythroidpro
290	235	0.0920082157645518	Dll4_Notch1	Erythroid	Erythroidpro
290	244	0.016869600764448385	Dll4_Notch1	Erythroid	Erythroid
290	319	0.025329009557422455	Dll4_Notch1	Erythroid	Erythroidpro
290	344	0.011775003752505583	Dll4_Notch1	Erythroid	Erythroidpro
319	346	0.17695767151065253	Dll4_Notch1	Erythroidpro	Erythroid
320	235	0.02762104972349597	Dll4_Notch1	Erythroid	Erythroidpro
320	244	0.012096301090829363	Dll4_Notch1	Erythroid	Erythroid
320	257	0.08441422363040034	Dll4_Notch1	Erythroid	SEC
324	182	0.015050876791727999	Dll4_Notch1	Erythroidpro	SEC
324	262	0.07871174358787413	Dll4_Notch1	Erythroidpro	Erythroid
324	264	0.11972499812439885	Dll4_Notch1	Erythroidpro	Erythroid
327	319	0.15372768180227434	Dll4_Notch1	Erythroid	Erythroidpro
327	344	0.04119002354933481	Dll4_Notch1	Erythroid	Erythroidpro
332	235	0.018178818147597895	Dll4_Notch1	Erythroid	Erythroidpro
332	319	0.09024149103626869	Dll4_Notch1	Erythroid	Erythroidpro
332	344	0.023285015088886595	Dll4_Notch1	Erythroid	Erythroidpro
351	319	0.14953758212329238	Dll4_Notch1	Erythroid	Erythroidpro
351	344	0.016734426970431527	Dll4_Notch1	Erythroid	Erythroidpro
3	4	0.0406706983914784	Dll4_Notch2	Erythroidpro	Erythroid
3	14	0.013211074017148954	Dll4_Notch2	Erythroidpro	Erythroid
3	17	0.04311198691045682	Dll4_Notch2	Erythroidpro	Erythroid
3	35	0.03811875385293144	Dll4_Notch2	Erythroidpro	Erythroid
9	52	0.01424154496773898	Dll4_Notch2	Erythroid	Erythroidpro
42	35	0.01257864660101811	Dll4_Notch2	Erythroidpro	Erythroid
42	73	0.03254530986150252	Dll4_Notch2	Erythroidpro	Erythroidpro
42	97	0.04455185024391923	Dll4_Notch2	Erythroidpro	SEC
42	178	0.20365362378678445	Dll4_Notch2	Erythroidpro	Erythroid
42	207	0.022949600124041285	Dll4_Notch2	Erythroidpro	Erythroidpro
46	15	0.15868321415486328	Dll4_Notch2	Hepatocyte	Erythroid
46	30	0.012511099933660714	Dll4_Notch2	Hepatocyte	Erythroid
46	35	0.01055968738765537	Dll4_Notch2	Hepatocyte	Erythroid
46	73	0.2097371579876196	Dll4_Notch2	Hepatocyte	Erythroidpro
74	71	0.1609050391148697	Dll4_Notch2	Erythroid	Hepatocyte
96	30	0.05996422322701204	Dll4_Notch2	Hepatocyte	Erythroid
96	40	0.08829227228907315	Dll4_Notch2	Hepatocyte	Erythroid
96	47	0.18495672140029143	Dll4_Notch2	Hepatocyte	Erythroid
96	70	0.08951506336591161	Dll4_Notch2	Hepatocyte	Erythroid
96	73	0.08726675832957545	Dll4_Notch2	Hepatocyte	Erythroidpro
96	144	0.014273464585066026	Dll4_Notch2	Hepatocyte	Erythroid
102	35	0.0206122061614462	Dll4_Notch2	SEC	Erythroid
102	42	0.13348533982811728	Dll4_Notch2	SEC	Erythroidpro
102	73	0.060106367141449284	Dll4_Notch2	SEC	Erythroidpro
102	178	0.12241922343690628	Dll4_Notch2	SEC	Erythroid
102	207	0.031580703794251416	Dll4_Notch2	SEC	Erythroidpro
107	47	0.022643840746708534	Dll4_Notch2	Erythroidpro	Erythroid
107	70	0.19925873358500765	Dll4_Notch2	Erythroidpro	Erythroid
107	71	0.030830546605797038	Dll4_Notch2	Erythroidpro	Hepatocyte
107	95	0.04706457389582877	Dll4_Notch2	Erythroidpro	Erythroid
107	115	0.1499060281061533	Dll4_Notch2	Erythroidpro	Erythroid
107	144	0.1450043030697273	Dll4_Notch2	Erythroidpro	Erythroid
107	153	0.0220680583658794	Dll4_Notch2	Erythroidpro	Erythroid
107	170	0.022532602070941727	Dll4_Notch2	Erythroidpro	Erythroid
107	181	0.07115711619420527	Dll4_Notch2	Erythroidpro	Myeloid
107	187	0.04534064282511525	Dll4_Notch2	Erythroidpro	Erythroid
107	189	0.09579613398368654	Dll4_Notch2	Erythroidpro	Erythroid
107	202	0.08487617167715998	Dll4_Notch2	Erythroidpro	Erythroid
111	70	0.04855331217674289	Dll4_Notch2	Myeloid	Erythroid
111	73	0.044610743858064	Dll4_Notch2	Myeloid	Erythroidpro
111	144	0.2595756426881113	Dll4_Notch2	Myeloid	Erythroid
111	202	0.01960729395826098	Dll4_Notch2	Myeloid	Erythroid
132	71	0.0899432063041867	Dll4_Notch2	Erythroid	Hepatocyte
132	181	0.03536104492371792	Dll4_Notch2	Erythroid	Myeloid
211	181	0.23435822344829663	Dll4_Notch2	Erythroid	Myeloid
211	278	0.010916301389714026	Dll4_Notch2	Erythroid	Erythroid
235	144	0.06374268863767363	Dll4_Notch2	Erythroidpro	Erythroid
235	153	0.01831585466981397	Dll4_Notch2	Erythroidpro	Erythroid
235	197	0.016590999180488265	Dll4_Notch2	Erythroidpro	Erythroid
235	244	0.018044262510613363	Dll4_Notch2	Erythroidpro	Erythroid
235	262	0.015749874137970722	Dll4_Notch2	Erythroidpro	Erythroid
235	266	0.04937702173460818	Dll4_Notch2	Erythroidpro	Erythroid
235	278	0.14447330042667597	Dll4_Notch2	Erythroidpro	Erythroid
235	319	0.010711836815283027	Dll4_Notch2	Erythroidpro	Erythroidpro
246	144	0.03130298787620064	Dll4_Notch2	Erythroid	Erythroid
246	175	0.086442272412373	Dll4_Notch2	Erythroid	Erythroid
246	177	0.017776462566030417	Dll4_Notch2	Erythroid	Erythroidpro
246	207	0.14197253120074643	Dll4_Notch2	Erythroid	Erythroidpro
246	213	0.0547654612230597	Dll4_Notch2	Erythroid	Hepatocyte
246	214	0.019145488785539063	Dll4_Notch2	Erythroid	Hepatocyte
246	231	0.022495141180902723	Dll4_Notch2	Erythroid	Erythroidpro
246	303	0.06343204846796899	Dll4_Notch2	Erythroid	Erythroidpro
246	340	0.05669237816656438	Dll4_Notch2	Erythroid	Erythroidpro
250	144	0.09826993325389423	Dll4_Notch2	Myeloid	Erythroid
250	153	0.04129138042158464	Dll4_Notch2	Myeloid	Erythroid
250	262	0.023695709829249897	Dll4_Notch2	Myeloid	Erythroid
250	278	0.20806807216073192	Dll4_Notch2	Myeloid	Erythroid
250	301	0.016427015824130305	Dll4_Notch2	Myeloid	Erythroidpro
254	307	0.05836495338390906	Dll4_Notch2	Erythroid	Erythroid
254	309	0.010242485969039636	Dll4_Notch2	Erythroid	Erythroid
254	323	0.023942151444307128	Dll4_Notch2	Erythroid	SEC
254	327	0.07916914832433695	Dll4_Notch2	Erythroid	Erythroid
256	302	0.025726820621911457	Dll4_Notch2	Erythroid	Erythroidpro
256	303	0.09562674231231179	Dll4_Notch2	Erythroid	Erythroidpro
256	319	0.07929263512322038	Dll4_Notch2	Erythroid	Erythroidpro
256	340	0.11386258276490566	Dll4_Notch2	Erythroid	Erythroidpro
256	350	0.02689858862175143	Dll4_Notch2	Erythroid	Erythroidpro
290	244	0.13686709189244228	Dll4_Notch2	Erythroid	Erythroid
290	319	0.04497080641640883	Dll4_Notch2	Erythroid	Erythroidpro
319	327	0.09279305656865569	Dll4_Notch2	Erythroidpro	Erythroid
319	357	0.06741480902393822	Dll4_Notch2	Erythroidpro	Erythroid
320	189	0.02080383509220344	Dll4_Notch2	Erythroid	Erythroid
320	244	0.12783001258781876	Dll4_Notch2	Erythroid	Erythroid
320	323	0.026210875233754333	Dll4_Notch2	Erythroid	SEC
324	214	0.12371364439503287	Dll4_Notch2	Erythroidpro	Hepatocyte
324	242	0.033874777179468504	Dll4_Notch2	Erythroidpro	Erythroid
324	259	0.031754458149523886	Dll4_Notch2	Erythroidpro	Hepatocyte
324	262	0.13044898663994547	Dll4_Notch2	Erythroidpro	Erythroid
324	264	0.05525293152332917	Dll4_Notch2	Erythroidpro	Erythroid
324	277	0.01072974570355076	Dll4_Notch2	Erythroidpro	Erythroid
324	278	0.010962254207928809	Dll4_Notch2	Erythroidpro	Erythroid
324	300	0.060691365215013754	Dll4_Notch2	Erythroidpro	Erythroid
327	319	0.21159489127928588	Dll4_Notch2	Erythroid	Erythroidpro
332	244	0.01267584111713002	Dll4_Notch2	Erythroid	Erythroid
332	319	0.14104904817016958	Dll4_Notch2	Erythroid	Erythroidpro
347	258	0.06023792251975295	Dll4_Notch2	Erythroidpro	Erythroid
347	355	0.07002204765806404	Dll4_Notch2	Erythroidpro	Hepatocyte
351	319	0.18485891943552954	Dll4_Notch2	Erythroid	Erythroidpro
351	343	0.015624077067315504	Dll4_Notch2	Erythroid	Erythroidpro
354	323	0.042156484966663806	Dll4_Notch2	Erythroid	SEC
42	178	0.012545588636772511	Dll4_Notch3	Erythroidpro	Erythroid
46	69	0.023584786101671598	Dll4_Notch3	Hepatocyte	Erythroid
96	69	0.1026631560534592	Dll4_Notch3	Hepatocyte	Erythroid
107	69	0.010477172820143479	Dll4_Notch3	Erythroidpro	Erythroid
107	195	0.17909631373423274	Dll4_Notch3	Erythroidpro	Erythroid
111	195	0.07601802771779743	Dll4_Notch3	Myeloid	Erythroid
235	195	0.21911679902596573	Dll4_Notch3	Erythroidpro	Erythroid
250	195	0.220146111644774	Dll4_Notch3	Myeloid	Erythroid
254	307	0.05705577732715539	Dll4_Notch3	Erythroid	Erythroid
256	195	0.09201694996051588	Dll4_Notch3	Erythroid	Erythroid
290	195	0.0997535714906858	Dll4_Notch3	Erythroid	Erythroid
320	195	0.07287177848294014	Dll4_Notch3	Erythroid	Erythroid
324	195	0.02330291991201186	Dll4_Notch3	Erythroidpro	Erythroid
324	262	0.05236413091273047	Dll4_Notch3	Erythroidpro	Erythroid
327	195	0.05015085901994597	Dll4_Notch3	Erythroid	Erythroid
332	195	0.0586897825173875	Dll4_Notch3	Erythroid	Erythroid
46	60	0.13692547343683759	Dll4_Notch4	Hepatocyte	Erythroidpro
96	121	0.1497648694531417	Dll4_Notch4	Hepatocyte	Erythroid
102	37	0.11512077265934546	Dll4_Notch4	SEC	Erythroidpro
107	109	0.029066103081457025	Dll4_Notch4	Erythroidpro	Hepatocyte
107	114	0.13854799098594964	Dll4_Notch4	Erythroidpro	Erythroid
107	200	0.04366499401828468	Dll4_Notch4	Erythroidpro	Erythroid
211	328	0.021059360239564815	Dll4_Notch4	Erythroid	Erythroid
235	328	0.021232024058287488	Dll4_Notch4	Erythroidpro	Erythroid
246	207	0.03842231713122018	Dll4_Notch4	Erythroid	Erythroidpro
250	328	0.0103995363374446	Dll4_Notch4	Myeloid	Erythroid
254	328	0.19646058588565654	Dll4_Notch4	Erythroid	Erythroid
256	330	0.01740179374235919	Dll4_Notch4	Erythroid	Erythroidpro
324	219	0.05163316196033822	Dll4_Notch4	Erythroidpro	Erythroid
3	64	0.02717264835306607	Jag1_Notch1	Erythroidpro	SEC
3	77	0.012275106094038419	Jag1_Notch1	Erythroidpro	Erythroid
9	96	0.06700243369678273	Jag1_Notch1	Erythroid	Hepatocyte
11	93	0.17952915538641423	Jag1_Notch1	Erythroid	Erythroidpro
11	96	0.038757584770387654	Jag1_Notch1	Erythroid	Hepatocyte
14	3	0.060095219330930406	Jag1_Notch1	Erythroid	Erythroidpro
14	64	0.03146952643948713	Jag1_Notch1	Erythroid	SEC
17	3	0.06778038207530665	Jag1_Notch1	Erythroid	Erythroidpro
17	64	0.09919263363717022	Jag1_Notch1	Erythroid	SEC
17	77	0.05605467484134487	Jag1_Notch1	Erythroid	Erythroid
22	9	0.038245572099762676	Jag1_Notch1	Erythroid	Erythroid
22	19	0.025341354727267618	Jag1_Notch1	Erythroid	Erythroid
22	32	0.051748742728603254	Jag1_Notch1	Erythroid	Erythroid
47	96	0.0362509215513014	Jag1_Notch1	Erythroid	Hepatocyte
51	93	0.13269876043949358	Jag1_Notch1	Erythroid	Erythroidpro
59	64	0.16766766707932673	Jag1_Notch1	Erythroid	SEC
60	9	0.01775308615431275	Jag1_Notch1	Erythroidpro	Erythroid
60	19	0.020875197510889194	Jag1_Notch1	Erythroidpro	Erythroid
60	32	0.06362865544714098	Jag1_Notch1	Erythroidpro	Erythroid
60	69	0.02264520087709959	Jag1_Notch1	Erythroidpro	Erythroid
