source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
85	50	0.014123650216631924	Angpt2_Tek	Erythroidpro	SEC
85	58	0.13283399804680648	Angpt2_Tek	Erythroidpro	SEC
86	120	0.11357456002497142	Angpt2_Tek	Erythroid	Erythroidpro
88	94	0.04383133360247569	Angpt2_Tek	Erythroid	Erythroidpro
89	60	0.01040911386795856	Angpt2_Tek	Erythroid	SEC
89	64	0.015125258834383896	Angpt2_Tek	Erythroid	Erythroidpro
90	73	0.08782884795201708	Angpt2_Tek	Erythroid	Erythroidpro
90	102	0.011352186598526003	Angpt2_Tek	Erythroid	Erythroidpro
90	120	0.02210814238853734	Angpt2_Tek	Erythroid	Erythroidpro
90	130	0.0420382344520592	Angpt2_Tek	Erythroid	SEC
90	133	0.12468914132303081	Angpt2_Tek	Erythroid	Erythroid
90	134	0.03264705799858548	Angpt2_Tek	Erythroid	Erythroidpro
90	135	0.11850578655651875	Angpt2_Tek	Erythroid	Erythroid
90	137	0.07684732719255777	Angpt2_Tek	Erythroid	Erythroid
90	147	0.014318526774210956	Angpt2_Tek	Erythroid	SEC
90	155	0.027943565233064585	Angpt2_Tek	Erythroid	Erythroid
90	157	0.17193303742908286	Angpt2_Tek	Erythroid	SEC
90	160	0.19871735603906904	Angpt2_Tek	Erythroid	Erythroidpro
92	26	0.07970800669369094	Angpt2_Tek	Erythroidpro	Erythroidpro
92	51	0.02624873066260927	Angpt2_Tek	Erythroidpro	SEC
92	58	0.013613313766284498	Angpt2_Tek	Erythroidpro	SEC
92	64	0.05783321378432694	Angpt2_Tek	Erythroidpro	Erythroidpro
92	70	0.18749032411225156	Angpt2_Tek	Erythroidpro	Erythroid
92	78	0.05556496862376793	Angpt2_Tek	Erythroidpro	Erythroidpro
92	79	0.018284596137906367	Angpt2_Tek	Erythroidpro	Erythroid
92	88	0.0624830178190864	Angpt2_Tek	Erythroidpro	Erythroid
92	89	0.01771428325011788	Angpt2_Tek	Erythroidpro	Erythroid
92	107	0.21152202829447075	Angpt2_Tek	Erythroidpro	Erythroid
92	117	0.06997109203140012	Angpt2_Tek	Erythroidpro	Erythroid
92	134	0.032384663673941556	Angpt2_Tek	Erythroidpro	Erythroidpro
92	143	0.015492940307060018	Angpt2_Tek	Erythroidpro	Erythroid
92	145	0.06374042570841747	Angpt2_Tek	Erythroidpro	Erythroid
92	158	0.013418943827458119	Angpt2_Tek	Erythroidpro	Erythroid
93	47	0.019858614849724673	Angpt2_Tek	Erythroidpro	Erythroid
93	55	0.08044180343887496	Angpt2_Tek	Erythroidpro	Erythroid
93	74	0.0234450671260623	Angpt2_Tek	Erythroidpro	Erythroid
93	81	0.06756029767603688	Angpt2_Tek	Erythroidpro	Erythroid
93	83	0.09185907395411515	Angpt2_Tek	Erythroidpro	Erythroid
93	84	0.020334036676491644	Angpt2_Tek	Erythroidpro	Erythroid
94	51	0.016644769243470477	Angpt2_Tek	Erythroidpro	SEC
94	70	0.15842492197244296	Angpt2_Tek	Erythroidpro	Erythroid
94	88	0.2870456645050546	Angpt2_Tek	Erythroidpro	Erythroid
94	98	0.2217320045981212	Angpt2_Tek	Erythroidpro	Erythroid
94	107	0.07156236270458383	Angpt2_Tek	Erythroidpro	Erythroid
94	158	0.04268922471357399	Angpt2_Tek	Erythroidpro	Erythroid
95	26	0.025274002174585582	Angpt2_Tek	Erythroid	Erythroidpro
95	78	0.022595767147774646	Angpt2_Tek	Erythroid	Erythroidpro
97	107	0.054765758597058144	Angpt2_Tek	Erythroidpro	Erythroid
98	94	0.1299757112853003	Angpt2_Tek	Erythroid	Erythroidpro
99	70	0.0351140598343391	Angpt2_Tek	Erythroidpro	Erythroid
102	157	0.06879856212271886	Angpt2_Tek	Erythroidpro	SEC
105	73	0.13736892898273514	Angpt2_Tek	Erythroid	Erythroidpro
106	107	0.07939392512602456	Angpt2_Tek	Erythroidpro	Erythroid
108	73	0.08399074980424687	Angpt2_Tek	Erythroidpro	Erythroidpro
109	94	0.028480592337465378	Angpt2_Tek	Erythroid	Erythroidpro
110	50	0.013477461547251122	Angpt2_Tek	Erythroid	SEC
110	55	0.022202700783639107	Angpt2_Tek	Erythroid	Erythroid
110	58	0.013993093239541583	Angpt2_Tek	Erythroid	SEC
110	64	0.11431495105651664	Angpt2_Tek	Erythroid	Erythroidpro
110	67	0.05897278382379657	Angpt2_Tek	Erythroid	Erythroidpro
110	73	0.02886759290802719	Angpt2_Tek	Erythroid	Erythroidpro
110	79	0.05149131867428665	Angpt2_Tek	Erythroid	Erythroid
110	84	0.08923274501976672	Angpt2_Tek	Erythroid	Erythroid
110	114	0.015343503862949144	Angpt2_Tek	Erythroid	Erythroid
110	134	0.05484083201440078	Angpt2_Tek	Erythroid	Erythroidpro
113	26	0.013209549546518887	Angpt2_Tek	SEC	Erythroidpro
113	70	0.10088270995864759	Angpt2_Tek	SEC	Erythroid
113	94	0.015044949503082685	Angpt2_Tek	SEC	Erythroidpro
115	73	0.15691040060320105	Angpt2_Tek	Erythroidpro	Erythroidpro
116	143	0.09079365742415897	Angpt2_Tek	Erythroidpro	Erythroid
117	51	0.01768802239666114	Angpt2_Tek	Erythroid	SEC
117	58	0.030961994875543224	Angpt2_Tek	Erythroid	SEC
117	60	0.01400776807274639	Angpt2_Tek	Erythroid	SEC
117	64	0.14471002116147427	Angpt2_Tek	Erythroid	Erythroidpro
117	79	0.05533030643538953	Angpt2_Tek	Erythroid	Erythroid
117	84	0.07401407672222149	Angpt2_Tek	Erythroid	Erythroid
117	94	0.19125291752500148	Angpt2_Tek	Erythroid	Erythroidpro
117	134	0.1469738542792418	Angpt2_Tek	Erythroid	Erythroidpro
120	84	0.012976798119865659	Angpt2_Tek	Erythroidpro	Erythroid
120	86	0.20622844192307607	Angpt2_Tek	Erythroidpro	Erythroid
120	133	0.049895647267901314	Angpt2_Tek	Erythroidpro	Erythroid
120	135	0.016605855341520523	Angpt2_Tek	Erythroidpro	Erythroid
120	137	0.014908754525276215	Angpt2_Tek	Erythroidpro	Erythroid
120	160	0.05704038110474252	Angpt2_Tek	Erythroidpro	Erythroidpro
121	134	0.014545621093895613	Angpt2_Tek	Erythroid	Erythroidpro
123	157	0.012114725711239312	Angpt2_Tek	Erythroidpro	SEC
124	73	0.019739016145170638	Angpt2_Tek	Erythroidpro	Erythroidpro
124	120	0.013555585686950743	Angpt2_Tek	Erythroidpro	Erythroidpro
124	133	0.07564235319739894	Angpt2_Tek	Erythroidpro	Erythroid
124	134	0.013687312918278112	Angpt2_Tek	Erythroidpro	Erythroidpro
124	135	0.01059575790838914	Angpt2_Tek	Erythroidpro	Erythroid
124	137	0.020246206890135912	Angpt2_Tek	Erythroidpro	Erythroid
125	94	0.3596364892394852	Angpt2_Tek	Erythroid	Erythroidpro
128	114	0.03519002170031263	Angpt2_Tek	Erythroid	Erythroid
128	134	0.016510216199116613	Angpt2_Tek	Erythroid	Erythroidpro
130	73	0.02701656167999128	Angpt2_Tek	SEC	Erythroidpro
130	133	0.15226105775335688	Angpt2_Tek	SEC	Erythroid
130	134	0.031496911139187726	Angpt2_Tek	SEC	Erythroidpro
130	135	0.24762997895079011	Angpt2_Tek	SEC	Erythroid
130	137	0.14198699272240858	Angpt2_Tek	SEC	Erythroid
130	141	0.01285568829538735	Angpt2_Tek	SEC	Erythroid
130	155	0.13374511737659767	Angpt2_Tek	SEC	Erythroid
130	160	0.19697053552128646	Angpt2_Tek	SEC	Erythroidpro
131	64	0.09746751841494151	Angpt2_Tek	Erythroid	Erythroidpro
131	73	0.023779733146984963	Angpt2_Tek	Erythroid	Erythroidpro
131	79	0.027460815185014784	Angpt2_Tek	Erythroid	Erythroid
131	84	0.05269101558864835	Angpt2_Tek	Erythroid	Erythroid
131	134	0.26351856521670997	Angpt2_Tek	Erythroid	Erythroidpro
131	147	0.012062875024962703	Angpt2_Tek	Erythroid	SEC
132	51	0.01595604910497613	Angpt2_Tek	Erythroid	SEC
132	58	0.02812401764476286	Angpt2_Tek	Erythroid	SEC
132	64	0.13898446345696044	Angpt2_Tek	Erythroid	Erythroidpro
132	79	0.05040580622165321	Angpt2_Tek	Erythroid	Erythroid
132	84	0.07028232522364176	Angpt2_Tek	Erythroid	Erythroid
132	94	0.2013942594412861	Angpt2_Tek	Erythroid	Erythroidpro
132	134	0.15296430399502436	Angpt2_Tek	Erythroid	Erythroidpro
133	55	0.019477061322226808	Angpt2_Tek	Erythroid	Erythroid
133	73	0.08130582268127241	Angpt2_Tek	Erythroid	Erythroidpro
133	83	0.01567550764145051	Angpt2_Tek	Erythroid	Erythroid
133	84	0.04653319088663285	Angpt2_Tek	Erythroid	Erythroid
133	86	0.023736949502518697	Angpt2_Tek	Erythroid	Erythroid
133	114	0.04276000222527994	Angpt2_Tek	Erythroid	Erythroid
133	120	0.041816343636994026	Angpt2_Tek	Erythroid	Erythroidpro
133	130	0.11075424846895962	Angpt2_Tek	Erythroid	SEC
133	134	0.08940877635058074	Angpt2_Tek	Erythroid	Erythroidpro
133	147	0.08313993056120073	Angpt2_Tek	Erythroid	SEC
133	157	0.04290464670881652	Angpt2_Tek	Erythroid	SEC
133	160	0.24379995689516307	Angpt2_Tek	Erythroid	Erythroidpro
134	79	0.012664642745944437	Angpt2_Tek	Erythroidpro	Erythroid
134	84	0.033688011348758796	Angpt2_Tek	Erythroidpro	Erythroid
134	107	0.04094773416756029	Angpt2_Tek	Erythroidpro	Erythroid
134	110	0.01314998447293994	Angpt2_Tek	Erythroidpro	Erythroid
134	114	0.017162614613287584	Angpt2_Tek	Erythroidpro	Erythroid
134	128	0.04375389950335981	Angpt2_Tek	Erythroidpro	Erythroid
134	133	0.08329746662283838	Angpt2_Tek	Erythroidpro	Erythroid
134	135	0.03528880466958094	Angpt2_Tek	Erythroidpro	Erythroid
134	137	0.04820137463297525	Angpt2_Tek	Erythroidpro	Erythroid
134	141	0.05339604173285895	Angpt2_Tek	Erythroidpro	Erythroid
134	143	0.015806696812463206	Angpt2_Tek	Erythroidpro	Erythroid
134	147	0.013074217855948842	Angpt2_Tek	Erythroidpro	SEC
135	73	0.029274972994731342	Angpt2_Tek	Erythroid	Erythroidpro
135	130	0.21960755284876973	Angpt2_Tek	Erythroid	SEC
135	134	0.03539637430752768	Angpt2_Tek	Erythroid	Erythroidpro
135	147	0.05334053070808835	Angpt2_Tek	Erythroid	SEC
135	157	0.0241357877299083	Angpt2_Tek	Erythroid	SEC
135	160	0.2550056127321533	Angpt2_Tek	Erythroid	Erythroidpro
137	130	0.019623561627919214	Angpt2_Tek	Erythroid	SEC
137	134	0.02104170479362817	Angpt2_Tek	Erythroid	Erythroidpro
137	147	0.010394305189708916	Angpt2_Tek	Erythroid	SEC
137	160	0.140108540408157	Angpt2_Tek	Erythroid	Erythroidpro
139	64	0.03824377683400229	Angpt2_Tek	Erythroid	Erythroidpro
139	84	0.0343271027979012	Angpt2_Tek	Erythroid	Erythroid
139	114	0.010043502894466412	Angpt2_Tek	Erythroid	Erythroid
139	134	0.039164807480864816	Angpt2_Tek	Erythroid	Erythroidpro
140	94	0.021332965965503995	Angpt2_Tek	Erythroid	Erythroidpro
141	73	0.024435482802498857	Angpt2_Tek	Erythroid	Erythroidpro
141	130	0.026100253541221963	Angpt2_Tek	Erythroid	SEC
141	134	0.1596493832177132	Angpt2_Tek	Erythroid	Erythroidpro
141	147	0.13702404199066345	Angpt2_Tek	Erythroid	SEC
141	160	0.23253112366898104	Angpt2_Tek	Erythroid	Erythroidpro
143	134	0.021824495730119096	Angpt2_Tek	Erythroid	Erythroidpro
144	157	0.018921612135768782	Angpt2_Tek	Erythroidpro	SEC
150	134	0.04037932309785467	Angpt2_Tek	Erythroid	Erythroidpro
150	147	0.15610736039743053	Angpt2_Tek	Erythroid	SEC
150	160	0.1430867425757675	Angpt2_Tek	Erythroid	Erythroidpro
152	94	0.051316070660135764	Angpt2_Tek	Erythroid	Erythroidpro
155	130	0.04707026054379369	Angpt2_Tek	Erythroid	SEC
155	160	0.1355659901231697	Angpt2_Tek	Erythroid	Erythroidpro
157	73	0.0625788184712314	Angpt2_Tek	SEC	Erythroidpro
157	102	0.1804002397890078	Angpt2_Tek	SEC	Erythroidpro
157	133	0.09094588640638858	Angpt2_Tek	SEC	Erythroid
157	135	0.10500392516179015	Angpt2_Tek	SEC	Erythroid
157	137	0.040636332379148564	Angpt2_Tek	SEC	Erythroid
157	160	0.2875292655912213	Angpt2_Tek	SEC	Erythroidpro
158	94	0.1541744096517258	Angpt2_Tek	Erythroid	Erythroidpro
160	130	0.07137528119880465	Angpt2_Tek	Erythroidpro	SEC
160	133	0.06470814036662936	Angpt2_Tek	Erythroidpro	Erythroid
160	135	0.15471578246031992	Angpt2_Tek	Erythroidpro	Erythroid
160	137	0.022870130035632822	Angpt2_Tek	Erythroidpro	Erythroid
160	147	0.010784812666007764	Angpt2_Tek	Erythroidpro	SEC
160	157	0.02704367740907713	Angpt2_Tek	Erythroidpro	SEC
4	25	0.011022363653197363	Kitl_Kit	Erythroid	Erythroidpro
4	28	0.04384816831763697	Kitl_Kit	Erythroid	Hepatocyte
4	36	0.200544828500279	Kitl_Kit	Erythroid	Erythroidpro
4	38	0.16191875819248505	Kitl_Kit	Erythroid	Erythroidpro
4	41	0.017129457663018127	Kitl_Kit	Erythroid	SEC
13	6	0.0372522939541652	Kitl_Kit	Erythroidpro	Erythroid
13	28	0.02109132461628539	Kitl_Kit	Erythroidpro	Hepatocyte
13	41	0.07001051981663088	Kitl_Kit	Erythroidpro	SEC
13	71	0.10567908664322483	Kitl_Kit	Erythroidpro	SEC
19	6	0.017926457459270864	Kitl_Kit	Erythroidpro	Erythroid
19	7	0.0823644645464951	Kitl_Kit	Erythroidpro	Erythroid
19	8	0.014533235527861359	Kitl_Kit	Erythroidpro	Hepatocyte
19	10	0.06156908610735939	Kitl_Kit	Erythroidpro	Erythroid
19	11	0.037976801747440565	Kitl_Kit	Erythroidpro	Erythroid
19	15	0.19939677756292404	Kitl_Kit	Erythroidpro	Erythroid
19	20	0.02042229036960998	Kitl_Kit	Erythroidpro	Erythroid
19	28	0.13786817764633877	Kitl_Kit	Erythroidpro	Hepatocyte
19	41	0.11649806349662838	Kitl_Kit	Erythroidpro	SEC
26	23	0.01677922987794177	Kitl_Kit	Erythroidpro	Erythroid
26	28	0.014939720367998377	Kitl_Kit	Erythroidpro	Hepatocyte
26	41	0.049635310548260286	Kitl_Kit	Erythroidpro	SEC
26	65	0.09872805486312065	Kitl_Kit	Erythroidpro	Erythroidpro
26	68	0.3841587514016072	Kitl_Kit	Erythroidpro	Erythroid
26	71	0.09103822582358048	Kitl_Kit	Erythroidpro	SEC
26	76	0.014354184537307657	Kitl_Kit	Erythroidpro	Erythroid
26	80	0.03217543652078206	Kitl_Kit	Erythroidpro	Erythroidpro
26	82	0.046292872974388916	Kitl_Kit	Erythroidpro	Erythroidpro
26	95	0.09700148875637887	Kitl_Kit	Erythroidpro	Erythroid
26	113	0.029190744498108788	Kitl_Kit	Erythroidpro	SEC
27	6	0.02344144587320633	Kitl_Kit	Erythroidpro	Erythroid
27	28	0.02418903316005157	Kitl_Kit	Erythroidpro	Hepatocyte
27	41	0.11434141074432201	Kitl_Kit	Erythroidpro	SEC
27	68	0.06779447593902041	Kitl_Kit	Erythroidpro	Erythroid
30	6	0.050589866960706775	Kitl_Kit	Hepatocyte	Erythroid
30	24	0.017309964323477728	Kitl_Kit	Hepatocyte	Erythroidpro
30	25	0.1862090487545728	Kitl_Kit	Hepatocyte	Erythroidpro
30	26	0.0328516013120851	Kitl_Kit	Hepatocyte	Erythroidpro
30	36	0.2874431915798592	Kitl_Kit	Hepatocyte	Erythroidpro
30	38	0.21260563948500535	Kitl_Kit	Hepatocyte	Erythroidpro
30	41	0.05179470419839605	Kitl_Kit	Hepatocyte	SEC
30	44	0.08723626024089519	Kitl_Kit	Hepatocyte	Erythroidpro
30	67	0.03691833432499545	Kitl_Kit	Hepatocyte	Erythroidpro
30	68	0.042077923503399235	Kitl_Kit	Hepatocyte	Erythroid
36	28	0.02271299621353374	Kitl_Kit	Erythroidpro	Hepatocyte
36	41	0.17462435726510941	Kitl_Kit	Erythroidpro	SEC
36	68	0.049777868572253914	Kitl_Kit	Erythroidpro	Erythroid
51	25	0.040058021549505766	Kitl_Kit	SEC	Erythroidpro
51	26	0.06110919544035661	Kitl_Kit	SEC	Erythroidpro
51	36	0.023273700131788103	Kitl_Kit	SEC	Erythroidpro
51	44	0.02563722360083505	Kitl_Kit	SEC	Erythroidpro
51	65	0.014909156817869765	Kitl_Kit	SEC	Erythroidpro
51	68	0.165281877874749	Kitl_Kit	SEC	Erythroid
52	47	0.06414504958498422	Kitl_Kit	Erythroidpro	Erythroid
52	68	0.09065487105411892	Kitl_Kit	Erythroidpro	Erythroid
54	58	0.09256061989169899	Kitl_Kit	Erythroidpro	SEC
54	68	0.15644172392804362	Kitl_Kit	Erythroidpro	Erythroid
58	36	0.017889614868143448	Kitl_Kit	SEC	Erythroidpro
58	54	0.12984463025893814	Kitl_Kit	SEC	Erythroidpro
58	64	0.024362852501273926	Kitl_Kit	SEC	Erythroidpro
58	67	0.15104951124336935	Kitl_Kit	SEC	Erythroidpro
58	68	0.03998853581420149	Kitl_Kit	SEC	Erythroid
58	85	0.13324079464522756	Kitl_Kit	SEC	Erythroidpro
68	25	0.01804748139818866	Kitl_Kit	Erythroid	Erythroidpro
68	26	0.03552295511470024	Kitl_Kit	Erythroid	Erythroidpro
68	36	0.052773299299805926	Kitl_Kit	Erythroid	Erythroidpro
68	67	0.04371158049381609	Kitl_Kit	Erythroid	Erythroidpro
68	80	0.04723940846998734	Kitl_Kit	Erythroid	Erythroidpro
70	71	0.03659188204428538	Kitl_Kit	Erythroid	SEC
70	80	0.025522203862545428	Kitl_Kit	Erythroid	Erythroidpro
70	113	0.04147665211840514	Kitl_Kit	Erythroid	SEC
73	86	0.07070455203132099	Kitl_Kit	Erythroidpro	Erythroid
73	115	0.20379626486908628	Kitl_Kit	Erythroidpro	Erythroidpro
84	45	0.034490728377403676	Kitl_Kit	Erythroid	Erythroidpro
84	64	0.17211448342590646	Kitl_Kit	Erythroid	Erythroidpro
84	67	0.13709822159433832	Kitl_Kit	Erythroid	Erythroidpro
84	68	0.08301071881121515	Kitl_Kit	Erythroid	Erythroid
84	69	0.29496547189383604	Kitl_Kit	Erythroid	Erythroidpro
84	93	0.011678908810272677	Kitl_Kit	Erythroid	Erythroidpro
84	96	0.02396743508334493	Kitl_Kit	Erythroid	Erythroidpro
84	115	0.01627111198179499	Kitl_Kit	Erythroid	Erythroidpro
86	69	0.027973506323637536	Kitl_Kit	Erythroid	Erythroidpro
86	96	0.18196522906494494	Kitl_Kit	Erythroid	Erythroidpro
86	102	0.023340401555294796	Kitl_Kit	Erythroid	Erythroidpro
86	115	0.14264666857476668	Kitl_Kit	Erythroid	Erythroidpro
86	123	0.022791157869959413	Kitl_Kit	Erythroid	Erythroidpro
86	124	0.09665618547464272	Kitl_Kit	Erythroid	Erythroidpro
86	127	0.03256431343781778	Kitl_Kit	Erythroid	Erythroidpro
86	129	0.014925212213162538	Kitl_Kit	Erythroid	Erythroidpro
86	133	0.025724801411882287	Kitl_Kit	Erythroid	Erythroid
86	137	0.028997508849947506	Kitl_Kit	Erythroid	Erythroid
86	139	0.010156458248491599	Kitl_Kit	Erythroid	Erythroid
88	71	0.15126296463082675	Kitl_Kit	Erythroid	SEC
89	36	0.02698841199359633	Kitl_Kit	Erythroid	Erythroidpro
89	60	0.012612757470432175	Kitl_Kit	Erythroid	SEC
89	67	0.027783788971082277	Kitl_Kit	Erythroid	Erythroidpro
89	80	0.11892772736352399	Kitl_Kit	Erythroid	Erythroidpro
94	68	0.13224320313603638	Kitl_Kit	Erythroidpro	Erythroid
94	71	0.10713712779799851	Kitl_Kit	Erythroidpro	SEC
94	76	0.02701226197113529	Kitl_Kit	Erythroidpro	Erythroid
94	88	0.17463539068874737	Kitl_Kit	Erythroidpro	Erythroid
94	104	0.0819946974603543	Kitl_Kit	Erythroidpro	SEC
94	140	0.022851887765378453	Kitl_Kit	Erythroidpro	Erythroid
110	64	0.014423805995463843	Kitl_Kit	Erythroid	Erythroidpro
110	67	0.028670411777815194	Kitl_Kit	Erythroid	Erythroidpro
110	69	0.0343493769086085	Kitl_Kit	Erythroid	Erythroidpro
110	84	0.06649301138879116	Kitl_Kit	Erythroid	Erythroid
114	115	0.010755064121884483	Kitl_Kit	Erythroid	Erythroidpro
114	124	0.03326024722231208	Kitl_Kit	Erythroid	Erythroidpro
114	139	0.07078110534836664	Kitl_Kit	Erythroid	Erythroid
116	68	0.02904064286704909	Kitl_Kit	Erythroidpro	Erythroid
116	121	0.10754517234491028	Kitl_Kit	Erythroidpro	Erythroid
116	131	0.0554844382056873	Kitl_Kit	Erythroidpro	Erythroid
116	143	0.11643713767108878	Kitl_Kit	Erythroidpro	Erythroid
117	106	0.10571886972918094	Kitl_Kit	Erythroid	Erythroidpro
117	116	0.05911048794515036	Kitl_Kit	Erythroid	Erythroidpro
147	133	0.03156892988602798	Kitl_Kit	SEC	Erythroid
147	137	0.1043777829321474	Kitl_Kit	SEC	Erythroid
147	150	0.24950357606632137	Kitl_Kit	SEC	Erythroid
147	155	0.025542467682026903	Kitl_Kit	SEC	Erythroid
150	86	0.06694683353101874	Kitl_Kit	Erythroid	Erythroid
150	124	0.010474357535980585	Kitl_Kit	Erythroid	Erythroidpro
150	129	0.0767633960090986	Kitl_Kit	Erythroid	Erythroidpro
150	130	0.04412123178432353	Kitl_Kit	Erythroid	SEC
150	134	0.08354976271445155	Kitl_Kit	Erythroid	Erythroidpro
150	154	0.033731501157949	Kitl_Kit	Erythroid	SEC
150	160	0.048916977330360205	Kitl_Kit	Erythroid	Erythroidpro
151	122	0.022396965897598514	Kitl_Kit	Erythroid	Erythroidpro
160	96	0.06040066302858021	Kitl_Kit	Erythroidpro	Erythroidpro
160	130	0.09939208188112053	Kitl_Kit	Erythroidpro	SEC
160	133	0.01356106506525738	Kitl_Kit	Erythroidpro	Erythroid
160	137	0.0425731919513084	Kitl_Kit	Erythroidpro	Erythroid
160	155	0.04808292447972911	Kitl_Kit	Erythroidpro	Erythroid
17	41	0.025853525871014155	Cd34_Selp	Erythroidpro	SEC
28	41	0.02230839814267082	Cd34_Selp	Hepatocyte	SEC
79	64	0.20601217819560094	Cd34_Selp	Erythroid	Erythroidpro
107	64	0.012248194365549098	Cd34_Selp	Erythroid	Erythroidpro
156	150	0.15541915314079743	Cd34_Selp	SEC	Erythroid
4	28	0.11958564180106437	Cdh5_Cdh5	Erythroid	Hepatocyte
14	17	0.03632665046792717	Cdh5_Cdh5	Erythroid	Erythroidpro
14	28	0.13206589173540742	Cdh5_Cdh5	Erythroid	Hepatocyte
14	30	0.03165706755685416	Cdh5_Cdh5	Erythroid	Hepatocyte
14	36	0.10635503997976872	Cdh5_Cdh5	Erythroid	Erythroidpro
14	43	0.025306469469033872	Cdh5_Cdh5	Erythroid	Erythroidpro
14	66	0.010282704822561543	Cdh5_Cdh5	Erythroid	Erythroid
14	68	0.015816549253962864	Cdh5_Cdh5	Erythroid	Erythroid
17	14	0.03632665001606178	Cdh5_Cdh5	Erythroidpro	Erythroid
17	28	0.04060171730797831	Cdh5_Cdh5	Erythroidpro	Hepatocyte
17	30	0.03389203811380523	Cdh5_Cdh5	Erythroidpro	Hepatocyte
17	87	0.10813010950304443	Cdh5_Cdh5	Erythroidpro	Erythroid
28	4	0.11958564190556308	Cdh5_Cdh5	Hepatocyte	Erythroid
28	14	0.13206589005884775	Cdh5_Cdh5	Hepatocyte	Erythroid
28	17	0.04060171729758743	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	36	0.011432934949906154	Cdh5_Cdh5	Hepatocyte	Erythroidpro
30	14	0.03165706707337255	Cdh5_Cdh5	Hepatocyte	Erythroid
30	17	0.03389203801777148	Cdh5_Cdh5	Hepatocyte	Erythroidpro
34	50	0.032189767136712455	Cdh5_Cdh5	Erythroid	SEC
34	68	0.015501654602474149	Cdh5_Cdh5	Erythroid	Erythroid
36	14	0.106355039594638	Cdh5_Cdh5	Erythroidpro	Erythroid
36	28	0.011432935053645095	Cdh5_Cdh5	Erythroidpro	Hepatocyte
43	14	0.02530647235452746	Cdh5_Cdh5	Erythroidpro	Erythroid
43	66	0.09453031392330445	Cdh5_Cdh5	Erythroidpro	Erythroid
43	74	0.1595069647241506	Cdh5_Cdh5	Erythroidpro	Erythroid
50	34	0.03218976776982579	Cdh5_Cdh5	SEC	Erythroid
50	67	0.022288806039200533	Cdh5_Cdh5	SEC	Erythroidpro
57	68	0.06432666208569983	Cdh5_Cdh5	Erythroidpro	Erythroid
57	87	0.013913607261269867	Cdh5_Cdh5	Erythroidpro	Erythroid
61	87	0.08916368781120848	Cdh5_Cdh5	SEC	Erythroid
66	14	0.010282705718389976	Cdh5_Cdh5	Erythroid	Erythroid
66	43	0.09453031138024531	Cdh5_Cdh5	Erythroid	Erythroidpro
67	50	0.022288806954132885	Cdh5_Cdh5	Erythroidpro	SEC
67	74	0.03979858861270254	Cdh5_Cdh5	Erythroidpro	Erythroid
68	14	0.01581654916133187	Cdh5_Cdh5	Erythroid	Erythroid
68	34	0.015501653710757011	Cdh5_Cdh5	Erythroid	Erythroid
68	57	0.06432666127345721	Cdh5_Cdh5	Erythroid	Erythroidpro
68	78	0.03006611359787227	Cdh5_Cdh5	Erythroid	Erythroidpro
68	79	0.10266005433623561	Cdh5_Cdh5	Erythroid	Erythroid
68	80	0.09980871838543054	Cdh5_Cdh5	Erythroid	Erythroidpro
71	87	0.15686692522790657	Cdh5_Cdh5	SEC	Erythroid
73	74	0.21604923718367525	Cdh5_Cdh5	Erythroidpro	Erythroid
73	114	0.047612798816119864	Cdh5_Cdh5	Erythroidpro	Erythroid
73	157	0.019622282398941867	Cdh5_Cdh5	Erythroidpro	SEC
74	43	0.15950696582031765	Cdh5_Cdh5	Erythroid	Erythroidpro
74	67	0.039798588951374954	Cdh5_Cdh5	Erythroid	Erythroidpro
74	73	0.2160492280960655	Cdh5_Cdh5	Erythroid	Erythroidpro
78	68	0.030066113613783123	Cdh5_Cdh5	Erythroidpro	Erythroid
78	87	0.03909419178199001	Cdh5_Cdh5	Erythroidpro	Erythroid
79	68	0.102660057365013	Cdh5_Cdh5	Erythroid	Erythroid
80	68	0.09980871925572433	Cdh5_Cdh5	Erythroidpro	Erythroid
80	87	0.029876156443911058	Cdh5_Cdh5	Erythroidpro	Erythroid
87	17	0.10813010716301245	Cdh5_Cdh5	Erythroid	Erythroidpro
87	57	0.013913606692897661	Cdh5_Cdh5	Erythroid	Erythroidpro
87	61	0.08916368620181757	Cdh5_Cdh5	Erythroid	SEC
87	71	0.15686692238803202	Cdh5_Cdh5	Erythroid	SEC
87	78	0.03909419065793619	Cdh5_Cdh5	Erythroid	Erythroidpro
87	80	0.02987615534020004	Cdh5_Cdh5	Erythroid	Erythroidpro
87	92	0.025803067601745	Cdh5_Cdh5	Erythroid	Erythroidpro
87	94	0.01847329554549425	Cdh5_Cdh5	Erythroid	Erythroidpro
87	99	0.1471414847775832	Cdh5_Cdh5	Erythroid	Erythroidpro
88	94	0.08265271658725928	Cdh5_Cdh5	Erythroid	Erythroidpro
92	87	0.02580306834530903	Cdh5_Cdh5	Erythroidpro	Erythroid
92	136	0.04081877468509609	Cdh5_Cdh5	Erythroidpro	Erythroid
94	87	0.0184732959137465	Cdh5_Cdh5	Erythroidpro	Erythroid
94	88	0.08265271948149629	Cdh5_Cdh5	Erythroidpro	Erythroid
99	87	0.14714148747870692	Cdh5_Cdh5	Erythroidpro	Erythroid
