source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
252	246	0.10549190434837077	Efnb2_Ephb4	Erythroid	Erythroidpro
252	259	0.01872806967630635	Efnb2_Ephb4	Erythroid	Erythroidpro
252	274	0.01868370754887572	Efnb2_Ephb4	Erythroid	Erythroidpro
252	277	0.06364551248784404	Efnb2_Ephb4	Erythroid	Erythroid
252	288	0.0461513103106495	Efnb2_Ephb4	Erythroid	Erythroidpro
252	297	0.21248018423017212	Efnb2_Ephb4	Erythroid	Erythroidpro
274	252	0.10917544137628918	Efnb2_Ephb4	Erythroidpro	Erythroid
274	280	0.019453251042862434	Efnb2_Ephb4	Erythroidpro	Erythroid
274	283	0.020295802163684092	Efnb2_Ephb4	Erythroidpro	Erythroid
274	289	0.05180764340970499	Efnb2_Ephb4	Erythroidpro	Erythroid
281	249	0.22664638494162553	Efnb2_Ephb4	Erythroid	Erythroidpro
281	256	0.22137962627934152	Efnb2_Ephb4	Erythroid	Erythroidpro
281	259	0.0454265018101605	Efnb2_Ephb4	Erythroid	Erythroidpro
281	271	0.0915643284558582	Efnb2_Ephb4	Erythroid	Hepatocyte
14	19	0.05438578460686892	Dll1_Notch1	Erythroid	Hepatocyte
14	42	0.014162099898786973	Dll1_Notch1	Erythroid	Hepatocyte
14	54	0.08425485240553762	Dll1_Notch1	Erythroid	Hepatocyte
14	59	0.010510750852643025	Dll1_Notch1	Erythroid	SEC
14	119	0.21761608405390354	Dll1_Notch1	Erythroid	Erythroid
14	154	0.08174071563389208	Dll1_Notch1	Erythroid	Erythroid
110	25	0.011481966612885605	Dll1_Notch1	Erythroidpro	Erythroid
110	60	0.04284915141119198	Dll1_Notch1	Erythroidpro	Erythroid
110	68	0.32389714612291637	Dll1_Notch1	Erythroidpro	Erythroid
110	82	0.06368080563642055	Dll1_Notch1	Erythroidpro	Erythroid
110	105	0.36460145230790447	Dll1_Notch1	Erythroidpro	Erythroid
113	107	0.16665764014983364	Dll1_Notch1	Erythroid	Hepatocyte
113	125	0.02054374482214883	Dll1_Notch1	Erythroid	Erythroidpro
113	136	0.1007058875704798	Dll1_Notch1	Erythroid	Erythroidpro
135	49	0.013140019742578448	Dll1_Notch1	Erythroid	SEC
135	107	0.07935894135999273	Dll1_Notch1	Erythroid	Hepatocyte
135	136	0.021127175012489195	Dll1_Notch1	Erythroid	Erythroidpro
161	116	0.02176982150029981	Dll1_Notch1	SEC	Erythroidpro
161	119	0.1571580877483665	Dll1_Notch1	SEC	Erythroid
161	154	0.10780977093477441	Dll1_Notch1	SEC	Erythroid
161	162	0.1209667860088883	Dll1_Notch1	SEC	Erythroid
161	175	0.017519934277852416	Dll1_Notch1	SEC	Erythroid
161	191	0.15965557684040188	Dll1_Notch1	SEC	Erythroid
173	148	0.04822970677221962	Dll1_Notch1	Erythroid	Erythroid
173	160	0.037000320966299315	Dll1_Notch1	Erythroid	SEC
173	182	0.011525989552825975	Dll1_Notch1	Erythroid	Erythroid
173	225	0.1050363051847838	Dll1_Notch1	Erythroid	Erythroidpro
173	235	0.029849316895271767	Dll1_Notch1	Erythroid	Erythroid
173	252	0.032058905534756	Dll1_Notch1	Erythroid	Erythroid
173	274	0.028522702521310044	Dll1_Notch1	Erythroid	Erythroidpro
191	161	0.0185406525910669	Dll1_Notch1	Erythroid	SEC
191	252	0.010283335469942255	Dll1_Notch1	Erythroid	Erythroid
191	259	0.020878935940828878	Dll1_Notch1	Erythroid	Erythroidpro
191	288	0.09678997321347711	Dll1_Notch1	Erythroid	Erythroidpro
214	139	0.06301162967064038	Dll1_Notch1	Erythroid	SEC
214	160	0.016226559697179694	Dll1_Notch1	Erythroid	SEC
214	161	0.09895289063595039	Dll1_Notch1	Erythroid	SEC
214	169	0.043980239440757324	Dll1_Notch1	Erythroid	Erythroidpro
214	211	0.01396630831039111	Dll1_Notch1	Erythroid	Erythroid
214	229	0.0359993330534805	Dll1_Notch1	Erythroid	Erythroidpro
214	240	0.05188096892120041	Dll1_Notch1	Erythroid	Erythroidpro
214	249	0.6447471064010462	Dll1_Notch1	Erythroid	Erythroidpro
214	259	0.16619719311269326	Dll1_Notch1	Erythroid	Erythroidpro
214	288	0.17811642593654606	Dll1_Notch1	Erythroid	Erythroidpro
220	160	0.04756431164547686	Dll1_Notch1	Erythroidpro	SEC
220	175	0.0450162644400456	Dll1_Notch1	Erythroidpro	Erythroid
220	191	0.31231808933294747	Dll1_Notch1	Erythroidpro	Erythroid
240	191	0.19485729983823505	Dll1_Notch1	Erythroidpro	Erythroid
240	211	0.1262900907247019	Dll1_Notch1	Erythroidpro	Erythroid
240	221	0.012608732041391724	Dll1_Notch1	Erythroidpro	Erythroid
240	252	0.09608993909821247	Dll1_Notch1	Erythroidpro	Erythroid
249	199	0.0510215599009305	Dll1_Notch1	Erythroidpro	Erythroid
249	214	0.04856832299162672	Dll1_Notch1	Erythroidpro	Erythroid
249	221	0.16821889898895548	Dll1_Notch1	Erythroidpro	Erythroid
249	227	0.08866574714676109	Dll1_Notch1	Erythroidpro	Erythroid
249	265	0.1018551788979048	Dll1_Notch1	Erythroidpro	Erythroid
249	267	0.07132749483569786	Dll1_Notch1	Erythroidpro	Hepatocyte
249	275	0.09624644995082653	Dll1_Notch1	Erythroidpro	Erythroid
249	281	0.44071813616819316	Dll1_Notch1	Erythroidpro	Erythroid
249	286	0.12018120068019603	Dll1_Notch1	Erythroidpro	Hepatocyte
252	191	0.09113831224074909	Dll1_Notch1	Erythroid	Erythroid
252	274	0.2559042073505411	Dll1_Notch1	Erythroid	Erythroidpro
278	191	0.11350263067224149	Dll1_Notch1	Erythroid	Erythroid
278	240	0.011942952333153194	Dll1_Notch1	Erythroid	Erythroidpro
278	274	0.2147277546369034	Dll1_Notch1	Erythroid	Erythroidpro
14	96	0.1751849676820723	Dll1_Notch3	Erythroid	SEC
110	25	0.06531136107061523	Dll1_Notch3	Erythroidpro	Erythroid
110	85	0.010503316185031877	Dll1_Notch3	Erythroidpro	Hepatocyte
110	113	0.16395046955934436	Dll1_Notch3	Erythroidpro	Erythroid
113	85	0.0841320346283797	Dll1_Notch3	Erythroid	Hepatocyte
135	47	0.02019963836780857	Dll1_Notch3	Erythroid	Erythroidpro
135	85	0.02333971761040034	Dll1_Notch3	Erythroid	Hepatocyte
161	119	0.03149102410295226	Dll1_Notch3	SEC	Erythroid
173	203	0.0639403640064137	Dll1_Notch3	Erythroid	Erythroidpro
173	206	0.13900534299124684	Dll1_Notch3	Erythroid	Erythroid
191	206	0.017241067793318358	Dll1_Notch3	Erythroid	Erythroid
214	206	0.09164533615030707	Dll1_Notch3	Erythroid	Erythroid
214	278	0.16932150694207118	Dll1_Notch3	Erythroid	Erythroid
220	206	0.07626777030113038	Dll1_Notch3	Erythroidpro	Erythroid
240	206	0.03862969099539896	Dll1_Notch3	Erythroidpro	Erythroid
240	278	0.0700727361258723	Dll1_Notch3	Erythroidpro	Erythroid
240	294	0.024362315716093937	Dll1_Notch3	Erythroidpro	Erythroid
252	206	0.036605879081328146	Dll1_Notch3	Erythroid	Erythroid
278	206	0.0482652244036682	Dll1_Notch3	Erythroid	Erythroid
14	19	0.01024190515065349	Dll1_Notch4	Erythroid	Hepatocyte
14	77	0.1297940505943543	Dll1_Notch4	Erythroid	SEC
110	0	0.015634760783624187	Dll1_Notch4	Erythroidpro	SEC
110	25	0.01895234870463397	Dll1_Notch4	Erythroidpro	Erythroid
110	53	0.10033939805334907	Dll1_Notch4	Erythroidpro	SEC
110	93	0.12576617675142726	Dll1_Notch4	Erythroidpro	Hepatocyte
110	133	0.0766333418560916	Dll1_Notch4	Erythroidpro	Erythroid
110	168	0.03933229948924106	Dll1_Notch4	Erythroidpro	Erythroid
113	94	0.036152634123440525	Dll1_Notch4	Erythroid	Erythroidpro
113	145	0.14114310957748677	Dll1_Notch4	Erythroid	Erythroidpro
113	168	0.05737943347704434	Dll1_Notch4	Erythroid	Erythroid
135	49	0.11405457916319078	Dll1_Notch4	Erythroid	SEC
135	94	0.0383620047046765	Dll1_Notch4	Erythroid	Erythroidpro
161	162	0.19583452283810443	Dll1_Notch4	SEC	Erythroid
161	168	0.021199027026088616	Dll1_Notch4	SEC	Erythroid
161	180	0.06522907207552293	Dll1_Notch4	SEC	Erythroid
173	225	0.1111638504103514	Dll1_Notch4	Erythroid	Erythroidpro
173	230	0.015721784997967128	Dll1_Notch4	Erythroid	Erythroidpro
173	252	0.02059289615828906	Dll1_Notch4	Erythroid	Erythroid
173	258	0.07814769293767856	Dll1_Notch4	Erythroid	Erythroid
191	220	0.03994399972490783	Dll1_Notch4	Erythroid	Erythroidpro
191	230	0.025658603559687538	Dll1_Notch4	Erythroid	Erythroidpro
191	252	0.014142355239161708	Dll1_Notch4	Erythroid	Erythroid
214	186	0.09329099535873439	Dll1_Notch4	Erythroid	Erythroidpro
214	220	0.09533857985794555	Dll1_Notch4	Erythroid	Erythroidpro
214	225	0.021240959815395494	Dll1_Notch4	Erythroid	Erythroidpro
214	230	0.08574195030998463	Dll1_Notch4	Erythroid	Erythroidpro
214	249	0.2881449983809178	Dll1_Notch4	Erythroid	Erythroidpro
214	278	0.03842286862244283	Dll1_Notch4	Erythroid	Erythroid
220	168	0.11268295779546952	Dll1_Notch4	Erythroidpro	Erythroid
220	252	0.021456421090526694	Dll1_Notch4	Erythroidpro	Erythroid
220	258	0.014090030333480594	Dll1_Notch4	Erythroidpro	Erythroid
240	252	0.16718252909621406	Dll1_Notch4	Erythroidpro	Erythroid
240	258	0.01195614172452402	Dll1_Notch4	Erythroidpro	Erythroid
240	278	0.0339034856797597	Dll1_Notch4	Erythroidpro	Erythroid
249	227	0.2502711875844412	Dll1_Notch4	Erythroidpro	Erythroid
278	230	0.013141981408571951	Dll1_Notch4	Erythroid	Erythroidpro
2	19	0.13330969535051884	Dll4_Notch1	Erythroid	Hepatocyte
2	54	0.22384295912791863	Dll4_Notch1	Erythroid	Hepatocyte
2	119	0.02041014051753311	Dll4_Notch1	Erythroid	Erythroid
9	13	0.014189168167615153	Dll4_Notch1	Erythroid	SEC
30	13	0.14110575125395142	Dll4_Notch1	Erythroid	SEC
55	68	0.36453490209056405	Dll4_Notch1	Hepatocyte	Erythroid
55	119	0.01661024329611887	Dll4_Notch1	Hepatocyte	Erythroid
66	49	0.0150946067161779	Dll4_Notch1	Erythroid	SEC
66	105	0.25746463857260476	Dll4_Notch1	Erythroid	Erythroid
73	89	0.028272890599495035	Dll4_Notch1	Hepatocyte	SEC
73	116	0.023012397441720803	Dll4_Notch1	Hepatocyte	Erythroidpro
73	119	0.25990267183684385	Dll4_Notch1	Hepatocyte	Erythroid
73	137	0.03260479312045909	Dll4_Notch1	Hepatocyte	Erythroid
73	154	0.1481483762702261	Dll4_Notch1	Hepatocyte	Erythroid
77	119	0.25472543267192466	Dll4_Notch1	SEC	Erythroid
77	154	0.09896003041258557	Dll4_Notch1	SEC	Erythroid
82	105	0.04948154603174694	Dll4_Notch1	Erythroid	Erythroid
82	119	0.17229366849913563	Dll4_Notch1	Erythroid	Erythroid
87	105	0.2756961705251482	Dll4_Notch1	Erythroidpro	Erythroid
87	107	0.01996563462875759	Dll4_Notch1	Erythroidpro	Hepatocyte
87	148	0.010523089473793858	Dll4_Notch1	Erythroidpro	Erythroid
168	25	0.04910985499726641	Dll4_Notch1	Erythroid	Erythroid
168	60	0.0564408045327445	Dll4_Notch1	Erythroid	Erythroid
168	82	0.21360184618667388	Dll4_Notch1	Erythroid	Erythroid
168	105	0.3159215021592361	Dll4_Notch1	Erythroid	Erythroid
168	107	0.03176640313476577	Dll4_Notch1	Erythroid	Hepatocyte
168	125	0.056331183733825015	Dll4_Notch1	Erythroid	Erythroidpro
168	133	0.1436788280245552	Dll4_Notch1	Erythroid	Erythroid
168	136	0.03948135516881611	Dll4_Notch1	Erythroid	Erythroidpro
168	139	0.04475183630561353	Dll4_Notch1	Erythroid	SEC
168	148	0.18586945975994032	Dll4_Notch1	Erythroid	Erythroid
168	160	0.060585667921525435	Dll4_Notch1	Erythroid	SEC
168	161	0.03569933941165873	Dll4_Notch1	Erythroid	SEC
168	182	0.05421768503599735	Dll4_Notch1	Erythroid	Erythroid
168	225	0.06297052615270762	Dll4_Notch1	Erythroid	Erythroidpro
190	249	0.1953930990217731	Dll4_Notch1	Erythroid	Erythroidpro
193	249	0.27754255246010534	Dll4_Notch1	Erythroid	Erythroidpro
194	235	0.04940197861876041	Dll4_Notch1	Erythroid	Erythroid
237	249	0.08883030673369587	Dll4_Notch1	Erythroid	Erythroidpro
237	259	0.11303090090549472	Dll4_Notch1	Erythroid	Erythroidpro
237	288	0.10330421060645212	Dll4_Notch1	Erythroid	Erythroidpro
249	199	0.028396758742742095	Dll4_Notch1	Erythroidpro	Erythroid
249	214	0.027532431431634585	Dll4_Notch1	Erythroidpro	Erythroid
249	221	0.13514264657413116	Dll4_Notch1	Erythroidpro	Erythroid
249	227	0.05931547225432255	Dll4_Notch1	Erythroidpro	Erythroid
249	265	0.0713601240322196	Dll4_Notch1	Erythroidpro	Erythroid
249	267	0.04437646320024686	Dll4_Notch1	Erythroidpro	Hepatocyte
249	275	0.06616986783333645	Dll4_Notch1	Erythroidpro	Erythroid
249	281	0.3952973471939565	Dll4_Notch1	Erythroidpro	Erythroid
249	286	0.08897311086478348	Dll4_Notch1	Erythroidpro	Hepatocyte
2	54	0.24125971133421062	Dll4_Notch2	Erythroid	Hepatocyte
2	59	0.08439417937171854	Dll4_Notch2	Erythroid	SEC
2	65	0.10354544937410402	Dll4_Notch2	Erythroid	Erythroidpro
2	96	0.05918216808234587	Dll4_Notch2	Erythroid	SEC
30	75	0.017756212657818387	Dll4_Notch2	Erythroid	Erythroidpro
55	5	0.0746702695318874	Dll4_Notch2	Hepatocyte	Erythroid
55	10	0.01755418203128759	Dll4_Notch2	Hepatocyte	Erythroid
55	20	0.10458136629774814	Dll4_Notch2	Hepatocyte	Erythroid
55	25	0.017053670003187932	Dll4_Notch2	Hepatocyte	Erythroid
55	39	0.20348502852429282	Dll4_Notch2	Hepatocyte	Erythroid
55	58	0.1659599099685266	Dll4_Notch2	Hepatocyte	Erythroid
55	68	0.017083640286495616	Dll4_Notch2	Hepatocyte	Erythroid
66	49	0.013931535111194273	Dll4_Notch2	Erythroid	SEC
66	63	0.04044018842067632	Dll4_Notch2	Erythroid	Erythroidpro
66	111	0.056878431984659486	Dll4_Notch2	Erythroid	SEC
73	59	0.19113791653636705	Dll4_Notch2	Hepatocyte	SEC
73	62	0.04085961350208583	Dll4_Notch2	Hepatocyte	Erythroid
73	77	0.018509446126147473	Dll4_Notch2	Hepatocyte	SEC
73	96	0.05283532677550425	Dll4_Notch2	Hepatocyte	SEC
77	25	0.013090185550158305	Dll4_Notch2	SEC	Erythroid
77	62	0.12077864620117885	Dll4_Notch2	SEC	Erythroid
77	65	0.05373419809175766	Dll4_Notch2	SEC	Erythroidpro
77	73	0.14718211081914037	Dll4_Notch2	SEC	Hepatocyte
82	86	0.014356847724248738	Dll4_Notch2	Erythroid	Hepatocyte
82	94	0.10438916297195085	Dll4_Notch2	Erythroid	Erythroidpro
87	25	0.014422499033848906	Dll4_Notch2	Erythroidpro	Erythroid
87	107	0.016843533774533032	Dll4_Notch2	Erythroidpro	Hepatocyte
87	113	0.10277341696796184	Dll4_Notch2	Erythroidpro	Erythroid
87	164	0.14060327321760044	Dll4_Notch2	Erythroidpro	Erythroid
168	25	0.35246075651302555	Dll4_Notch2	Erythroid	Erythroid
168	51	0.04374307576236098	Dll4_Notch2	Erythroid	Erythroid
168	73	0.12400982871120428	Dll4_Notch2	Erythroid	Hepatocyte
168	77	0.010796584431725653	Dll4_Notch2	Erythroid	SEC
168	84	0.0735602416981738	Dll4_Notch2	Erythroid	Erythroidpro
168	86	0.03854441058331534	Dll4_Notch2	Erythroid	Hepatocyte
168	94	0.08452103258059206	Dll4_Notch2	Erythroid	Erythroidpro
168	105	0.020845946436162083	Dll4_Notch2	Erythroid	Erythroid
168	107	0.015097665933692488	Dll4_Notch2	Erythroid	Hepatocyte
168	113	0.05595837659030486	Dll4_Notch2	Erythroid	Erythroid
168	125	0.03425258667152049	Dll4_Notch2	Erythroid	Erythroidpro
168	127	0.047225075163362946	Dll4_Notch2	Erythroid	Erythroidpro
168	139	0.16076289456217896	Dll4_Notch2	Erythroid	SEC
168	149	0.08352978223267972	Dll4_Notch2	Erythroid	SEC
168	160	0.03617024957368887	Dll4_Notch2	Erythroid	SEC
168	164	0.16027158503395914	Dll4_Notch2	Erythroid	Erythroid
168	178	0.09690894395142864	Dll4_Notch2	Erythroid	SEC
168	192	0.04770875912525525	Dll4_Notch2	Erythroid	Erythroid
168	204	0.10667453528852985	Dll4_Notch2	Erythroid	SEC
168	220	0.023435805211295672	Dll4_Notch2	Erythroid	Erythroidpro
168	230	0.1332156804978373	Dll4_Notch2	Erythroid	Erythroidpro
190	139	0.05762976939612722	Dll4_Notch2	Erythroid	SEC
190	204	0.012975733200635314	Dll4_Notch2	Erythroid	SEC
190	230	0.028900244461619814	Dll4_Notch2	Erythroid	Erythroidpro
193	256	0.13540133528063095	Dll4_Notch2	Erythroid	Erythroidpro
194	218	0.31814141039710453	Dll4_Notch2	Erythroid	Erythroidpro
237	230	0.06880189259850888	Dll4_Notch2	Erythroid	Erythroidpro
249	190	0.017572118838784664	Dll4_Notch2	Erythroidpro	Erythroid
249	199	0.29065916873796227	Dll4_Notch2	Erythroidpro	Erythroid
249	214	0.015311688409283406	Dll4_Notch2	Erythroidpro	Erythroid
249	223	0.01870179786762501	Dll4_Notch2	Erythroidpro	Erythroid
249	234	0.014813798198244677	Dll4_Notch2	Erythroidpro	Erythroid
249	257	0.41150033025661253	Dll4_Notch2	Erythroidpro	Erythroid
249	271	0.23590118709053232	Dll4_Notch2	Erythroidpro	Hepatocyte
249	281	0.06213341525428169	Dll4_Notch2	Erythroidpro	Erythroid
2	96	0.02840657586833849	Dll4_Notch3	Erythroid	SEC
55	25	0.015107910595215946	Dll4_Notch3	Hepatocyte	Erythroid
66	113	0.06820541213557875	Dll4_Notch3	Erythroid	Erythroid
73	119	0.14800151452642538	Dll4_Notch3	Hepatocyte	Erythroid
77	119	0.058712010992758225	Dll4_Notch3	SEC	Erythroid
82	47	0.07022601191102314	Dll4_Notch3	Erythroid	Erythroidpro
87	85	0.018219135491211222	Dll4_Notch3	Erythroidpro	Hepatocyte
87	113	0.19060903106060909	Dll4_Notch3	Erythroidpro	Erythroid
168	25	0.11554160759420015	Dll4_Notch3	Erythroid	Erythroid
168	47	0.0904037955468594	Dll4_Notch3	Erythroid	Erythroidpro
168	85	0.2218829138471471	Dll4_Notch3	Erythroid	Hepatocyte
168	113	0.2080952395623485	Dll4_Notch3	Erythroid	Erythroid
168	203	0.13650891961412778	Dll4_Notch3	Erythroid	Erythroidpro
168	206	0.0958473085088655	Dll4_Notch3	Erythroid	Erythroid
194	203	0.01560985334106635	Dll4_Notch3	Erythroid	Erythroidpro
237	278	0.013556288028339598	Dll4_Notch3	Erythroid	Erythroid
2	19	0.07941955681355502	Dll4_Notch4	Erythroid	Hepatocyte
9	49	0.04253428834243192	Dll4_Notch4	Erythroid	SEC
30	0	0.04675329206479231	Dll4_Notch4	Erythroid	SEC
30	75	0.017274325776220355	Dll4_Notch4	Erythroid	Erythroidpro
55	39	0.07424648952966088	Dll4_Notch4	Hepatocyte	Erythroid
66	49	0.13630489658558445	Dll4_Notch4	Erythroid	SEC
66	53	0.015510677252169851	Dll4_Notch4	Erythroid	SEC
73	77	0.1423337017249094	Dll4_Notch4	Hepatocyte	SEC
73	119	0.06475515932037745	Dll4_Notch4	Hepatocyte	Erythroid
77	119	0.018875030677321335	Dll4_Notch4	SEC	Erythroid
77	168	0.041407803646357766	Dll4_Notch4	SEC	Erythroid
82	94	0.085050832597213	Dll4_Notch4	Erythroid	Erythroidpro
82	168	0.07409687996185212	Dll4_Notch4	Erythroid	Erythroid
87	133	0.04271670177035056	Dll4_Notch4	Erythroidpro	Erythroid
87	168	0.09947213227241818	Dll4_Notch4	Erythroidpro	Erythroid
168	25	0.05501866309756788	Dll4_Notch4	Erythroid	Erythroid
168	77	0.09139922716201442	Dll4_Notch4	Erythroid	SEC
168	93	0.049831275602995745	Dll4_Notch4	Erythroid	Hepatocyte
168	94	0.18511637923407723	Dll4_Notch4	Erythroid	Erythroidpro
168	95	0.09899642136392606	Dll4_Notch4	Erythroid	Erythroid
168	133	0.3131349763203032	Dll4_Notch4	Erythroid	Erythroid
168	145	0.05999121673900068	Dll4_Notch4	Erythroid	Erythroidpro
168	186	0.08083657674684651	Dll4_Notch4	Erythroid	Erythroidpro
168	188	0.044221694347741314	Dll4_Notch4	Erythroid	Erythroidpro
168	220	0.04675528395033617	Dll4_Notch4	Erythroid	Erythroidpro
168	225	0.0705742559637241	Dll4_Notch4	Erythroid	Erythroidpro
168	230	0.042293682992042954	Dll4_Notch4	Erythroid	Erythroidpro
190	249	0.029856685215536107	Dll4_Notch4	Erythroid	Erythroidpro
193	249	0.08166253863493587	Dll4_Notch4	Erythroid	Erythroidpro
194	258	0.11635197552787344	Dll4_Notch4	Erythroid	Erythroid
237	249	0.014007721726418638	Dll4_Notch4	Erythroid	Erythroidpro
237	252	0.03423342130539531	Dll4_Notch4	Erythroid	Erythroid
249	227	0.17732331791692668	Dll4_Notch4	Erythroidpro	Erythroid
1	19	0.13733698452600474	Jag1_Notch1	Erythroid	Hepatocyte
1	42	0.11181080100511029	Jag1_Notch1	Erythroid	Hepatocyte
1	54	0.1161684311689678	Jag1_Notch1	Erythroid	Hepatocyte
3	6	0.09431687776823486	Jag1_Notch1	Erythroidpro	Erythroid
3	13	0.030685992685865433	Jag1_Notch1	Erythroidpro	SEC
3	27	0.07966528743006417	Jag1_Notch1	Erythroidpro	Erythroid
3	49	0.024081748960427442	Jag1_Notch1	Erythroidpro	SEC
3	68	0.2343183382786555	Jag1_Notch1	Erythroidpro	Erythroid
3	105	0.15085766903001488	Jag1_Notch1	Erythroidpro	Erythroid
4	13	0.03062973186339221	Jag1_Notch1	Erythroid	SEC
6	13	0.10455885283379603	Jag1_Notch1	Erythroid	SEC
10	19	0.03850610186902693	Jag1_Notch1	Erythroid	Hepatocyte
13	6	0.011833617059968373	Jag1_Notch1	SEC	Erythroid
13	68	0.1871452398542479	Jag1_Notch1	SEC	Erythroid
19	68	0.06491316270430102	Jag1_Notch1	Hepatocyte	Erythroid
23	13	0.03445887850889961	Jag1_Notch1	Erythroid	SEC
23	105	0.13158084424539526	Jag1_Notch1	Erythroid	Erythroid
27	13	0.213728953538746	Jag1_Notch1	Erythroid	SEC
27	49	0.10386742672500134	Jag1_Notch1	Erythroid	SEC
30	13	0.37192011562656097	Jag1_Notch1	Erythroid	SEC
36	105	0.16893630925494096	Jag1_Notch1	Erythroid	Erythroid
37	19	0.07892113046542266	Jag1_Notch1	Erythroid	Hepatocyte
37	54	0.25206179684726043	Jag1_Notch1	Erythroid	Hepatocyte
37	119	0.05229447324897552	Jag1_Notch1	Erythroid	Erythroid
39	19	0.03937072425480298	Jag1_Notch1	Erythroid	Hepatocyte
40	6	0.029225281948040117	Jag1_Notch1	Hepatocyte	Erythroid
40	27	0.023491585866090653	Jag1_Notch1	Hepatocyte	Erythroid
42	59	0.1185402734058493	Jag1_Notch1	Hepatocyte	SEC
47	25	0.04126900512084992	Jag1_Notch1	Erythroidpro	Erythroid
47	60	0.18255559266110136	Jag1_Notch1	Erythroidpro	Erythroid
47	68	0.1092110905710713	Jag1_Notch1	Erythroidpro	Erythroid
47	82	0.0629808246071841	Jag1_Notch1	Erythroidpro	Erythroid
47	105	0.03997284345322882	Jag1_Notch1	Erythroidpro	Erythroid
47	119	0.027530245636781744	Jag1_Notch1	Erythroidpro	Erythroid
49	27	0.011142886558648821	Jag1_Notch1	SEC	Erythroid
49	105	0.2950178523546588	Jag1_Notch1	SEC	Erythroid
51	105	0.011599641271061818	Jag1_Notch1	Erythroid	Erythroid
51	119	0.08214524376631276	Jag1_Notch1	Erythroid	Erythroid
55	68	0.09029359614219602	Jag1_Notch1	Hepatocyte	Erythroid
55	119	0.011667088270511713	Jag1_Notch1	Hepatocyte	Erythroid
63	68	0.030613671925655145	Jag1_Notch1	Erythroidpro	Erythroid
63	105	0.07571515552508526	Jag1_Notch1	Erythroidpro	Erythroid
65	54	0.011343229223205905	Jag1_Notch1	Erythroidpro	Hepatocyte
65	119	0.05839106388282089	Jag1_Notch1	Erythroidpro	Erythroid
66	49	0.09546478130301757	Jag1_Notch1	Erythroid	SEC
66	105	0.39955991235702665	Jag1_Notch1	Erythroid	Erythroid
68	13	0.06746706048499786	Jag1_Notch1	Erythroid	SEC
68	19	0.20428727774114616	Jag1_Notch1	Erythroid	Hepatocyte
68	54	0.1566546270581052	Jag1_Notch1	Erythroid	Hepatocyte
73	89	0.01244445635725742	Jag1_Notch1	Hepatocyte	SEC
73	119	0.23029214826917063	Jag1_Notch1	Hepatocyte	Erythroid
73	137	0.05264914194775669	Jag1_Notch1	Hepatocyte	Erythroid
73	154	0.145052812729646	Jag1_Notch1	Hepatocyte	Erythroid
74	68	0.028699440135607275	Jag1_Notch1	Hepatocyte	Erythroid
74	105	0.07189864296581844	Jag1_Notch1	Hepatocyte	Erythroid
75	25	0.03878323747101481	Jag1_Notch1	Erythroidpro	Erythroid
75	68	0.34356726288299017	Jag1_Notch1	Erythroidpro	Erythroid
75	82	0.023999358977160226	Jag1_Notch1	Erythroidpro	Erythroid
75	105	0.018822839002698814	Jag1_Notch1	Erythroidpro	Erythroid
77	19	0.016331932973253322	Jag1_Notch1	SEC	Hepatocyte
77	54	0.03359047826711154	Jag1_Notch1	SEC	Hepatocyte
77	82	0.058081042619463945	Jag1_Notch1	SEC	Erythroid
77	116	0.011078939893688399	Jag1_Notch1	SEC	Erythroidpro
77	119	0.27774214178449114	Jag1_Notch1	SEC	Erythroid
77	137	0.06368521930423972	Jag1_Notch1	SEC	Erythroid
77	152	0.041546843347257896	Jag1_Notch1	SEC	Erythroid
77	154	0.2810908677017871	Jag1_Notch1	SEC	Erythroid
77	179	0.029392538868882278	Jag1_Notch1	SEC	Erythroid
80	68	0.10440515395511377	Jag1_Notch1	Erythroidpro	Erythroid
80	105	0.026205043002584787	Jag1_Notch1	Erythroidpro	Erythroid
81	19	0.012189777530768983	Jag1_Notch1	Erythroid	Hepatocyte
81	54	0.03215660620824247	Jag1_Notch1	Erythroid	Hepatocyte
81	68	0.10940264647148797	Jag1_Notch1	Erythroid	Erythroid
81	82	0.07845409208208422	Jag1_Notch1	Erythroid	Erythroid
81	119	0.2296493000842811	Jag1_Notch1	Erythroid	Erythroid
81	154	0.11351405110670033	Jag1_Notch1	Erythroid	Erythroid
90	68	0.04125840027541791	Jag1_Notch1	Erythroidpro	Erythroid
90	119	0.2381626042999298	Jag1_Notch1	Erythroidpro	Erythroid
90	154	0.07907896604984778	Jag1_Notch1	Erythroidpro	Erythroid
93	68	0.03929161393731011	Jag1_Notch1	Hepatocyte	Erythroid
93	105	0.09246049870846561	Jag1_Notch1	Hepatocyte	Erythroid
94	60	0.017459652522599185	Jag1_Notch1	Erythroidpro	Erythroid
94	68	0.06206481931488401	Jag1_Notch1	Erythroidpro	Erythroid
94	82	0.018803115071754566	Jag1_Notch1	Erythroidpro	Erythroid
94	105	0.030509115324945206	Jag1_Notch1	Erythroidpro	Erythroid
96	119	0.03824885657917304	Jag1_Notch1	SEC	Erythroid
96	154	0.01968728284849008	Jag1_Notch1	SEC	Erythroid
100	107	0.2729979423066462	Jag1_Notch1	Erythroid	Hepatocyte
100	125	0.030585781537871035	Jag1_Notch1	Erythroid	Erythroidpro
