source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
76	71	0.04469427032660665	Jag1_Notch1	Erythroid	SEC
76	104	0.020715729496370183	Jag1_Notch1	Erythroid	SEC
77	48	0.035144230180659874	Jag1_Notch1	Erythroidpro	Hepatocyte
78	48	0.02635236842869485	Jag1_Notch1	Erythroidpro	Hepatocyte
78	153	0.012166301648872174	Jag1_Notch1	Erythroidpro	Erythroid
80	61	0.03487370006986224	Jag1_Notch1	Erythroidpro	SEC
80	104	0.023669634476710846	Jag1_Notch1	Erythroidpro	SEC
81	29	0.08149834969231187	Jag1_Notch1	Erythroid	Erythroid
81	43	0.01105280282949297	Jag1_Notch1	Erythroid	Erythroidpro
81	48	0.04804399219540479	Jag1_Notch1	Erythroid	Hepatocyte
81	58	0.011670618086442092	Jag1_Notch1	Erythroid	SEC
81	64	0.011427422031045305	Jag1_Notch1	Erythroid	Erythroidpro
81	115	0.022514860546256087	Jag1_Notch1	Erythroid	Erythroidpro
81	116	0.11913612921577081	Jag1_Notch1	Erythroid	Erythroidpro
81	123	0.016410025554967747	Jag1_Notch1	Erythroid	Erythroidpro
81	147	0.041256033406497195	Jag1_Notch1	Erythroid	SEC
81	154	0.031828014045490384	Jag1_Notch1	Erythroid	SEC
82	60	0.02886498376930098	Jag1_Notch1	Erythroidpro	SEC
82	61	0.022796183520103774	Jag1_Notch1	Erythroidpro	SEC
82	104	0.03980325580977628	Jag1_Notch1	Erythroidpro	SEC
82	113	0.014322252851549337	Jag1_Notch1	Erythroidpro	SEC
82	126	0.02743658135597058	Jag1_Notch1	Erythroidpro	Erythroid
82	143	0.02615721661594488	Jag1_Notch1	Erythroidpro	Erythroid
82	153	0.08075465888418619	Jag1_Notch1	Erythroidpro	Erythroid
84	29	0.015041508274543336	Jag1_Notch1	Erythroid	Erythroid
84	48	0.017903287275191474	Jag1_Notch1	Erythroid	Hepatocyte
84	116	0.0760889033830162	Jag1_Notch1	Erythroid	Erythroidpro
84	153	0.06589700273532496	Jag1_Notch1	Erythroid	Erythroid
85	153	0.032218025200874495	Jag1_Notch1	Erythroidpro	Erythroid
86	116	0.013421738154039608	Jag1_Notch1	Erythroid	Erythroidpro
87	104	0.07717892710241142	Jag1_Notch1	Erythroid	SEC
87	113	0.010171565780663992	Jag1_Notch1	Erythroid	SEC
92	60	0.02345840583651296	Jag1_Notch1	Erythroidpro	SEC
92	61	0.04476698596957691	Jag1_Notch1	Erythroidpro	SEC
92	71	0.024094568042697773	Jag1_Notch1	Erythroidpro	SEC
92	104	0.08698311459897955	Jag1_Notch1	Erythroidpro	SEC
92	113	0.05271254467326767	Jag1_Notch1	Erythroidpro	SEC
92	126	0.04893116113327394	Jag1_Notch1	Erythroidpro	Erythroid
92	143	0.10229460291692631	Jag1_Notch1	Erythroidpro	Erythroid
92	153	0.118116226434646	Jag1_Notch1	Erythroidpro	Erythroid
93	48	0.03623692148983923	Jag1_Notch1	Erythroidpro	Hepatocyte
93	55	0.020014239130262866	Jag1_Notch1	Erythroidpro	Erythroid
93	58	0.01663433821917241	Jag1_Notch1	Erythroidpro	SEC
93	72	0.10469468756809427	Jag1_Notch1	Erythroidpro	Erythroid
93	79	0.18316412275220573	Jag1_Notch1	Erythroidpro	Erythroid
93	86	0.1430138679830003	Jag1_Notch1	Erythroidpro	Erythroid
93	115	0.022830509045551405	Jag1_Notch1	Erythroidpro	Erythroidpro
93	123	0.01916951720575004	Jag1_Notch1	Erythroidpro	Erythroidpro
93	126	0.07123516055657987	Jag1_Notch1	Erythroidpro	Erythroid
93	139	0.025047418827052158	Jag1_Notch1	Erythroidpro	Erythroid
93	141	0.011696798385698906	Jag1_Notch1	Erythroidpro	Erythroid
93	147	0.046100273780923504	Jag1_Notch1	Erythroidpro	SEC
93	150	0.018033687940897655	Jag1_Notch1	Erythroidpro	Erythroid
93	154	0.034388094315816777	Jag1_Notch1	Erythroidpro	SEC
94	104	0.10705512770085311	Jag1_Notch1	Erythroidpro	SEC
96	48	0.010787557053856422	Jag1_Notch1	Erythroidpro	Hepatocyte
96	72	0.014133333771242651	Jag1_Notch1	Erythroidpro	Erythroid
96	79	0.025547308358778432	Jag1_Notch1	Erythroidpro	Erythroid
96	86	0.1362469728515212	Jag1_Notch1	Erythroidpro	Erythroid
96	115	0.0499273813139043	Jag1_Notch1	Erythroidpro	Erythroidpro
96	147	0.04640590164302797	Jag1_Notch1	Erythroidpro	SEC
96	154	0.029768862166692233	Jag1_Notch1	Erythroidpro	SEC
97	126	0.013385860351345856	Jag1_Notch1	Erythroidpro	Erythroid
97	153	0.04463958270671539	Jag1_Notch1	Erythroidpro	Erythroid
98	104	0.08503743802733808	Jag1_Notch1	Erythroid	SEC
98	113	0.04094411801615111	Jag1_Notch1	Erythroid	SEC
99	104	0.06151196756720258	Jag1_Notch1	Erythroidpro	SEC
99	113	0.050492650508007324	Jag1_Notch1	Erythroidpro	SEC
99	126	0.034512357883945466	Jag1_Notch1	Erythroidpro	Erythroid
99	143	0.06551305249971429	Jag1_Notch1	Erythroidpro	Erythroid
99	153	0.0910089586544764	Jag1_Notch1	Erythroidpro	Erythroid
105	115	0.14663810438179692	Jag1_Notch1	Erythroid	Erythroidpro
105	116	0.01434605831533577	Jag1_Notch1	Erythroid	Erythroidpro
105	147	0.021851705264563395	Jag1_Notch1	Erythroid	SEC
105	154	0.01579392919236256	Jag1_Notch1	Erythroid	SEC
106	153	0.04011339345545311	Jag1_Notch1	Erythroidpro	Erythroid
108	116	0.010507230123502067	Jag1_Notch1	Erythroidpro	Erythroidpro
108	137	0.014256254723522314	Jag1_Notch1	Erythroidpro	Erythroid
108	147	0.05755461123820856	Jag1_Notch1	Erythroidpro	SEC
108	154	0.06327309041603124	Jag1_Notch1	Erythroidpro	SEC
109	104	0.022763539695683146	Jag1_Notch1	Erythroid	SEC
110	116	0.06296105814677129	Jag1_Notch1	Erythroid	Erythroidpro
116	126	0.05085271428577168	Jag1_Notch1	Erythroidpro	Erythroid
116	139	0.10598181392778805	Jag1_Notch1	Erythroidpro	Erythroid
116	143	0.046930675899910346	Jag1_Notch1	Erythroidpro	Erythroid
116	147	0.020919054376270237	Jag1_Notch1	Erythroidpro	SEC
116	150	0.017367294959812776	Jag1_Notch1	Erythroidpro	Erythroid
116	151	0.03404168220397042	Jag1_Notch1	Erythroidpro	Erythroid
116	153	0.1572227153797341	Jag1_Notch1	Erythroidpro	Erythroid
117	104	0.1004654433786476	Jag1_Notch1	Erythroid	SEC
117	113	0.15262481793896712	Jag1_Notch1	Erythroid	SEC
119	60	0.014755589362166572	Jag1_Notch1	Erythroid	SEC
119	61	0.020883694605401747	Jag1_Notch1	Erythroid	SEC
119	104	0.1381237549257452	Jag1_Notch1	Erythroid	SEC
119	113	0.14030649050038552	Jag1_Notch1	Erythroid	SEC
119	116	0.01338742361551971	Jag1_Notch1	Erythroid	Erythroidpro
120	126	0.026395597136358123	Jag1_Notch1	Erythroidpro	Erythroid
120	139	0.07361696781090449	Jag1_Notch1	Erythroidpro	Erythroid
120	141	0.028590939530630056	Jag1_Notch1	Erythroidpro	Erythroid
120	147	0.05504159473568669	Jag1_Notch1	Erythroidpro	SEC
120	150	0.04703667409903997	Jag1_Notch1	Erythroidpro	Erythroid
120	151	0.012105251262692443	Jag1_Notch1	Erythroidpro	Erythroid
120	153	0.13225879175453303	Jag1_Notch1	Erythroidpro	Erythroid
120	154	0.025761271647184253	Jag1_Notch1	Erythroidpro	SEC
121	116	0.057803058582497326	Jag1_Notch1	Erythroid	Erythroidpro
122	126	0.07993164744002655	Jag1_Notch1	Erythroidpro	Erythroid
122	153	0.057836187706893666	Jag1_Notch1	Erythroidpro	Erythroid
123	147	0.03637145374673179	Jag1_Notch1	Erythroidpro	SEC
123	154	0.09284782755783001	Jag1_Notch1	Erythroidpro	SEC
124	137	0.05112760059521509	Jag1_Notch1	Erythroidpro	Erythroid
124	141	0.02642820499074399	Jag1_Notch1	Erythroidpro	Erythroid
124	147	0.10976193304560748	Jag1_Notch1	Erythroidpro	SEC
124	154	0.07155662173842967	Jag1_Notch1	Erythroidpro	SEC
127	86	0.014513399813281423	Jag1_Notch1	Erythroidpro	Erythroid
127	116	0.05819436031529565	Jag1_Notch1	Erythroidpro	Erythroidpro
127	137	0.15393281622265542	Jag1_Notch1	Erythroidpro	Erythroid
127	141	0.06145611074287906	Jag1_Notch1	Erythroidpro	Erythroid
127	147	0.17611191932455147	Jag1_Notch1	Erythroidpro	SEC
127	150	0.044233169464874725	Jag1_Notch1	Erythroidpro	Erythroid
127	154	0.21581287205787056	Jag1_Notch1	Erythroidpro	SEC
128	116	0.015358912160664933	Jag1_Notch1	Erythroid	Erythroidpro
128	147	0.03971297465835652	Jag1_Notch1	Erythroid	SEC
129	154	0.04174973206578037	Jag1_Notch1	Erythroidpro	SEC
130	115	0.042998918586608106	Jag1_Notch1	SEC	Erythroidpro
130	116	0.029314307239064277	Jag1_Notch1	SEC	Erythroidpro
130	137	0.021479457442600294	Jag1_Notch1	SEC	Erythroid
130	141	0.10551481635829157	Jag1_Notch1	SEC	Erythroid
130	150	0.011769536435947511	Jag1_Notch1	SEC	Erythroid
131	116	0.025913524973810553	Jag1_Notch1	Erythroid	Erythroidpro
136	104	0.08356876146188044	Jag1_Notch1	Erythroid	SEC
136	113	0.08822185665908308	Jag1_Notch1	Erythroid	SEC
140	104	0.1535294275885481	Jag1_Notch1	Erythroid	SEC
140	113	0.15840741297411087	Jag1_Notch1	Erythroid	SEC
143	104	0.07018902923349331	Jag1_Notch1	Erythroid	SEC
143	113	0.0474586490536509	Jag1_Notch1	Erythroid	SEC
152	104	0.019213126849700602	Jag1_Notch1	Erythroid	SEC
152	113	0.010567906288519736	Jag1_Notch1	Erythroid	SEC
153	104	0.053586500894139355	Jag1_Notch1	Erythroid	SEC
153	113	0.025206351710222813	Jag1_Notch1	Erythroid	SEC
153	116	0.018893290699929892	Jag1_Notch1	Erythroid	Erythroidpro
154	116	0.010302191649506992	Jag1_Notch1	SEC	Erythroidpro
154	123	0.05623863036876937	Jag1_Notch1	SEC	Erythroidpro
154	137	0.09260111432558422	Jag1_Notch1	SEC	Erythroid
154	141	0.027779515446825442	Jag1_Notch1	SEC	Erythroid
154	144	0.22684345678662685	Jag1_Notch1	SEC	Erythroidpro
154	150	0.014489227519048242	Jag1_Notch1	SEC	Erythroid
156	153	0.06256178535006113	Jag1_Notch1	SEC	Erythroid
157	144	0.010208070924959447	Jag1_Notch1	SEC	Erythroidpro
158	104	0.018079834139674643	Jag1_Notch1	Erythroid	SEC
1	9	0.04783308767969308	Jag1_Notch2	Hepatocyte	Erythroidpro
6	8	0.05400630938239669	Jag1_Notch2	Erythroid	Hepatocyte
6	9	0.052183457399185125	Jag1_Notch2	Erythroid	Erythroidpro
6	19	0.10499972014429558	Jag1_Notch2	Erythroid	Erythroidpro
6	27	0.10531185194348508	Jag1_Notch2	Erythroid	Erythroidpro
6	32	0.01040619301523763	Jag1_Notch2	Erythroid	Erythroidpro
6	40	0.032926901127529634	Jag1_Notch2	Erythroid	Hepatocyte
6	44	0.15587634013328777	Jag1_Notch2	Erythroid	Erythroidpro
7	27	0.01445895824243695	Jag1_Notch2	Erythroid	Erythroidpro
8	9	0.16763153875379458	Jag1_Notch2	Hepatocyte	Erythroidpro
8	44	0.11083109541503088	Jag1_Notch2	Hepatocyte	Erythroidpro
10	19	0.026381775445970156	Jag1_Notch2	Erythroid	Erythroidpro
11	19	0.03209100694147241	Jag1_Notch2	Erythroid	Erythroidpro
11	27	0.09443022597142271	Jag1_Notch2	Erythroid	Erythroidpro
13	8	0.07455541893950568	Jag1_Notch2	Erythroidpro	Hepatocyte
13	40	0.013512565365482667	Jag1_Notch2	Erythroidpro	Hepatocyte
14	44	0.024839553318785974	Jag1_Notch2	Erythroid	Erythroidpro
15	19	0.10288004765916103	Jag1_Notch2	Erythroid	Erythroidpro
15	27	0.1696339744781905	Jag1_Notch2	Erythroid	Erythroidpro
15	32	0.03425762707298906	Jag1_Notch2	Erythroid	Erythroidpro
15	39	0.01448577433854159	Jag1_Notch2	Erythroid	Erythroid
15	40	0.017690702642621896	Jag1_Notch2	Erythroid	Hepatocyte
15	43	0.01887805636928983	Jag1_Notch2	Erythroid	Erythroidpro
15	44	0.07107646390303786	Jag1_Notch2	Erythroid	Erythroidpro
15	52	0.04111285697670683	Jag1_Notch2	Erythroid	Erythroidpro
15	60	0.012307561580665045	Jag1_Notch2	Erythroid	SEC
16	19	0.028090173823995365	Jag1_Notch2	Erythroid	Erythroidpro
20	19	0.019205819505093723	Jag1_Notch2	Erythroid	Erythroidpro
20	27	0.13983145194148316	Jag1_Notch2	Erythroid	Erythroidpro
20	32	0.06428349686985359	Jag1_Notch2	Erythroid	Erythroidpro
20	39	0.038994209944316016	Jag1_Notch2	Erythroid	Erythroid
20	40	0.013033589641850286	Jag1_Notch2	Erythroid	Hepatocyte
20	43	0.0479815578133136	Jag1_Notch2	Erythroid	Erythroidpro
20	45	0.014441321660503732	Jag1_Notch2	Erythroid	Erythroidpro
20	52	0.07449553964029443	Jag1_Notch2	Erythroid	Erythroidpro
20	55	0.05062601059553984	Jag1_Notch2	Erythroid	Erythroid
20	60	0.011435399344652349	Jag1_Notch2	Erythroid	SEC
23	27	0.01336229963826065	Jag1_Notch2	Erythroid	Erythroidpro
23	44	0.0213654939095039	Jag1_Notch2	Erythroid	Erythroidpro
26	29	0.01677898319738596	Jag1_Notch2	Erythroidpro	Erythroid
26	40	0.16619486729936425	Jag1_Notch2	Erythroidpro	Hepatocyte
26	60	0.056749773223154554	Jag1_Notch2	Erythroidpro	SEC
27	20	0.19575449516289253	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.18232251387316825	Jag1_Notch2	Erythroidpro	Erythroid
27	39	0.038044714271147216	Jag1_Notch2	Erythroidpro	Erythroid
27	40	0.059953922183420535	Jag1_Notch2	Erythroidpro	Hepatocyte
27	55	0.062445297258851416	Jag1_Notch2	Erythroidpro	Erythroid
27	60	0.05500389717876167	Jag1_Notch2	Erythroidpro	SEC
29	27	0.08588257610222932	Jag1_Notch2	Erythroid	Erythroidpro
29	32	0.1085442782634489	Jag1_Notch2	Erythroid	Erythroidpro
29	39	0.0669732334260421	Jag1_Notch2	Erythroid	Erythroid
29	40	0.016155572474604234	Jag1_Notch2	Erythroid	Hepatocyte
29	43	0.08691717375693664	Jag1_Notch2	Erythroid	Erythroidpro
29	45	0.07638530402377824	Jag1_Notch2	Erythroid	Erythroidpro
29	52	0.10258958657528723	Jag1_Notch2	Erythroid	Erythroidpro
29	55	0.07226603964785229	Jag1_Notch2	Erythroid	Erythroid
29	59	0.012768656794145928	Jag1_Notch2	Erythroid	Erythroidpro
29	60	0.019644351570454396	Jag1_Notch2	Erythroid	SEC
29	78	0.056143380906612465	Jag1_Notch2	Erythroid	Erythroidpro
29	81	0.061971953510392336	Jag1_Notch2	Erythroid	Erythroid
30	44	0.1026300782576898	Jag1_Notch2	Hepatocyte	Erythroidpro
32	20	0.011208915070807401	Jag1_Notch2	Erythroidpro	Erythroid
32	29	0.14003022301180573	Jag1_Notch2	Erythroidpro	Erythroid
32	55	0.010201909331959805	Jag1_Notch2	Erythroidpro	Erythroid
34	27	0.0746767603820657	Jag1_Notch2	Erythroid	Erythroidpro
34	32	0.027044726281371938	Jag1_Notch2	Erythroid	Erythroidpro
34	40	0.0714119202180104	Jag1_Notch2	Erythroid	Hepatocyte
34	44	0.09436025034301909	Jag1_Notch2	Erythroid	Erythroidpro
34	52	0.01881485159383772	Jag1_Notch2	Erythroid	Erythroidpro
34	60	0.03987141904225831	Jag1_Notch2	Erythroid	SEC
34	78	0.03926063848904382	Jag1_Notch2	Erythroid	Erythroidpro
35	29	0.13096831348582674	Jag1_Notch2	Erythroidpro	Erythroid
35	39	0.016596807040560543	Jag1_Notch2	Erythroidpro	Erythroid
35	55	0.030715539738029998	Jag1_Notch2	Erythroidpro	Erythroid
35	81	0.024419445430732305	Jag1_Notch2	Erythroidpro	Erythroid
36	40	0.056897634315952364	Jag1_Notch2	Erythroidpro	Hepatocyte
39	29	0.03290219990772585	Jag1_Notch2	Erythroid	Erythroid
39	43	0.20747523770130127	Jag1_Notch2	Erythroid	Erythroidpro
39	45	0.027907817714867996	Jag1_Notch2	Erythroid	Erythroidpro
39	52	0.1674188879960377	Jag1_Notch2	Erythroid	Erythroidpro
39	96	0.14153319237882223	Jag1_Notch2	Erythroid	Erythroidpro
41	40	0.11134905295658279	Jag1_Notch2	SEC	Hepatocyte
41	44	0.076380016186916	Jag1_Notch2	SEC	Erythroidpro
41	78	0.024925505544682793	Jag1_Notch2	SEC	Erythroidpro
43	29	0.06941690402797497	Jag1_Notch2	Erythroidpro	Erythroid
43	39	0.247954423164066	Jag1_Notch2	Erythroidpro	Erythroid
43	55	0.23077616612821825	Jag1_Notch2	Erythroidpro	Erythroid
43	74	0.03427794827807888	Jag1_Notch2	Erythroidpro	Erythroid
43	81	0.14069977557854255	Jag1_Notch2	Erythroidpro	Erythroid
44	40	0.06417732049486156	Jag1_Notch2	Erythroidpro	Hepatocyte
44	56	0.18812009829664592	Jag1_Notch2	Erythroidpro	Hepatocyte
44	60	0.06113164026997497	Jag1_Notch2	Erythroidpro	SEC
44	65	0.012489335467310262	Jag1_Notch2	Erythroidpro	Erythroidpro
45	55	0.023410841726666864	Jag1_Notch2	Erythroidpro	Erythroid
45	81	0.01635033084638352	Jag1_Notch2	Erythroidpro	Erythroid
47	43	0.024482236167529377	Jag1_Notch2	Erythroid	Erythroidpro
47	52	0.043430525895214886	Jag1_Notch2	Erythroid	Erythroidpro
47	96	0.023935254555665975	Jag1_Notch2	Erythroid	Erythroidpro
48	27	0.010749171867043623	Jag1_Notch2	Hepatocyte	Erythroidpro
48	29	0.017047418827544465	Jag1_Notch2	Hepatocyte	Erythroid
48	32	0.010237404563728004	Jag1_Notch2	Hepatocyte	Erythroidpro
48	43	0.01541706142793831	Jag1_Notch2	Hepatocyte	Erythroidpro
48	44	0.022635975298391484	Jag1_Notch2	Hepatocyte	Erythroidpro
48	45	0.026004364767107355	Jag1_Notch2	Hepatocyte	Erythroidpro
48	52	0.044175410338584534	Jag1_Notch2	Hepatocyte	Erythroidpro
48	55	0.018676865386265683	Jag1_Notch2	Hepatocyte	Erythroid
48	59	0.11322344331442656	Jag1_Notch2	Hepatocyte	Erythroidpro
48	60	0.01723767373935273	Jag1_Notch2	Hepatocyte	SEC
48	78	0.0675747773736754	Jag1_Notch2	Hepatocyte	Erythroidpro
48	81	0.02713556556062819	Jag1_Notch2	Hepatocyte	Erythroid
48	96	0.06182030050883743	Jag1_Notch2	Hepatocyte	Erythroidpro
48	116	0.04862585580650797	Jag1_Notch2	Hepatocyte	Erythroidpro
51	40	0.07945703310168871	Jag1_Notch2	SEC	Hepatocyte
51	44	0.09237172963690014	Jag1_Notch2	SEC	Erythroidpro
51	57	0.05441866426565353	Jag1_Notch2	SEC	Erythroidpro
51	78	0.0249700642489831	Jag1_Notch2	SEC	Erythroidpro
52	29	0.026676672652842005	Jag1_Notch2	Erythroidpro	Erythroid
52	39	0.11309884985920912	Jag1_Notch2	Erythroidpro	Erythroid
52	55	0.23072094270684668	Jag1_Notch2	Erythroidpro	Erythroid
52	74	0.030727116484734095	Jag1_Notch2	Erythroidpro	Erythroid
52	81	0.16286868633795124	Jag1_Notch2	Erythroidpro	Erythroid
52	84	0.011668602738733415	Jag1_Notch2	Erythroidpro	Erythroid
52	86	0.010674092009015342	Jag1_Notch2	Erythroidpro	Erythroid
55	29	0.019983058493481788	Jag1_Notch2	Erythroid	Erythroid
55	43	0.13731337392099552	Jag1_Notch2	Erythroid	Erythroidpro
55	45	0.03488935938112213	Jag1_Notch2	Erythroid	Erythroidpro
55	52	0.18930930159791096	Jag1_Notch2	Erythroid	Erythroidpro
55	69	0.09623531497467215	Jag1_Notch2	Erythroid	Erythroidpro
55	78	0.04025098175538721	Jag1_Notch2	Erythroid	Erythroidpro
55	93	0.019908669200887113	Jag1_Notch2	Erythroid	Erythroidpro
55	96	0.15887375396853912	Jag1_Notch2	Erythroid	Erythroidpro
55	106	0.03919799271306303	Jag1_Notch2	Erythroid	Erythroidpro
55	116	0.10143715208937411	Jag1_Notch2	Erythroid	Erythroidpro
55	127	0.050905620108457755	Jag1_Notch2	Erythroid	Erythroidpro
57	60	0.06747670899172445	Jag1_Notch2	Erythroidpro	SEC
60	27	0.012026185559909492	Jag1_Notch2	SEC	Erythroidpro
60	40	0.051678757622369904	Jag1_Notch2	SEC	Hepatocyte
60	44	0.10084590486218083	Jag1_Notch2	SEC	Erythroidpro
60	52	0.02457569718743039	Jag1_Notch2	SEC	Erythroidpro
60	56	0.02135780848905226	Jag1_Notch2	SEC	Hepatocyte
60	57	0.14000176025360273	Jag1_Notch2	SEC	Erythroidpro
60	59	0.042578014802700154	Jag1_Notch2	SEC	Erythroidpro
60	65	0.14333996268644808	Jag1_Notch2	SEC	Erythroidpro
60	68	0.12004047488696093	Jag1_Notch2	SEC	Erythroid
60	78	0.09217134320661852	Jag1_Notch2	SEC	Erythroidpro
60	80	0.07329449408490643	Jag1_Notch2	SEC	Erythroidpro
60	82	0.06505297289232437	Jag1_Notch2	SEC	Erythroidpro
60	85	0.05476428746185525	Jag1_Notch2	SEC	Erythroidpro
60	106	0.02313272708141455	Jag1_Notch2	SEC	Erythroidpro
60	122	0.01930154484410465	Jag1_Notch2	SEC	Erythroidpro
61	44	0.07731237812702982	Jag1_Notch2	SEC	Erythroidpro
61	56	0.010134766675270038	Jag1_Notch2	SEC	Hepatocyte
65	44	0.0283194768498528	Jag1_Notch2	Erythroidpro	Erythroidpro
65	60	0.04977406341456692	Jag1_Notch2	Erythroidpro	SEC
68	60	0.012567383211130755	Jag1_Notch2	Erythroid	SEC
68	78	0.08530687228081521	Jag1_Notch2	Erythroid	Erythroidpro
69	55	0.030753239511973653	Jag1_Notch2	Erythroidpro	Erythroid
69	81	0.10406258388304734	Jag1_Notch2	Erythroidpro	Erythroid
70	44	0.026922138554504222	Jag1_Notch2	Erythroid	Erythroidpro
70	60	0.08215244932945939	Jag1_Notch2	Erythroid	SEC
70	65	0.02242945197176534	Jag1_Notch2	Erythroid	Erythroidpro
70	78	0.06575718318410373	Jag1_Notch2	Erythroid	Erythroidpro
70	80	0.014863019061679736	Jag1_Notch2	Erythroid	Erythroidpro
70	82	0.048086631327825397	Jag1_Notch2	Erythroid	Erythroidpro
70	116	0.026409303967651322	Jag1_Notch2	Erythroid	Erythroidpro
71	44	0.06517302990025499	Jag1_Notch2	SEC	Erythroidpro
72	52	0.08712112424696779	Jag1_Notch2	Erythroid	Erythroidpro
72	69	0.029585164679075595	Jag1_Notch2	Erythroid	Erythroidpro
72	93	0.010995372520998753	Jag1_Notch2	Erythroid	Erythroidpro
72	96	0.12546134686028435	Jag1_Notch2	Erythroid	Erythroidpro
72	116	0.052094020899096004	Jag1_Notch2	Erythroid	Erythroidpro
73	81	0.08419805073588556	Jag1_Notch2	Erythroidpro	Erythroid
76	44	0.033249243696898814	Jag1_Notch2	Erythroid	Erythroidpro
76	80	0.019657839119272102	Jag1_Notch2	Erythroid	Erythroidpro
77	81	0.036151169544841245	Jag1_Notch2	Erythroidpro	Erythroid
78	68	0.0190836960147796	Jag1_Notch2	Erythroidpro	Erythroid
80	44	0.0279430336782026	Jag1_Notch2	Erythroidpro	Erythroidpro
80	60	0.010568113588452688	Jag1_Notch2	Erythroidpro	SEC
81	43	0.02346868872191492	Jag1_Notch2	Erythroid	Erythroidpro
81	52	0.07952760827194563	Jag1_Notch2	Erythroid	Erythroidpro
81	69	0.09639873383232586	Jag1_Notch2	Erythroid	Erythroidpro
81	78	0.02690178330473828	Jag1_Notch2	Erythroid	Erythroidpro
81	93	0.11884822451287004	Jag1_Notch2	Erythroid	Erythroidpro
81	96	0.16949822399543113	Jag1_Notch2	Erythroid	Erythroidpro
81	106	0.056626966055243325	Jag1_Notch2	Erythroid	Erythroidpro
81	116	0.1015285223699336	Jag1_Notch2	Erythroid	Erythroidpro
81	127	0.05457158642815449	Jag1_Notch2	Erythroid	Erythroidpro
81	134	0.027903690935474377	Jag1_Notch2	Erythroid	Erythroidpro
81	141	0.028986088521489164	Jag1_Notch2	Erythroid	Erythroid
81	144	0.010832392893733384	Jag1_Notch2	Erythroid	Erythroidpro
82	44	0.02526807386498973	Jag1_Notch2	Erythroidpro	Erythroidpro
82	60	0.025199484350401653	Jag1_Notch2	Erythroidpro	SEC
82	78	0.06640354563150365	Jag1_Notch2	Erythroidpro	Erythroidpro
82	116	0.04735386785739461	Jag1_Notch2	Erythroidpro	Erythroidpro
82	140	0.05046378897669138	Jag1_Notch2	Erythroidpro	Erythroid
84	52	0.014184799544073177	Jag1_Notch2	Erythroid	Erythroidpro
84	78	0.02338777454921338	Jag1_Notch2	Erythroid	Erythroidpro
84	93	0.019722951911067387	Jag1_Notch2	Erythroid	Erythroidpro
84	96	0.0946570115564773	Jag1_Notch2	Erythroid	Erythroidpro
84	106	0.10042028481120728	Jag1_Notch2	Erythroid	Erythroidpro
84	116	0.0925268727985799	Jag1_Notch2	Erythroid	Erythroidpro
84	134	0.01076119140101447	Jag1_Notch2	Erythroid	Erythroidpro
84	156	0.01078157504327755	Jag1_Notch2	Erythroid	SEC
85	81	0.01334089382156595	Jag1_Notch2	Erythroidpro	Erythroid
86	96	0.14685839665372852	Jag1_Notch2	Erythroid	Erythroidpro
86	116	0.01546845797263663	Jag1_Notch2	Erythroid	Erythroidpro
87	80	0.039381915068598554	Jag1_Notch2	Erythroid	Erythroidpro
92	44	0.05486884216637689	Jag1_Notch2	Erythroidpro	Erythroidpro
92	60	0.031301135923488196	Jag1_Notch2	Erythroidpro	SEC
92	78	0.05654861301869445	Jag1_Notch2	Erythroidpro	Erythroidpro
92	122	0.01998398294647021	Jag1_Notch2	Erythroidpro	Erythroidpro
92	140	0.2194203646574937	Jag1_Notch2	Erythroidpro	Erythroid
93	39	0.020577431875395832	Jag1_Notch2	Erythroidpro	Erythroid
93	55	0.07795719050101434	Jag1_Notch2	Erythroidpro	Erythroid
93	74	0.048011730073725174	Jag1_Notch2	Erythroidpro	Erythroid
93	81	0.1719259331123657	Jag1_Notch2	Erythroidpro	Erythroid
93	84	0.14960886674098914	Jag1_Notch2	Erythroidpro	Erythroid
93	86	0.12338138763456613	Jag1_Notch2	Erythroidpro	Erythroid
93	110	0.02900866354307491	Jag1_Notch2	Erythroidpro	Erythroid
93	127	0.09539194220422954	Jag1_Notch2	Erythroidpro	Erythroidpro
93	141	0.06868659311478938	Jag1_Notch2	Erythroidpro	Erythroid
93	144	0.030979431188011025	Jag1_Notch2	Erythroidpro	Erythroidpro
93	150	0.010717522662837306	Jag1_Notch2	Erythroidpro	Erythroid
93	156	0.09575113404788242	Jag1_Notch2	Erythroidpro	SEC
94	44	0.010428337333537941	Jag1_Notch2	Erythroidpro	Erythroidpro
94	140	0.031660830514610654	Jag1_Notch2	Erythroidpro	Erythroid
96	55	0.027915485877161167	Jag1_Notch2	Erythroidpro	Erythroid
96	81	0.136448690119137	Jag1_Notch2	Erythroidpro	Erythroid
96	86	0.0762420301411899	Jag1_Notch2	Erythroidpro	Erythroid
96	127	0.0989002762036049	Jag1_Notch2	Erythroidpro	Erythroidpro
96	141	0.061020156365269126	Jag1_Notch2	Erythroidpro	Erythroid
96	144	0.016559404750360933	Jag1_Notch2	Erythroidpro	Erythroidpro
96	156	0.0523466157306823	Jag1_Notch2	Erythroidpro	SEC
97	110	0.03321798315963162	Jag1_Notch2	Erythroidpro	Erythroid
98	44	0.014028311247253294	Jag1_Notch2	Erythroid	Erythroidpro
