source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
73	92	0.25345337426545306	Jag1_Notch2	SEC	Erythroidpro
73	101	0.13076172483191298	Jag1_Notch2	SEC	Erythroidpro
73	108	0.17250397595294875	Jag1_Notch2	SEC	Erythroidpro
73	120	0.010758990266145305	Jag1_Notch2	SEC	Erythroidpro
73	125	0.016447242570596775	Jag1_Notch2	SEC	Hepatocyte
77	92	0.11467930816719733	Jag1_Notch2	SEC	Erythroidpro
77	101	0.011746399275457666	Jag1_Notch2	SEC	Erythroidpro
77	108	0.05502002678747445	Jag1_Notch2	SEC	Erythroidpro
78	118	0.0155025700495125	Jag1_Notch2	Erythroid	Erythroid
83	108	0.08589395155974357	Jag1_Notch2	Erythroid	Erythroidpro
87	108	0.05590050981995429	Jag1_Notch2	Erythroid	Erythroidpro
92	73	0.047108059093291674	Jag1_Notch2	Erythroidpro	SEC
94	87	0.06592203201191575	Jag1_Notch2	Hepatocyte	Erythroid
96	73	0.016230576715242747	Jag1_Notch2	Erythroidpro	SEC
100	108	0.042268963861156736	Jag1_Notch2	Erythroid	Erythroidpro
100	120	0.020188186821626885	Jag1_Notch2	Erythroid	Erythroidpro
100	155	0.010852806445125802	Jag1_Notch2	Erythroid	Hepatocyte
102	118	0.18760216146316216	Jag1_Notch2	Erythroid	Erythroid
102	134	0.1119699495960833	Jag1_Notch2	Erythroid	Erythroid
102	152	0.05021743492763673	Jag1_Notch2	Erythroid	Erythroid
108	87	0.022405907406517413	Jag1_Notch2	Erythroidpro	Erythroid
111	118	0.024186585844402867	Jag1_Notch2	SEC	Erythroid
111	134	0.013199444348094119	Jag1_Notch2	SEC	Erythroid
118	71	0.023396593489088756	Jag1_Notch2	Erythroid	Erythroid
120	125	0.019528286441875212	Jag1_Notch2	Erythroidpro	Hepatocyte
120	155	0.043960362055542684	Jag1_Notch2	Erythroidpro	Hepatocyte
120	181	0.011739122094232396	Jag1_Notch2	Erythroidpro	Erythroid
123	181	0.025502021277588664	Jag1_Notch2	Erythroid	Erythroid
127	120	0.016186593712238805	Jag1_Notch2	Erythroid	Erythroidpro
127	155	0.048779755237916306	Jag1_Notch2	Erythroid	Hepatocyte
127	181	0.01633174077732744	Jag1_Notch2	Erythroid	Erythroid
133	155	0.04732282002118283	Jag1_Notch2	Erythroid	Hepatocyte
133	181	0.029178066777695612	Jag1_Notch2	Erythroid	Erythroid
155	158	0.026553148990560577	Jag1_Notch2	Hepatocyte	Erythroid
155	177	0.033545469415906956	Jag1_Notch2	Hepatocyte	Erythroidpro
155	181	0.07109124609546716	Jag1_Notch2	Hepatocyte	Erythroid
156	87	0.018858947026276298	Jag1_Notch2	SEC	Erythroid
156	108	0.02720017280991439	Jag1_Notch2	SEC	Erythroidpro
156	120	0.014315730130178665	Jag1_Notch2	SEC	Erythroidpro
156	138	0.062213590698764906	Jag1_Notch2	SEC	Erythroid
156	140	0.024021771807638592	Jag1_Notch2	SEC	Erythroidpro
156	155	0.11086970464703014	Jag1_Notch2	SEC	Hepatocyte
156	158	0.12838267457420802	Jag1_Notch2	SEC	Erythroid
156	172	0.03826276229712714	Jag1_Notch2	SEC	Erythroid
156	173	0.02559045655011819	Jag1_Notch2	SEC	Hepatocyte
156	177	0.06352459581426002	Jag1_Notch2	SEC	Erythroidpro
156	181	0.1284932305326788	Jag1_Notch2	SEC	Erythroid
156	196	0.06898692262115665	Jag1_Notch2	SEC	Erythroid
156	209	0.05860769055129163	Jag1_Notch2	SEC	Hepatocyte
156	225	0.01787707147591672	Jag1_Notch2	SEC	Hepatocyte
156	230	0.02601001780017408	Jag1_Notch2	SEC	Erythroidpro
156	238	0.07394154287251138	Jag1_Notch2	SEC	Erythroidpro
156	241	0.03595195488392338	Jag1_Notch2	SEC	Erythroidpro
156	249	0.059778160638627995	Jag1_Notch2	SEC	Erythroidpro
158	87	0.03498975015842321	Jag1_Notch2	Erythroid	Erythroid
158	108	0.048568599822618685	Jag1_Notch2	Erythroid	Erythroidpro
158	120	0.05730105583997637	Jag1_Notch2	Erythroid	Erythroidpro
158	125	0.056100274155455904	Jag1_Notch2	Erythroid	Hepatocyte
158	138	0.1239945501944662	Jag1_Notch2	Erythroid	Erythroid
158	140	0.10407007216152671	Jag1_Notch2	Erythroid	Erythroidpro
158	155	0.16692562669970684	Jag1_Notch2	Erythroid	Hepatocyte
158	172	0.09735801912681889	Jag1_Notch2	Erythroid	Erythroid
158	173	0.015585384632196305	Jag1_Notch2	Erythroid	Hepatocyte
158	177	0.13420222478061253	Jag1_Notch2	Erythroid	Erythroidpro
158	190	0.02954061580937567	Jag1_Notch2	Erythroid	Erythroid
158	209	0.08144429482442898	Jag1_Notch2	Erythroid	Hepatocyte
158	216	0.013655350348417725	Jag1_Notch2	Erythroid	Erythroidpro
158	225	0.0528195574023712	Jag1_Notch2	Erythroid	Hepatocyte
158	230	0.06519586139289747	Jag1_Notch2	Erythroid	Erythroidpro
158	231	0.014183389913005618	Jag1_Notch2	Erythroid	Erythroidpro
158	238	0.09601724538110315	Jag1_Notch2	Erythroid	Erythroidpro
158	241	0.04804321741245421	Jag1_Notch2	Erythroid	Erythroidpro
158	249	0.08885323154542168	Jag1_Notch2	Erythroid	Erythroidpro
161	172	0.03554367892986294	Jag1_Notch2	Hepatocyte	Erythroid
161	177	0.07204709780253624	Jag1_Notch2	Hepatocyte	Erythroidpro
161	181	0.040080370872715806	Jag1_Notch2	Hepatocyte	Erythroid
162	152	0.0297461064062298	Jag1_Notch2	Erythroidpro	Erythroid
163	108	0.03736829429086493	Jag1_Notch2	Erythroid	Erythroidpro
163	155	0.021909279355063756	Jag1_Notch2	Erythroid	Hepatocyte
163	181	0.03626652327670523	Jag1_Notch2	Erythroid	Erythroid
163	225	0.03531130632506598	Jag1_Notch2	Erythroid	Hepatocyte
163	265	0.029975551280518604	Jag1_Notch2	Erythroid	Hepatocyte
170	173	0.029562170855899655	Jag1_Notch2	Erythroid	Hepatocyte
170	181	0.016338890265452374	Jag1_Notch2	Erythroid	Erythroid
173	181	0.11571981476514016	Jag1_Notch2	Hepatocyte	Erythroid
173	196	0.01260759382089275	Jag1_Notch2	Hepatocyte	Erythroid
173	238	0.05604073712449113	Jag1_Notch2	Hepatocyte	Erythroidpro
173	241	0.029757417812338482	Jag1_Notch2	Hepatocyte	Erythroidpro
173	249	0.025351026124915868	Jag1_Notch2	Hepatocyte	Erythroidpro
176	155	0.0661961876330958	Jag1_Notch2	Erythroid	Hepatocyte
176	173	0.027890760823474473	Jag1_Notch2	Erythroid	Hepatocyte
176	177	0.017667148368295974	Jag1_Notch2	Erythroid	Erythroidpro
176	209	0.05730043164517408	Jag1_Notch2	Erythroid	Hepatocyte
176	238	0.0656859851871028	Jag1_Notch2	Erythroid	Erythroidpro
176	241	0.025294668633613678	Jag1_Notch2	Erythroid	Erythroidpro
176	249	0.031372270378210346	Jag1_Notch2	Erythroid	Erythroidpro
177	155	0.10497949430599471	Jag1_Notch2	Erythroidpro	Hepatocyte
177	172	0.1360074537299822	Jag1_Notch2	Erythroidpro	Erythroid
177	181	0.1247794721853561	Jag1_Notch2	Erythroidpro	Erythroid
177	209	0.01877778388350666	Jag1_Notch2	Erythroidpro	Hepatocyte
177	225	0.020341067451653958	Jag1_Notch2	Erythroidpro	Hepatocyte
178	225	0.0229699509832262	Jag1_Notch2	Erythroid	Hepatocyte
181	155	0.04098154621514326	Jag1_Notch2	Erythroid	Hepatocyte
181	177	0.0273457449881037	Jag1_Notch2	Erythroid	Erythroidpro
181	209	0.030671157172357705	Jag1_Notch2	Erythroid	Hepatocyte
181	238	0.025070328809213817	Jag1_Notch2	Erythroid	Erythroidpro
184	234	0.036886841934178696	Jag1_Notch2	Erythroid	SEC
184	286	0.015413981298259294	Jag1_Notch2	Erythroid	Erythroid
185	265	0.011476346295096954	Jag1_Notch2	Erythroid	Hepatocyte
189	173	0.033300347227652155	Jag1_Notch2	Erythroid	Hepatocyte
189	181	0.06243252290607354	Jag1_Notch2	Erythroid	Erythroid
189	238	0.048163438131306364	Jag1_Notch2	Erythroid	Erythroidpro
189	241	0.03307845781423934	Jag1_Notch2	Erythroid	Erythroidpro
190	225	0.05032469320492614	Jag1_Notch2	Erythroid	Hepatocyte
200	225	0.028961701833550832	Jag1_Notch2	Erythroid	Hepatocyte
200	249	0.010749249513351149	Jag1_Notch2	Erythroid	Erythroidpro
200	265	0.014459781076358147	Jag1_Notch2	Erythroid	Hepatocyte
209	181	0.06773705835087526	Jag1_Notch2	Hepatocyte	Erythroid
209	196	0.012716564919955143	Jag1_Notch2	Hepatocyte	Erythroid
209	238	0.06987322235093009	Jag1_Notch2	Hepatocyte	Erythroidpro
209	241	0.013365855814360407	Jag1_Notch2	Hepatocyte	Erythroidpro
209	249	0.012376067634253168	Jag1_Notch2	Hepatocyte	Erythroidpro
210	265	0.04445466181328262	Jag1_Notch2	Erythroid	Hepatocyte
215	234	0.10018262579499301	Jag1_Notch2	Erythroidpro	SEC
215	250	0.014308026886474798	Jag1_Notch2	Erythroidpro	Erythroid
215	286	0.013390497621591014	Jag1_Notch2	Erythroidpro	Erythroid
225	172	0.01910474385455485	Jag1_Notch2	Hepatocyte	Erythroid
225	181	0.020573922889037376	Jag1_Notch2	Hepatocyte	Erythroid
225	190	0.028650012476615323	Jag1_Notch2	Hepatocyte	Erythroid
225	216	0.09109059183385818	Jag1_Notch2	Hepatocyte	Erythroidpro
225	230	0.13122993146997555	Jag1_Notch2	Hepatocyte	Erythroidpro
225	238	0.04569539554407374	Jag1_Notch2	Hepatocyte	Erythroidpro
225	249	0.08061611830807343	Jag1_Notch2	Hepatocyte	Erythroidpro
225	259	0.036276723862187756	Jag1_Notch2	Hepatocyte	Erythroid
228	234	0.010309070054192501	Jag1_Notch2	Erythroidpro	SEC
228	241	0.04900481398520451	Jag1_Notch2	Erythroidpro	Erythroidpro
228	257	0.1063535351091896	Jag1_Notch2	Erythroidpro	Erythroid
228	282	0.057631887904727376	Jag1_Notch2	Erythroidpro	Erythroid
228	298	0.02310003473838009	Jag1_Notch2	Erythroidpro	Hepatocyte
228	306	0.14491680285231917	Jag1_Notch2	Erythroidpro	Hepatocyte
229	234	0.04581249977369072	Jag1_Notch2	Erythroid	SEC
229	306	0.12182737701919114	Jag1_Notch2	Erythroid	Hepatocyte
234	152	0.021888725557740553	Jag1_Notch2	SEC	Erythroid
234	250	0.1841191331442144	Jag1_Notch2	SEC	Erythroid
234	257	0.09938624510683464	Jag1_Notch2	SEC	Erythroid
234	269	0.018685854986736784	Jag1_Notch2	SEC	Hepatocyte
234	282	0.09894243547916208	Jag1_Notch2	SEC	Erythroid
234	286	0.14630899501381475	Jag1_Notch2	SEC	Erythroid
234	298	0.0734507708213536	Jag1_Notch2	SEC	Hepatocyte
234	302	0.03012333947594712	Jag1_Notch2	SEC	Erythroid
234	305	0.01489006190523271	Jag1_Notch2	SEC	Erythroid
238	181	0.03591187723513686	Jag1_Notch2	Erythroidpro	Erythroid
238	209	0.0317183035767751	Jag1_Notch2	Erythroidpro	Hepatocyte
238	306	0.020472897931212476	Jag1_Notch2	Erythroidpro	Hepatocyte
239	257	0.052405183378084585	Jag1_Notch2	SEC	Erythroid
239	306	0.04629986462210876	Jag1_Notch2	SEC	Hepatocyte
241	181	0.014143614525942183	Jag1_Notch2	Erythroidpro	Erythroid
241	306	0.06464772620207107	Jag1_Notch2	Erythroidpro	Hepatocyte
243	238	0.012776352342334424	Jag1_Notch2	Erythroid	Erythroidpro
243	241	0.054927569598844775	Jag1_Notch2	Erythroid	Erythroidpro
243	306	0.05022013604375461	Jag1_Notch2	Erythroid	Hepatocyte
244	249	0.031855711107686355	Jag1_Notch2	Hepatocyte	Erythroidpro
244	259	0.01679937042416395	Jag1_Notch2	Hepatocyte	Erythroid
245	181	0.061746120495246776	Jag1_Notch2	Erythroid	Erythroid
245	209	0.0273510692864166	Jag1_Notch2	Erythroid	Hepatocyte
245	231	0.039952200085027124	Jag1_Notch2	Erythroid	Erythroidpro
245	238	0.10779300692050826	Jag1_Notch2	Erythroid	Erythroidpro
245	241	0.11240097876696821	Jag1_Notch2	Erythroid	Erythroidpro
245	269	0.06601230680132451	Jag1_Notch2	Erythroid	Hepatocyte
245	273	0.01501183880591637	Jag1_Notch2	Erythroid	Erythroidpro
245	286	0.013819050144974266	Jag1_Notch2	Erythroid	Erythroid
245	298	0.06255303140052117	Jag1_Notch2	Erythroid	Hepatocyte
245	306	0.16910294542264417	Jag1_Notch2	Erythroid	Hepatocyte
246	306	0.0519138070075603	Jag1_Notch2	SEC	Hepatocyte
247	241	0.011927335768942188	Jag1_Notch2	Erythroid	Erythroidpro
247	269	0.010221356292068304	Jag1_Notch2	Erythroid	Hepatocyte
247	298	0.03063108846763327	Jag1_Notch2	Erythroid	Hepatocyte
247	306	0.15570557978570387	Jag1_Notch2	Erythroid	Hepatocyte
248	306	0.04317552004558877	Jag1_Notch2	Erythroid	Hepatocyte
249	181	0.024102336098695713	Jag1_Notch2	Erythroidpro	Erythroid
249	225	0.03125261559195508	Jag1_Notch2	Erythroidpro	Hepatocyte
249	259	0.1189785457970659	Jag1_Notch2	Erythroidpro	Erythroid
249	265	0.010895521458801611	Jag1_Notch2	Erythroidpro	Hepatocyte
249	266	0.14669185496137765	Jag1_Notch2	Erythroidpro	Hepatocyte
249	292	0.020224857307434264	Jag1_Notch2	Erythroidpro	Erythroid
249	306	0.031244996488945482	Jag1_Notch2	Erythroidpro	Hepatocyte
252	241	0.014459885346397786	Jag1_Notch2	Erythroid	Erythroidpro
252	306	0.08674065292143565	Jag1_Notch2	Erythroid	Hepatocyte
256	181	0.010286000125252196	Jag1_Notch2	Erythroidpro	Erythroid
256	257	0.11569210408870577	Jag1_Notch2	Erythroidpro	Erythroid
256	282	0.0913942313854966	Jag1_Notch2	Erythroidpro	Erythroid
256	306	0.13211952888106931	Jag1_Notch2	Erythroidpro	Hepatocyte
257	306	0.09821379001395118	Jag1_Notch2	Erythroid	Hepatocyte
260	238	0.02564280085911861	Jag1_Notch2	Erythroid	Erythroidpro
260	241	0.07333512246382767	Jag1_Notch2	Erythroid	Erythroidpro
260	249	0.01476011783159116	Jag1_Notch2	Erythroid	Erythroidpro
260	306	0.046536746926945205	Jag1_Notch2	Erythroid	Hepatocyte
265	238	0.024469831807316912	Jag1_Notch2	Hepatocyte	Erythroidpro
265	249	0.0765919462207162	Jag1_Notch2	Hepatocyte	Erythroidpro
265	259	0.06706155727436645	Jag1_Notch2	Hepatocyte	Erythroid
265	280	0.05082579385560633	Jag1_Notch2	Hepatocyte	Erythroid
270	265	0.16273863677000822	Jag1_Notch2	Erythroid	Hepatocyte
273	181	0.013776924389920666	Jag1_Notch2	Erythroidpro	Erythroid
273	257	0.03649059641732574	Jag1_Notch2	Erythroidpro	Erythroid
273	282	0.05574732837188103	Jag1_Notch2	Erythroidpro	Erythroid
273	306	0.20203018804798917	Jag1_Notch2	Erythroidpro	Hepatocyte
280	249	0.026506693367569743	Jag1_Notch2	Erythroid	Erythroidpro
280	265	0.05119749090633414	Jag1_Notch2	Erythroid	Hepatocyte
280	266	0.028142302838259598	Jag1_Notch2	Erythroid	Hepatocyte
282	269	0.022019443669351237	Jag1_Notch2	Erythroid	Hepatocyte
282	298	0.013199594420881562	Jag1_Notch2	Erythroid	Hepatocyte
282	306	0.11539469685447254	Jag1_Notch2	Erythroid	Hepatocyte
283	298	0.07610439224780532	Jag1_Notch2	Erythroid	Hepatocyte
283	302	0.016608632522946146	Jag1_Notch2	Erythroid	Erythroid
284	238	0.0634087530489918	Jag1_Notch2	Erythroid	Erythroidpro
284	241	0.07694679198588482	Jag1_Notch2	Erythroid	Erythroidpro
284	249	0.05971995965903903	Jag1_Notch2	Erythroid	Erythroidpro
284	269	0.024824066584470176	Jag1_Notch2	Erythroid	Hepatocyte
284	273	0.12425590647049405	Jag1_Notch2	Erythroid	Erythroidpro
284	298	0.044251933586023785	Jag1_Notch2	Erythroid	Hepatocyte
284	306	0.19890075543197586	Jag1_Notch2	Erythroid	Hepatocyte
289	302	0.046772193894987026	Jag1_Notch2	Hepatocyte	Erythroid
290	298	0.09858845360304462	Jag1_Notch2	Erythroid	Hepatocyte
290	306	0.04162860094920911	Jag1_Notch2	Erythroid	Hepatocyte
292	238	0.010870230727502872	Jag1_Notch2	Erythroid	Erythroidpro
292	249	0.06568228455188059	Jag1_Notch2	Erythroid	Erythroidpro
292	266	0.020124750266350733	Jag1_Notch2	Erythroid	Hepatocyte
292	306	0.017127498555194267	Jag1_Notch2	Erythroid	Hepatocyte
295	238	0.022271952630357715	Jag1_Notch2	Erythroid	Erythroidpro
295	249	0.07782660653310619	Jag1_Notch2	Erythroid	Erythroidpro
295	265	0.12856524224486024	Jag1_Notch2	Erythroid	Hepatocyte
295	266	0.07383214726837042	Jag1_Notch2	Erythroid	Hepatocyte
295	292	0.012026501622575174	Jag1_Notch2	Erythroid	Erythroid
297	286	0.23433870160654843	Jag1_Notch2	Hepatocyte	Erythroid
297	302	0.015051387654452497	Jag1_Notch2	Hepatocyte	Erythroid
298	282	0.03942117235147043	Jag1_Notch2	Hepatocyte	Erythroid
298	305	0.06637396284294403	Jag1_Notch2	Hepatocyte	Erythroid
310	306	0.1180529820411599	Jag1_Notch2	SEC	Hepatocyte
19	73	0.036135829496412794	Jag1_Notch3	Erythroidpro	SEC
66	73	0.05061333851258184	Jag1_Notch3	Erythroid	SEC
83	73	0.01439947244769198	Jag1_Notch3	Erythroid	SEC
92	73	0.06755655218172589	Jag1_Notch3	Erythroidpro	SEC
94	133	0.014412988064823072	Jag1_Notch3	Hepatocyte	Erythroid
96	73	0.034302326501025195	Jag1_Notch3	Erythroidpro	SEC
108	73	0.012555261314974878	Jag1_Notch3	Erythroidpro	SEC
118	133	0.010478677782843273	Jag1_Notch3	Erythroid	Erythroid
120	133	0.016642196185107597	Jag1_Notch3	Erythroidpro	Erythroid
155	133	0.01398020735939821	Jag1_Notch3	Hepatocyte	Erythroid
156	133	0.2405152270455979	Jag1_Notch3	SEC	Erythroid
156	217	0.03679654957438635	Jag1_Notch3	SEC	Erythroid
158	133	0.2900350609909078	Jag1_Notch3	Erythroid	Erythroid
158	217	0.052530881429483055	Jag1_Notch3	Erythroid	Erythroid
163	73	0.019420106781200208	Jag1_Notch3	Erythroid	SEC
173	217	0.0722798466284335	Jag1_Notch3	Hepatocyte	Erythroid
176	133	0.03788314450233856	Jag1_Notch3	Erythroid	Erythroid
176	217	0.027280152659776288	Jag1_Notch3	Erythroid	Erythroid
177	133	0.03559997933220667	Jag1_Notch3	Erythroidpro	Erythroid
189	133	0.012177048674481638	Jag1_Notch3	Erythroid	Erythroid
215	217	0.010114366916955827	Jag1_Notch3	Erythroidpro	Erythroid
228	217	0.1292057080450704	Jag1_Notch3	Erythroidpro	Erythroid
228	284	0.026911353849860938	Jag1_Notch3	Erythroidpro	Erythroid
234	217	0.12349447858703401	Jag1_Notch3	SEC	Erythroid
234	284	0.08807328411034188	Jag1_Notch3	SEC	Erythroid
239	217	0.04241133929435312	Jag1_Notch3	SEC	Erythroid
245	310	0.11348002689172836	Jag1_Notch3	Erythroid	SEC
249	310	0.029251305775087916	Jag1_Notch3	Erythroidpro	SEC
256	217	0.01794931570753905	Jag1_Notch3	Erythroidpro	Erythroid
256	284	0.1516085300596384	Jag1_Notch3	Erythroidpro	Erythroid
260	284	0.013734705185503404	Jag1_Notch3	Erythroid	Erythroid
273	284	0.16189743007586138	Jag1_Notch3	Erythroidpro	Erythroid
273	310	0.014636875333571796	Jag1_Notch3	Erythroidpro	SEC
284	310	0.16864892573845955	Jag1_Notch3	Erythroid	SEC
295	310	0.016080989395277683	Jag1_Notch3	Erythroid	SEC
297	284	0.011060157908701733	Jag1_Notch3	Hepatocyte	Erythroid
298	284	0.012220659628679093	Jag1_Notch3	Hepatocyte	Erythroid
19	73	0.01712046438358324	Jag1_Notch4	Erythroidpro	SEC
66	73	0.03198572883838421	Jag1_Notch4	Erythroid	SEC
78	107	0.01099193700312518	Jag1_Notch4	Erythroid	SEC
92	73	0.04737747510206008	Jag1_Notch4	Erythroidpro	SEC
96	73	0.018841001961998675	Jag1_Notch4	Erythroidpro	SEC
102	107	0.16493203790612043	Jag1_Notch4	Erythroid	SEC
118	107	0.07861883903528022	Jag1_Notch4	Erythroid	SEC
156	219	0.08398679760986676	Jag1_Notch4	SEC	Erythroidpro
156	254	0.037480308628555475	Jag1_Notch4	SEC	Erythroidpro
158	219	0.16184550822395144	Jag1_Notch4	Erythroid	Erythroidpro
158	254	0.0722264772537722	Jag1_Notch4	Erythroid	Erythroidpro
176	219	0.015432347545905278	Jag1_Notch4	Erythroid	Erythroidpro
209	219	0.010370608690404494	Jag1_Notch4	Hepatocyte	Erythroidpro
225	219	0.07079834686704777	Jag1_Notch4	Hepatocyte	Erythroidpro
228	281	0.020832900593877886	Jag1_Notch4	Erythroidpro	Erythroid
245	254	0.04629492022049032	Jag1_Notch4	Erythroid	Erythroidpro
245	281	0.045404285454452055	Jag1_Notch4	Erythroid	Erythroid
245	300	0.033823921144427754	Jag1_Notch4	Erythroid	Erythroid
249	266	0.13207995550341642	Jag1_Notch4	Erythroidpro	Hepatocyte
256	281	0.03388673722915738	Jag1_Notch4	Erythroidpro	Erythroid
256	300	0.01444918989540056	Jag1_Notch4	Erythroidpro	Erythroid
260	254	0.02463083211664246	Jag1_Notch4	Erythroid	Erythroidpro
273	281	0.08050921876287118	Jag1_Notch4	Erythroidpro	Erythroid
273	300	0.032844927043250774	Jag1_Notch4	Erythroidpro	Erythroid
280	266	0.016820729243737124	Jag1_Notch4	Erythroid	Hepatocyte
284	254	0.015201577781446877	Jag1_Notch4	Erythroid	Erythroidpro
284	281	0.06771417989530192	Jag1_Notch4	Erythroid	Erythroid
284	300	0.07637031639268443	Jag1_Notch4	Erythroid	Erythroid
284	313	0.04440429341365311	Jag1_Notch4	Erythroid	SEC
292	313	0.033183714054299415	Jag1_Notch4	Erythroid	SEC
295	266	0.06992086703588808	Jag1_Notch4	Erythroid	Hepatocyte
310	300	0.07709468566215254	Jag1_Notch4	SEC	Erythroid
54	107	0.025628825921376948	Jag2_Notch1	Erythroid	SEC
101	60	0.08681376582358	Jag2_Notch1	Erythroidpro	SEC
101	73	0.17440639363283075	Jag2_Notch1	Erythroidpro	SEC
101	77	0.04048847218124688	Jag2_Notch1	Erythroidpro	SEC
101	125	0.02878032984305306	Jag2_Notch1	Erythroidpro	Hepatocyte
102	107	0.017668648173706582	Jag2_Notch1	Erythroid	SEC
102	164	0.02414336946198908	Jag2_Notch1	Erythroid	Hepatocyte
102	174	0.010752446692031575	Jag2_Notch1	Erythroid	Erythroid
106	125	0.15128246642597704	Jag2_Notch1	Erythroid	Hepatocyte
106	156	0.02027398368838389	Jag2_Notch1	Erythroid	SEC
106	158	0.01054679110545472	Jag2_Notch1	Erythroid	Erythroid
106	161	0.014312168446823264	Jag2_Notch1	Erythroid	Hepatocyte
125	60	0.013191872086226021	Jag2_Notch1	Hepatocyte	SEC
125	73	0.018710508286121544	Jag2_Notch1	Hepatocyte	SEC
125	110	0.10599537841099947	Jag2_Notch1	Hepatocyte	Erythroid
125	158	0.02985738532253416	Jag2_Notch1	Hepatocyte	Erythroid
160	125	0.015989900052928566	Jag2_Notch1	SEC	Hepatocyte
160	178	0.054767712068889696	Jag2_Notch1	SEC	Erythroid
160	210	0.059162986330147514	Jag2_Notch1	SEC	Erythroid
183	215	0.07364985901167834	Jag2_Notch1	Erythroid	Erythroidpro
183	234	0.1897146052373968	Jag2_Notch1	Erythroid	SEC
198	160	0.07187514196588742	Jag2_Notch1	Erythroid	SEC
198	249	0.1800045387740977	Jag2_Notch1	Erythroid	Erythroidpro
230	225	0.08970407240392773	Jag2_Notch1	Erythroidpro	Hepatocyte
230	259	0.04939825877132569	Jag2_Notch1	Erythroidpro	Erythroid
230	277	0.028370684459007197	Jag2_Notch1	Erythroidpro	Hepatocyte
230	310	0.09553476229500306	Jag2_Notch1	Erythroidpro	SEC
241	281	0.04157393558083688	Jag2_Notch1	Erythroidpro	Erythroid
241	310	0.25036340201823704	Jag2_Notch1	Erythroidpro	SEC
280	249	0.2641482681294131	Jag2_Notch1	Erythroid	Erythroidpro
280	265	0.027191687673440684	Jag2_Notch1	Erythroid	Hepatocyte
280	279	0.15297751412698893	Jag2_Notch1	Erythroid	Erythroid
280	310	0.02691382175207402	Jag2_Notch1	Erythroid	SEC
280	311	0.026842986067430588	Jag2_Notch1	Erythroid	Erythroid
58	13	0.011620670629639075	Jag2_Notch2	Erythroid	Erythroidpro
58	59	0.05430624275223508	Jag2_Notch2	Erythroid	Erythroidpro
58	64	0.019184427208131915	Jag2_Notch2	Erythroid	Hepatocyte
58	108	0.02464114881081235	Jag2_Notch2	Erythroid	Erythroidpro
101	66	0.012042785405177938	Jag2_Notch2	Erythroidpro	Erythroid
101	73	0.04639504461187457	Jag2_Notch2	Erythroidpro	SEC
101	87	0.04501073135460703	Jag2_Notch2	Erythroidpro	Erythroid
101	155	0.04427707916011664	Jag2_Notch2	Erythroidpro	Hepatocyte
102	118	0.08152280020821678	Jag2_Notch2	Erythroid	Erythroid
102	134	0.022976394006900096	Jag2_Notch2	Erythroid	Erythroid
106	108	0.08275059100186855	Jag2_Notch2	Erythroid	Erythroidpro
106	120	0.02064311017324973	Jag2_Notch2	Erythroid	Erythroidpro
106	155	0.12913945034996752	Jag2_Notch2	Erythroid	Hepatocyte
106	181	0.08050839150209024	Jag2_Notch2	Erythroid	Erythroid
125	87	0.030516727040747836	Jag2_Notch2	Hepatocyte	Erythroid
125	92	0.03279468396856549	Jag2_Notch2	Hepatocyte	Erythroidpro
125	108	0.13979147834779249	Jag2_Notch2	Hepatocyte	Erythroidpro
125	120	0.04405590784675684	Jag2_Notch2	Hepatocyte	Erythroidpro
125	138	0.015571320706744936	Jag2_Notch2	Hepatocyte	Erythroid
125	140	0.05516256138435194	Jag2_Notch2	Hepatocyte	Erythroidpro
125	172	0.05492898100369949	Jag2_Notch2	Hepatocyte	Erythroid
125	177	0.057913899881882266	Jag2_Notch2	Hepatocyte	Erythroidpro
125	181	0.06295616713316118	Jag2_Notch2	Hepatocyte	Erythroid
125	238	0.03804045436521705	Jag2_Notch2	Hepatocyte	Erythroidpro
160	92	0.02669287120862161	Jag2_Notch2	SEC	Erythroidpro
160	108	0.034151093373740574	Jag2_Notch2	SEC	Erythroidpro
160	155	0.01906662115617602	Jag2_Notch2	SEC	Hepatocyte
160	172	0.018451084110238648	Jag2_Notch2	SEC	Erythroid
160	265	0.030800137456715018	Jag2_Notch2	SEC	Hepatocyte
183	234	0.04685418636117096	Jag2_Notch2	Erythroid	SEC
183	250	0.010861886810269965	Jag2_Notch2	Erythroid	Erythroid
183	286	0.04415995448955263	Jag2_Notch2	Erythroid	Erythroid
198	225	0.01435104025255649	Jag2_Notch2	Erythroid	Hepatocyte
198	230	0.01337337828497791	Jag2_Notch2	Erythroid	Erythroidpro
198	249	0.08080003343910425	Jag2_Notch2	Erythroid	Erythroidpro
198	265	0.10590875551731692	Jag2_Notch2	Erythroid	Hepatocyte
230	155	0.018695710075542032	Jag2_Notch2	Erythroidpro	Hepatocyte
230	172	0.020956739710395852	Jag2_Notch2	Erythroidpro	Erythroid
230	181	0.11178257845326932	Jag2_Notch2	Erythroidpro	Erythroid
230	209	0.03527501479211982	Jag2_Notch2	Erythroidpro	Hepatocyte
230	225	0.13817330355522134	Jag2_Notch2	Erythroidpro	Hepatocyte
230	259	0.1074500833323318	Jag2_Notch2	Erythroidpro	Erythroid
230	266	0.049523558650446844	Jag2_Notch2	Erythroidpro	Hepatocyte
