source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
101	27	0.029082672327864476	Jag1_Notch1	Erythroid	Hepatocyte
101	144	0.04568504413056963	Jag1_Notch1	Erythroid	Hepatocyte
103	27	0.016902456308575953	Jag1_Notch1	Erythroid	Hepatocyte
104	133	0.017208791826889464	Jag1_Notch1	Erythroid	Myeloid
107	198	0.03690658796811341	Jag1_Notch1	Erythroid	Hepatocyte
108	3	0.03005741063385321	Jag1_Notch1	Erythroid	Hepatocyte
108	133	0.07504270594674997	Jag1_Notch1	Erythroid	Myeloid
108	210	0.08583002022743885	Jag1_Notch1	Erythroid	Hepatocyte
115	133	0.10034925056930705	Jag1_Notch1	Erythroid	Myeloid
115	181	0.012275710778996106	Jag1_Notch1	Erythroid	Myeloid
115	198	0.016112270806952125	Jag1_Notch1	Erythroid	Hepatocyte
115	210	0.0897208437633442	Jag1_Notch1	Erythroid	Hepatocyte
116	133	0.07584378450249332	Jag1_Notch1	Erythroid	Myeloid
123	144	0.010920029210346448	Jag1_Notch1	Erythroid	Hepatocyte
125	198	0.01119902669455617	Jag1_Notch1	Erythroid	Hepatocyte
132	186	0.054427527365885	Jag1_Notch1	MK	Erythroid
132	198	0.01113511766305453	Jag1_Notch1	MK	Hepatocyte
132	210	0.029150441163938414	Jag1_Notch1	MK	Hepatocyte
139	198	0.014600011137083877	Jag1_Notch1	Erythroid	Hepatocyte
153	181	0.010260598949974541	Jag1_Notch1	Erythroid	Myeloid
153	198	0.09985182669968867	Jag1_Notch1	Erythroid	Hepatocyte
153	231	0.011802224030336868	Jag1_Notch1	Erythroid	Hepatocyte
158	126	0.038623518494000815	Jag1_Notch1	Hepatocyte	Erythroid
160	144	0.019449595838848036	Jag1_Notch1	Erythroid	Hepatocyte
160	181	0.20893096452978446	Jag1_Notch1	Erythroid	Myeloid
160	198	0.13300742018983605	Jag1_Notch1	Erythroid	Hepatocyte
160	202	0.011405662339796658	Jag1_Notch1	Erythroid	Myeloid
160	207	0.11836638089666496	Jag1_Notch1	Erythroid	Hepatocyte
160	210	0.07241642844327192	Jag1_Notch1	Erythroid	Hepatocyte
160	215	0.02718834318756363	Jag1_Notch1	Erythroid	Hepatocyte
160	231	0.07598483738888878	Jag1_Notch1	Erythroid	Hepatocyte
161	198	0.031045355399132966	Jag1_Notch1	Erythroid	Hepatocyte
164	198	0.0510371852371749	Jag1_Notch1	Erythroid	Hepatocyte
165	181	0.01438551128418505	Jag1_Notch1	Erythroid	Myeloid
165	210	0.11566907820340436	Jag1_Notch1	Erythroid	Hepatocyte
169	210	0.041161009923696694	Jag1_Notch1	Erythroid	Hepatocyte
171	181	0.02465650408708999	Jag1_Notch1	Erythroid	Myeloid
171	198	0.11000312589046495	Jag1_Notch1	Erythroid	Hepatocyte
171	207	0.017877882368884667	Jag1_Notch1	Erythroid	Hepatocyte
171	231	0.01475938407810197	Jag1_Notch1	Erythroid	Hepatocyte
177	181	0.03775079560939995	Jag1_Notch1	Erythroid	Myeloid
177	210	0.01025002560024717	Jag1_Notch1	Erythroid	Hepatocyte
184	144	0.035129988891315155	Jag1_Notch1	Erythroid	Hepatocyte
184	198	0.05575905503280104	Jag1_Notch1	Erythroid	Hepatocyte
184	215	0.03780273511425759	Jag1_Notch1	Erythroid	Hepatocyte
184	231	0.02243688321448742	Jag1_Notch1	Erythroid	Hepatocyte
184	298	0.01739950146406428	Jag1_Notch1	Erythroid	Hepatocyte
185	198	0.04806376846357285	Jag1_Notch1	Erythroid	Hepatocyte
185	215	0.01323126394834285	Jag1_Notch1	Erythroid	Hepatocyte
191	198	0.013062928811226466	Jag1_Notch1	Erythroid	Hepatocyte
191	213	0.035527557141442685	Jag1_Notch1	Erythroid	Erythroidpro
191	215	0.014389395845798977	Jag1_Notch1	Erythroid	Hepatocyte
191	231	0.014809565760038947	Jag1_Notch1	Erythroid	Hepatocyte
191	298	0.05949900556464819	Jag1_Notch1	Erythroid	Hepatocyte
193	202	0.015788574100556414	Jag1_Notch1	Hepatocyte	Myeloid
193	225	0.0519182207260268	Jag1_Notch1	Hepatocyte	Erythroid
197	186	0.010138523188202596	Jag1_Notch1	Hepatocyte	Erythroid
197	191	0.21740496770683887	Jag1_Notch1	Hepatocyte	Erythroid
197	235	0.01852073425901628	Jag1_Notch1	Hepatocyte	Erythroid
198	186	0.10643056827483108	Jag1_Notch1	Hepatocyte	Erythroid
199	202	0.0818016746594744	Jag1_Notch1	Erythroid	Myeloid
199	210	0.1970728265887911	Jag1_Notch1	Erythroid	Hepatocyte
199	294	0.060317271675792046	Jag1_Notch1	Erythroid	Myeloid
201	191	0.03906314288870546	Jag1_Notch1	Hepatocyte	Erythroid
201	213	0.32961804157662583	Jag1_Notch1	Hepatocyte	Erythroidpro
202	210	0.09997758397238567	Jag1_Notch1	Myeloid	Hepatocyte
202	225	0.05630413315086246	Jag1_Notch1	Myeloid	Erythroid
204	186	0.05578308928339577	Jag1_Notch1	Hepatocyte	Erythroid
206	186	0.05374659781358251	Jag1_Notch1	Erythroidpro	Erythroid
206	198	0.010889369235701123	Jag1_Notch1	Erythroidpro	Hepatocyte
206	207	0.03504475958765499	Jag1_Notch1	Erythroidpro	Hepatocyte
207	186	0.0993506008021619	Jag1_Notch1	Hepatocyte	Erythroid
212	225	0.10516482868139544	Jag1_Notch1	Hepatocyte	Erythroid
215	191	0.024704758047802932	Jag1_Notch1	Hepatocyte	Erythroid
216	186	0.010094235492680225	Jag1_Notch1	Erythroidpro	Erythroid
216	210	0.01640861753004124	Jag1_Notch1	Erythroidpro	Hepatocyte
217	191	0.13382269451347975	Jag1_Notch1	Erythroidpro	Erythroid
217	215	0.03400987431863675	Jag1_Notch1	Erythroidpro	Hepatocyte
217	231	0.01263536030924057	Jag1_Notch1	Erythroidpro	Hepatocyte
217	235	0.09228475169355761	Jag1_Notch1	Erythroidpro	Erythroid
217	298	0.026268391885494197	Jag1_Notch1	Erythroidpro	Hepatocyte
221	186	0.020969060443230585	Jag1_Notch1	Erythroidpro	Erythroid
221	231	0.01311425494830054	Jag1_Notch1	Erythroidpro	Hepatocyte
228	213	0.1195719270953703	Jag1_Notch1	Erythroid	Erythroidpro
228	298	0.07157314744312539	Jag1_Notch1	Erythroid	Hepatocyte
229	215	0.05835100897490417	Jag1_Notch1	Erythroidpro	Hepatocyte
229	231	0.02127049503650137	Jag1_Notch1	Erythroidpro	Hepatocyte
229	235	0.011379537906230327	Jag1_Notch1	Erythroidpro	Erythroid
231	186	0.10733443336139292	Jag1_Notch1	Hepatocyte	Erythroid
231	191	0.06321610678913943	Jag1_Notch1	Hepatocyte	Erythroid
231	235	0.04603324107584369	Jag1_Notch1	Hepatocyte	Erythroid
231	249	0.025640468633043426	Jag1_Notch1	Hepatocyte	Myeloid
231	257	0.09135931821088021	Jag1_Notch1	Hepatocyte	SEC
231	266	0.01470841781084327	Jag1_Notch1	Hepatocyte	Erythroid
231	271	0.05429558019684399	Jag1_Notch1	Hepatocyte	Erythroidpro
231	281	0.13914747187980359	Jag1_Notch1	Hepatocyte	Erythroid
231	299	0.037722112957475455	Jag1_Notch1	Hepatocyte	Erythroid
231	320	0.02522742559267244	Jag1_Notch1	Hepatocyte	Erythroidpro
232	198	0.02554126102834157	Jag1_Notch1	Erythroid	Hepatocyte
232	207	0.015268314297702463	Jag1_Notch1	Erythroid	Hepatocyte
232	210	0.0805225909105557	Jag1_Notch1	Erythroid	Hepatocyte
232	231	0.04455611123305793	Jag1_Notch1	Erythroid	Hepatocyte
232	249	0.05468332457931234	Jag1_Notch1	Erythroid	Myeloid
232	291	0.022226321103845197	Jag1_Notch1	Erythroid	SEC
232	294	0.07358900925868381	Jag1_Notch1	Erythroid	Myeloid
232	320	0.015086513296536775	Jag1_Notch1	Erythroid	Erythroidpro
234	210	0.036826027776559876	Jag1_Notch1	Erythroid	Hepatocyte
238	186	0.02715492061387074	Jag1_Notch1	Erythroidpro	Erythroid
238	198	0.02077411151296249	Jag1_Notch1	Erythroidpro	Hepatocyte
238	207	0.020494444992057777	Jag1_Notch1	Erythroidpro	Hepatocyte
238	231	0.09233219622631807	Jag1_Notch1	Erythroidpro	Hepatocyte
238	249	0.061140874185509134	Jag1_Notch1	Erythroidpro	Myeloid
238	281	0.014874800001475987	Jag1_Notch1	Erythroidpro	Erythroid
239	213	0.07034994576796635	Jag1_Notch1	SEC	Erythroidpro
241	354	0.037327087823946725	Jag1_Notch1	Erythroidpro	Hepatocyte
242	231	0.10246398410830208	Jag1_Notch1	SEC	Hepatocyte
246	202	0.010189179025358468	Jag1_Notch1	Erythroid	Myeloid
246	210	0.14121984912047994	Jag1_Notch1	Erythroid	Hepatocyte
246	294	0.07898182837894047	Jag1_Notch1	Erythroid	Myeloid
248	186	0.029095297122943477	Jag1_Notch1	Hepatocyte	Erythroid
248	191	0.033906797002886895	Jag1_Notch1	Hepatocyte	Erythroid
248	235	0.046862521912098484	Jag1_Notch1	Hepatocyte	Erythroid
248	257	0.10387002140219768	Jag1_Notch1	Hepatocyte	SEC
248	271	0.030683640188544543	Jag1_Notch1	Hepatocyte	Erythroidpro
248	281	0.16462936842728867	Jag1_Notch1	Hepatocyte	Erythroid
248	299	0.03158238874519413	Jag1_Notch1	Hepatocyte	Erythroid
248	320	0.012251704683876012	Jag1_Notch1	Hepatocyte	Erythroidpro
250	210	0.013864947007378985	Jag1_Notch1	Erythroid	Hepatocyte
250	294	0.015496971251873376	Jag1_Notch1	Erythroid	Myeloid
256	186	0.025787135178066908	Jag1_Notch1	Erythroidpro	Erythroid
256	198	0.020740263135134576	Jag1_Notch1	Erythroidpro	Hepatocyte
256	207	0.012545481302436039	Jag1_Notch1	Erythroidpro	Hepatocyte
256	210	0.010899958809048657	Jag1_Notch1	Erythroidpro	Hepatocyte
256	231	0.09675157698330022	Jag1_Notch1	Erythroidpro	Hepatocyte
256	249	0.08354459279732537	Jag1_Notch1	Erythroidpro	Myeloid
256	257	0.04518913194659898	Jag1_Notch1	Erythroidpro	SEC
256	266	0.04506094245479297	Jag1_Notch1	Erythroidpro	Erythroid
256	281	0.06562291144004569	Jag1_Notch1	Erythroidpro	Erythroid
256	294	0.018752530337127416	Jag1_Notch1	Erythroidpro	Myeloid
256	298	0.03594510500175835	Jag1_Notch1	Erythroidpro	Hepatocyte
259	210	0.02023466068310724	Jag1_Notch1	Erythroid	Hepatocyte
259	294	0.06013150919153314	Jag1_Notch1	Erythroid	Myeloid
266	198	0.010175335733630157	Jag1_Notch1	Erythroid	Hepatocyte
266	210	0.031818011991455536	Jag1_Notch1	Erythroid	Hepatocyte
266	231	0.035529262107297906	Jag1_Notch1	Erythroid	Hepatocyte
266	249	0.06648332914674493	Jag1_Notch1	Erythroid	Myeloid
266	271	0.023243475141691998	Jag1_Notch1	Erythroid	Erythroidpro
266	291	0.07122103086143215	Jag1_Notch1	Erythroid	SEC
266	294	0.0799767710000615	Jag1_Notch1	Erythroid	Myeloid
266	320	0.053760282868902914	Jag1_Notch1	Erythroid	Erythroidpro
267	298	0.019768250932073638	Jag1_Notch1	Erythroid	Hepatocyte
267	354	0.053866133866662544	Jag1_Notch1	Erythroid	Hepatocyte
271	231	0.012301850680376586	Jag1_Notch1	Erythroidpro	Hepatocyte
271	257	0.01962970957898826	Jag1_Notch1	Erythroidpro	SEC
271	281	0.03556741429622918	Jag1_Notch1	Erythroidpro	Erythroid
275	257	0.029057167461853026	Jag1_Notch1	Erythroid	SEC
275	271	0.016515348678167518	Jag1_Notch1	Erythroid	Erythroidpro
275	293	0.01400459476338327	Jag1_Notch1	Erythroid	Hepatocyte
275	298	0.01489600540505572	Jag1_Notch1	Erythroid	Hepatocyte
277	294	0.05076651544429586	Jag1_Notch1	SEC	Myeloid
288	231	0.013670165811995693	Jag1_Notch1	Erythroid	Hepatocyte
288	257	0.01114703840059405	Jag1_Notch1	Erythroid	SEC
288	271	0.05242756004092391	Jag1_Notch1	Erythroid	Erythroidpro
288	293	0.11211644839846617	Jag1_Notch1	Erythroid	Hepatocyte
288	298	0.04296104106492121	Jag1_Notch1	Erythroid	Hepatocyte
288	320	0.04622961793508841	Jag1_Notch1	Erythroid	Erythroidpro
290	231	0.03489095393778195	Jag1_Notch1	Erythroid	Hepatocyte
290	249	0.02597011401569722	Jag1_Notch1	Erythroid	Myeloid
290	271	0.06566672677269994	Jag1_Notch1	Erythroid	Erythroidpro
290	291	0.023034573707105092	Jag1_Notch1	Erythroid	SEC
290	293	0.010980170542009851	Jag1_Notch1	Erythroid	Hepatocyte
290	294	0.05311274605709054	Jag1_Notch1	Erythroid	Myeloid
290	298	0.04048680617035205	Jag1_Notch1	Erythroid	Hepatocyte
290	320	0.12138157444499476	Jag1_Notch1	Erythroid	Erythroidpro
290	348	0.012081763301103138	Jag1_Notch1	Erythroid	Erythroidpro
291	210	0.010185748705518225	Jag1_Notch1	SEC	Hepatocyte
291	225	0.01613901384501341	Jag1_Notch1	SEC	Erythroid
291	294	0.1262656110975139	Jag1_Notch1	SEC	Myeloid
291	306	0.12704434547872634	Jag1_Notch1	SEC	Myeloid
291	369	0.016636754990557556	Jag1_Notch1	SEC	Erythroid
300	210	0.03943620466525246	Jag1_Notch1	SEC	Hepatocyte
300	225	0.10026692516366363	Jag1_Notch1	SEC	Erythroid
300	231	0.02659891371538576	Jag1_Notch1	SEC	Hepatocyte
300	249	0.01697922459316466	Jag1_Notch1	SEC	Myeloid
300	266	0.1512472398074183	Jag1_Notch1	SEC	Erythroid
300	271	0.01872908944551171	Jag1_Notch1	SEC	Erythroidpro
300	281	0.0382379641091406	Jag1_Notch1	SEC	Erythroid
300	294	0.13651994992626718	Jag1_Notch1	SEC	Myeloid
300	299	0.010828215417186853	Jag1_Notch1	SEC	Erythroid
300	306	0.08518784998642488	Jag1_Notch1	SEC	Myeloid
300	320	0.08286222019344225	Jag1_Notch1	SEC	Erythroidpro
300	348	0.03273097538597004	Jag1_Notch1	SEC	Erythroidpro
300	369	0.19109309527005736	Jag1_Notch1	SEC	Erythroid
302	291	0.012273655382935369	Jag1_Notch1	Erythroid	SEC
302	294	0.04016719203182761	Jag1_Notch1	Erythroid	Myeloid
302	298	0.010263568555025212	Jag1_Notch1	Erythroid	Hepatocyte
302	320	0.1306340070465358	Jag1_Notch1	Erythroid	Erythroidpro
309	293	0.026452569562834573	Jag1_Notch1	Erythroid	Hepatocyte
309	298	0.07473148473810846	Jag1_Notch1	Erythroid	Hepatocyte
312	281	0.06764563638508794	Jag1_Notch1	Erythroidpro	Erythroid
312	293	0.051857537488765544	Jag1_Notch1	Erythroidpro	Hepatocyte
312	298	0.05139041401045702	Jag1_Notch1	Erythroidpro	Hepatocyte
312	299	0.012759598261664857	Jag1_Notch1	Erythroidpro	Erythroid
312	349	0.01982943976640142	Jag1_Notch1	Erythroidpro	Erythroid
316	298	0.08561410467937222	Jag1_Notch1	Erythroid	Hepatocyte
316	354	0.010198853922035208	Jag1_Notch1	Erythroid	Hepatocyte
319	320	0.047622507985487235	Jag1_Notch1	Erythroid	Erythroidpro
321	298	0.0655489980592538	Jag1_Notch1	Erythroid	Hepatocyte
321	354	0.058879953677995985	Jag1_Notch1	Erythroid	Hepatocyte
323	298	0.09187380408268195	Jag1_Notch1	Erythroid	Hepatocyte
323	354	0.019611787970469162	Jag1_Notch1	Erythroid	Hepatocyte
326	294	0.04427653756932304	Jag1_Notch1	Erythroid	Myeloid
330	320	0.11763891016149533	Jag1_Notch1	Myeloid	Erythroidpro
338	320	0.01983884108068438	Jag1_Notch1	Erythroid	Erythroidpro
338	348	0.07826845715446966	Jag1_Notch1	Erythroid	Erythroidpro
339	298	0.08340703896775152	Jag1_Notch1	Erythroid	Hepatocyte
339	354	0.24375822849259351	Jag1_Notch1	Erythroid	Hepatocyte
341	298	0.027043359205763295	Jag1_Notch1	Erythroid	Hepatocyte
346	294	0.027101609223378183	Jag1_Notch1	Erythroidpro	Myeloid
346	298	0.016764621805349246	Jag1_Notch1	Erythroidpro	Hepatocyte
346	369	0.10310940020264046	Jag1_Notch1	Erythroidpro	Erythroid
348	298	0.015144108078069082	Jag1_Notch1	Erythroidpro	Hepatocyte
349	298	0.018442202775377822	Jag1_Notch1	Erythroid	Hepatocyte
349	354	0.054432264553044445	Jag1_Notch1	Erythroid	Hepatocyte
18	61	0.04713583762700734	Jag1_Notch2	Erythroid	Hepatocyte
23	61	0.016621633373185757	Jag1_Notch2	Erythroid	Hepatocyte
40	61	0.1267072726233138	Jag1_Notch2	Erythroid	Hepatocyte
47	61	0.3175065178489307	Jag1_Notch2	Erythroid	Hepatocyte
93	144	0.016418954020792492	Jag1_Notch2	Erythroid	Hepatocyte
93	198	0.015395379572599198	Jag1_Notch2	Erythroid	Hepatocyte
94	61	0.02561723072758734	Jag1_Notch2	Erythroid	Hepatocyte
94	144	0.05333652591434631	Jag1_Notch2	Erythroid	Hepatocyte
101	61	0.06267940836224833	Jag1_Notch2	Erythroid	Hepatocyte
101	144	0.13873334322073716	Jag1_Notch2	Erythroid	Hepatocyte
101	197	0.04921337368284984	Jag1_Notch2	Erythroid	Hepatocyte
101	198	0.025495745752422607	Jag1_Notch2	Erythroid	Hepatocyte
101	204	0.011169986229299536	Jag1_Notch2	Erythroid	Hepatocyte
103	144	0.02980077793009593	Jag1_Notch2	Erythroid	Hepatocyte
107	144	0.03869584867992998	Jag1_Notch2	Erythroid	Hepatocyte
107	198	0.07422021114788845	Jag1_Notch2	Erythroid	Hepatocyte
107	204	0.026980361410243552	Jag1_Notch2	Erythroid	Hepatocyte
107	221	0.020193538184212927	Jag1_Notch2	Erythroid	Erythroidpro
108	31	0.05347803298357489	Jag1_Notch2	Erythroid	Hepatocyte
108	193	0.037958159975770754	Jag1_Notch2	Erythroid	Hepatocyte
108	202	0.06529449897859431	Jag1_Notch2	Erythroid	Myeloid
115	170	0.03421813627829417	Jag1_Notch2	Erythroid	Hepatocyte
115	193	0.030320614570349836	Jag1_Notch2	Erythroid	Hepatocyte
115	198	0.10718468875176401	Jag1_Notch2	Erythroid	Hepatocyte
115	202	0.018511422911930996	Jag1_Notch2	Erythroid	Myeloid
115	207	0.010372406124837015	Jag1_Notch2	Erythroid	Hepatocyte
115	216	0.04305669629228685	Jag1_Notch2	Erythroid	Erythroidpro
115	221	0.06842385170271899	Jag1_Notch2	Erythroid	Erythroidpro
117	115	0.11005664312606508	Jag1_Notch2	MK	Erythroid
123	144	0.08101967295690332	Jag1_Notch2	Erythroid	Hepatocyte
123	197	0.016635442399201183	Jag1_Notch2	Erythroid	Hepatocyte
125	144	0.03494052534518464	Jag1_Notch2	Erythroid	Hepatocyte
125	197	0.025127340649412036	Jag1_Notch2	Erythroid	Hepatocyte
125	198	0.02239971064002561	Jag1_Notch2	Erythroid	Hepatocyte
132	83	0.025975485407246392	Jag1_Notch2	MK	Erythroid
132	115	0.2121107781793141	Jag1_Notch2	MK	Erythroid
132	153	0.01860926459769993	Jag1_Notch2	MK	Erythroid
132	198	0.026216704573300924	Jag1_Notch2	MK	Hepatocyte
132	204	0.01042810638400088	Jag1_Notch2	MK	Hepatocyte
132	221	0.011426875666296344	Jag1_Notch2	MK	Erythroidpro
138	197	0.012812405724792591	Jag1_Notch2	Erythroid	Hepatocyte
138	198	0.0399549221089345	Jag1_Notch2	Erythroid	Hepatocyte
139	197	0.020417285047096778	Jag1_Notch2	Erythroid	Hepatocyte
139	198	0.0404600378828106	Jag1_Notch2	Erythroid	Hepatocyte
148	196	0.016199296357184322	Jag1_Notch2	Erythroidpro	Hepatocyte
153	144	0.03804424028606777	Jag1_Notch2	Erythroid	Hepatocyte
153	197	0.06535301395966892	Jag1_Notch2	Erythroid	Hepatocyte
153	198	0.0985712786088588	Jag1_Notch2	Erythroid	Hepatocyte
153	204	0.05252685819640005	Jag1_Notch2	Erythroid	Hepatocyte
153	207	0.012953175387121521	Jag1_Notch2	Erythroid	Hepatocyte
153	221	0.02640568241278455	Jag1_Notch2	Erythroid	Erythroidpro
158	202	0.03125941312322122	Jag1_Notch2	Hepatocyte	Myeloid
160	144	0.10484614878689778	Jag1_Notch2	Erythroid	Hepatocyte
160	170	0.06225558466822433	Jag1_Notch2	Erythroid	Hepatocyte
160	193	0.03110004116529873	Jag1_Notch2	Erythroid	Hepatocyte
160	197	0.11945435579996883	Jag1_Notch2	Erythroid	Hepatocyte
160	198	0.13033692524448431	Jag1_Notch2	Erythroid	Hepatocyte
160	202	0.020582185093722415	Jag1_Notch2	Erythroid	Myeloid
160	204	0.12296699988896134	Jag1_Notch2	Erythroid	Hepatocyte
160	207	0.11639086634390498	Jag1_Notch2	Erythroid	Hepatocyte
160	215	0.018517992218201645	Jag1_Notch2	Erythroid	Hepatocyte
160	216	0.08271501982904375	Jag1_Notch2	Erythroid	Erythroidpro
160	221	0.10178471885464072	Jag1_Notch2	Erythroid	Erythroidpro
160	229	0.04861557439570384	Jag1_Notch2	Erythroid	Erythroidpro
160	231	0.04995350270308621	Jag1_Notch2	Erythroid	Hepatocyte
160	238	0.011891442567086992	Jag1_Notch2	Erythroid	Erythroidpro
161	144	0.037932681371732176	Jag1_Notch2	Erythroid	Hepatocyte
161	197	0.061273501254137844	Jag1_Notch2	Erythroid	Hepatocyte
161	198	0.03355811523058297	Jag1_Notch2	Erythroid	Hepatocyte
161	204	0.014379237062427054	Jag1_Notch2	Erythroid	Hepatocyte
164	144	0.011174709635738446	Jag1_Notch2	Erythroid	Hepatocyte
164	197	0.040468870457349905	Jag1_Notch2	Erythroid	Hepatocyte
164	198	0.06717533904963682	Jag1_Notch2	Erythroid	Hepatocyte
164	204	0.023734211608553827	Jag1_Notch2	Erythroid	Hepatocyte
165	170	0.07013277990359434	Jag1_Notch2	Erythroid	Hepatocyte
165	193	0.05265297061088249	Jag1_Notch2	Erythroid	Hepatocyte
165	198	0.035429959485557494	Jag1_Notch2	Erythroid	Hepatocyte
165	202	0.014285899245183755	Jag1_Notch2	Erythroid	Myeloid
165	204	0.015254502429102035	Jag1_Notch2	Erythroid	Hepatocyte
165	216	0.033923518854951644	Jag1_Notch2	Erythroid	Erythroidpro
165	221	0.0376991096969689	Jag1_Notch2	Erythroid	Erythroidpro
169	193	0.031760884694242146	Jag1_Notch2	Erythroid	Hepatocyte
171	144	0.022803607311958476	Jag1_Notch2	Erythroid	Hepatocyte
171	197	0.0576021263610447	Jag1_Notch2	Erythroid	Hepatocyte
171	198	0.10934800317159786	Jag1_Notch2	Erythroid	Hepatocyte
171	204	0.06320192612592179	Jag1_Notch2	Erythroid	Hepatocyte
171	207	0.03187100873319289	Jag1_Notch2	Erythroid	Hepatocyte
171	216	0.014678097864872052	Jag1_Notch2	Erythroid	Erythroidpro
171	221	0.03823640143509821	Jag1_Notch2	Erythroid	Erythroidpro
177	170	0.03439393896752741	Jag1_Notch2	Erythroid	Hepatocyte
177	198	0.014999916622161373	Jag1_Notch2	Erythroid	Hepatocyte
177	216	0.019097782368162154	Jag1_Notch2	Erythroid	Erythroidpro
177	221	0.021723093176051297	Jag1_Notch2	Erythroid	Erythroidpro
184	144	0.08974856021565944	Jag1_Notch2	Erythroid	Hepatocyte
184	197	0.16525710423096457	Jag1_Notch2	Erythroid	Hepatocyte
184	198	0.05309355325438143	Jag1_Notch2	Erythroid	Hepatocyte
184	204	0.05367834259779524	Jag1_Notch2	Erythroid	Hepatocyte
184	229	0.0258588904183692	Jag1_Notch2	Erythroid	Erythroidpro
185	197	0.09384186424657029	Jag1_Notch2	Erythroid	Hepatocyte
185	198	0.04430787299372461	Jag1_Notch2	Erythroid	Hepatocyte
185	204	0.04550079968545614	Jag1_Notch2	Erythroid	Hepatocyte
191	144	0.06081959878611024	Jag1_Notch2	Erythroid	Hepatocyte
191	196	0.04653472889259721	Jag1_Notch2	Erythroid	Hepatocyte
191	197	0.1727102300824695	Jag1_Notch2	Erythroid	Hepatocyte
191	198	0.02577541857163181	Jag1_Notch2	Erythroid	Hepatocyte
191	204	0.02712325562482566	Jag1_Notch2	Erythroid	Hepatocyte
191	217	0.027970446071817243	Jag1_Notch2	Erythroid	Erythroidpro
191	229	0.028955212315238905	Jag1_Notch2	Erythroid	Erythroidpro
193	199	0.026803359910563748	Jag1_Notch2	Hepatocyte	Erythroid
193	202	0.05643973293535581	Jag1_Notch2	Hepatocyte	Myeloid
197	146	0.03208963656252186	Jag1_Notch2	Hepatocyte	Erythroid
197	176	0.01789147272627479	Jag1_Notch2	Hepatocyte	Erythroid
197	184	0.07947925780929435	Jag1_Notch2	Hepatocyte	Erythroid
197	185	0.04419969610388913	Jag1_Notch2	Hepatocyte	Erythroid
197	191	0.052936592991490186	Jag1_Notch2	Hepatocyte	Erythroid
197	217	0.07756928548925289	Jag1_Notch2	Hepatocyte	Erythroidpro
197	229	0.067965967995339	Jag1_Notch2	Hepatocyte	Erythroidpro
197	280	0.02650749253488249	Jag1_Notch2	Hepatocyte	Erythroid
198	167	0.011890807147106764	Jag1_Notch2	Hepatocyte	Erythroid
198	186	0.03684060931000814	Jag1_Notch2	Hepatocyte	Erythroid
198	221	0.03180877681671843	Jag1_Notch2	Hepatocyte	Erythroidpro
198	229	0.010799504760250659	Jag1_Notch2	Hepatocyte	Erythroidpro
199	193	0.15339902073689748	Jag1_Notch2	Erythroid	Hepatocyte
199	198	0.040944547120505784	Jag1_Notch2	Erythroid	Hepatocyte
199	202	0.07127221702725904	Jag1_Notch2	Erythroid	Myeloid
199	204	0.02895371095689391	Jag1_Notch2	Erythroid	Hepatocyte
199	207	0.010547551484020676	Jag1_Notch2	Erythroid	Hepatocyte
199	216	0.09485240639440752	Jag1_Notch2	Erythroid	Erythroidpro
199	221	0.06870355401167264	Jag1_Notch2	Erythroid	Erythroidpro
199	278	0.02257643267240831	Jag1_Notch2	Erythroid	Hepatocyte
199	294	0.010733162597850213	Jag1_Notch2	Erythroid	Myeloid
199	313	0.015633540737359623	Jag1_Notch2	Erythroid	Hepatocyte
199	317	0.022247322849162945	Jag1_Notch2	Erythroid	Myeloid
201	142	0.03838614222752163	Jag1_Notch2	Hepatocyte	Erythroidpro
201	146	0.06630776107112378	Jag1_Notch2	Hepatocyte	Erythroid
201	172	0.06352689758222901	Jag1_Notch2	Hepatocyte	Erythroidpro
201	190	0.2517484037050199	Jag1_Notch2	Hepatocyte	Erythroidpro
201	205	0.2474720864120721	Jag1_Notch2	Hepatocyte	Erythroidpro
201	213	0.08427390789049032	Jag1_Notch2	Hepatocyte	Erythroidpro
201	239	0.012741037451011154	Jag1_Notch2	Hepatocyte	SEC
201	241	0.11252523891228428	Jag1_Notch2	Hepatocyte	Erythroidpro
202	193	0.06773407035090818	Jag1_Notch2	Myeloid	Hepatocyte
204	221	0.029910540884477133	Jag1_Notch2	Hepatocyte	Erythroidpro
204	229	0.05213110287997173	Jag1_Notch2	Hepatocyte	Erythroidpro
206	198	0.052027241274450894	Jag1_Notch2	Erythroidpro	Hepatocyte
206	204	0.025564889207749554	Jag1_Notch2	Erythroidpro	Hepatocyte
206	207	0.06861036034167668	Jag1_Notch2	Erythroidpro	Hepatocyte
207	186	0.015021528960411909	Jag1_Notch2	Hepatocyte	Erythroid
207	221	0.08983699664761681	Jag1_Notch2	Hepatocyte	Erythroidpro
212	199	0.026738770320186754	Jag1_Notch2	Hepatocyte	Erythroid
212	202	0.06000882693494203	Jag1_Notch2	Hepatocyte	Myeloid
213	196	0.15816050329846174	Jag1_Notch2	Erythroidpro	Hepatocyte
215	229	0.1341688300948176	Jag1_Notch2	Hepatocyte	Erythroidpro
216	197	0.010217622348432697	Jag1_Notch2	Erythroidpro	Hepatocyte
216	198	0.039281685908075674	Jag1_Notch2	Erythroidpro	Hepatocyte
216	204	0.01516517865807007	Jag1_Notch2	Erythroidpro	Hepatocyte
