source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
105	62	0.012558697738406467	Dll1_Notch4	Erythroidpro	Erythroid
105	63	0.015614156788363781	Dll1_Notch4	Erythroidpro	SEC
105	65	0.041499820477943955	Dll1_Notch4	Erythroidpro	Erythroid
105	72	0.13776421355935875	Dll1_Notch4	Erythroidpro	Erythroid
105	80	0.029613600264228598	Dll1_Notch4	Erythroidpro	Erythroid
105	83	0.06975279485763025	Dll1_Notch4	Erythroidpro	Erythroid
105	98	0.07247471663116756	Dll1_Notch4	Erythroidpro	Erythroid
105	116	0.2180868828521736	Dll1_Notch4	Erythroidpro	Erythroid
105	121	0.09794820805408229	Dll1_Notch4	Erythroidpro	Erythroid
17	60	0.0995530132491256	Dll4_Notch1	Erythroid	SEC
17	67	0.0232012125671764	Dll4_Notch1	Erythroid	Erythroid
22	67	0.07726428208110439	Dll4_Notch1	Erythroid	Erythroid
32	60	0.13484346482037612	Dll4_Notch1	Erythroid	SEC
32	63	0.06442234857374264	Dll4_Notch1	Erythroid	SEC
32	68	0.03622543760791718	Dll4_Notch1	Erythroid	SEC
54	60	0.07672907880582831	Dll4_Notch1	Erythroid	SEC
54	63	0.10276762326199775	Dll4_Notch1	Erythroid	SEC
54	68	0.05704337968068015	Dll4_Notch1	Erythroid	SEC
55	43	0.042826486470674364	Dll4_Notch1	SEC	Erythroid
55	45	0.036879712381946414	Dll4_Notch1	SEC	Erythroidpro
55	49	0.02624714149360056	Dll4_Notch1	SEC	Erythroidpro
55	67	0.09845666479746144	Dll4_Notch1	SEC	Erythroid
60	43	0.058934583895714876	Dll4_Notch1	SEC	Erythroid
60	45	0.043357171099132265	Dll4_Notch1	SEC	Erythroidpro
60	49	0.023158690967962484	Dll4_Notch1	SEC	Erythroidpro
60	59	0.07314460293550233	Dll4_Notch1	SEC	Erythroid
60	62	0.034057269135449604	Dll4_Notch1	SEC	Erythroid
60	67	0.19330026496162844	Dll4_Notch1	SEC	Erythroid
60	75	0.061674791964841366	Dll4_Notch1	SEC	Erythroid
60	81	0.013463561948811735	Dll4_Notch1	SEC	Erythroid
60	106	0.03740450648329668	Dll4_Notch1	SEC	Erythroidpro
61	63	0.03881198262331327	Dll4_Notch1	Erythroid	SEC
61	68	0.02649608766731579	Dll4_Notch1	Erythroid	SEC
61	93	0.03914217288744177	Dll4_Notch1	Erythroid	Erythroidpro
63	23	0.015669371847103066	Dll4_Notch1	SEC	Erythroid
63	34	0.01034781336235511	Dll4_Notch1	SEC	Erythroidpro
63	43	0.14066234971647218	Dll4_Notch1	SEC	Erythroid
63	45	0.02453593408221093	Dll4_Notch1	SEC	Erythroidpro
63	48	0.09308911900140067	Dll4_Notch1	SEC	Erythroid
63	49	0.0777015905698237	Dll4_Notch1	SEC	Erythroidpro
63	59	0.015176974148046281	Dll4_Notch1	SEC	Erythroid
63	62	0.18793627418777367	Dll4_Notch1	SEC	Erythroid
63	67	0.1308315023952097	Dll4_Notch1	SEC	Erythroid
63	72	0.02364472334942973	Dll4_Notch1	SEC	Erythroid
63	75	0.014607049732627454	Dll4_Notch1	SEC	Erythroid
63	90	0.036239346701990346	Dll4_Notch1	SEC	Erythroidpro
63	93	0.07598116716919705	Dll4_Notch1	SEC	Erythroidpro
63	97	0.010245977920620167	Dll4_Notch1	SEC	Erythroid
63	106	0.06757084714378275	Dll4_Notch1	SEC	Erythroidpro
66	60	0.07758540666771709	Dll4_Notch1	Erythroidpro	SEC
66	67	0.11468931235220105	Dll4_Notch1	Erythroidpro	Erythroid
66	74	0.03786547035116967	Dll4_Notch1	Erythroidpro	Erythroid
66	96	0.02996180792596586	Dll4_Notch1	Erythroidpro	SEC
68	23	0.03931580105414619	Dll4_Notch1	SEC	Erythroid
68	34	0.04110030371700924	Dll4_Notch1	SEC	Erythroidpro
68	43	0.1258579554066096	Dll4_Notch1	SEC	Erythroid
68	45	0.04810445230118985	Dll4_Notch1	SEC	Erythroidpro
68	48	0.059929876380801717	Dll4_Notch1	SEC	Erythroid
68	49	0.06686128367053323	Dll4_Notch1	SEC	Erythroidpro
68	59	0.05175425451481938	Dll4_Notch1	SEC	Erythroid
68	62	0.19291859891487628	Dll4_Notch1	SEC	Erythroid
68	67	0.16001239910169923	Dll4_Notch1	SEC	Erythroid
68	72	0.04760908500968571	Dll4_Notch1	SEC	Erythroid
68	75	0.06391804773397335	Dll4_Notch1	SEC	Erythroid
68	81	0.039398896722378	Dll4_Notch1	SEC	Erythroid
68	90	0.08310489724082763	Dll4_Notch1	SEC	Erythroidpro
68	93	0.11076346416790457	Dll4_Notch1	SEC	Erythroidpro
68	97	0.038291753225690575	Dll4_Notch1	SEC	Erythroid
68	106	0.14795946366144974	Dll4_Notch1	SEC	Erythroidpro
68	125	0.04195503949438239	Dll4_Notch1	SEC	Erythroid
77	60	0.11833743946734683	Dll4_Notch1	Erythroid	SEC
77	68	0.013238786777562867	Dll4_Notch1	Erythroid	SEC
77	96	0.19196829538904187	Dll4_Notch1	Erythroid	SEC
80	63	0.018105135771320183	Dll4_Notch1	Erythroid	SEC
80	93	0.053543083340933016	Dll4_Notch1	Erythroid	Erythroidpro
90	60	0.06334194371305091	Dll4_Notch1	Erythroidpro	SEC
90	63	0.0592939970318767	Dll4_Notch1	Erythroidpro	SEC
90	68	0.10519075646915298	Dll4_Notch1	Erythroidpro	SEC
90	99	0.11500395983668582	Dll4_Notch1	Erythroidpro	SEC
91	62	0.015301710808383781	Dll4_Notch1	SEC	Erythroid
91	67	0.05012899107412528	Dll4_Notch1	SEC	Erythroid
91	90	0.01962890571254442	Dll4_Notch1	SEC	Erythroidpro
91	106	0.06656831943060189	Dll4_Notch1	SEC	Erythroidpro
96	67	0.2816303938633178	Dll4_Notch1	SEC	Erythroid
96	74	0.05046322575601743	Dll4_Notch1	SEC	Erythroid
96	75	0.010286654416552795	Dll4_Notch1	SEC	Erythroid
96	81	0.07499428044504598	Dll4_Notch1	SEC	Erythroid
96	106	0.030239058242478616	Dll4_Notch1	SEC	Erythroidpro
17	44	0.020479299689134704	Dll4_Notch2	Erythroid	Erythroidpro
22	44	0.05350633206764332	Dll4_Notch2	Erythroid	Erythroidpro
32	41	0.039510652590664115	Dll4_Notch2	Erythroid	Erythroidpro
32	75	0.01902627860493718	Dll4_Notch2	Erythroid	Erythroid
32	84	0.01300301111096775	Dll4_Notch2	Erythroid	Erythroidpro
54	43	0.09213436627221828	Dll4_Notch2	Erythroid	Erythroid
55	43	0.08581354737113249	Dll4_Notch2	SEC	Erythroid
55	45	0.07647834740413534	Dll4_Notch2	SEC	Erythroidpro
55	49	0.010985257628449019	Dll4_Notch2	SEC	Erythroidpro
55	50	0.014720584277902479	Dll4_Notch2	SEC	Hepatocyte
55	75	0.04891448954876585	Dll4_Notch2	SEC	Erythroid
55	84	0.029502249904029377	Dll4_Notch2	SEC	Erythroidpro
60	43	0.0939689582177177	Dll4_Notch2	SEC	Erythroid
60	44	0.014411685081281383	Dll4_Notch2	SEC	Erythroidpro
60	45	0.07639697688208134	Dll4_Notch2	SEC	Erythroidpro
60	49	0.0119826408838368	Dll4_Notch2	SEC	Erythroidpro
60	50	0.07271714684319336	Dll4_Notch2	SEC	Hepatocyte
60	52	0.011326233597862147	Dll4_Notch2	SEC	Erythroid
60	57	0.026331360317247712	Dll4_Notch2	SEC	Erythroidpro
60	75	0.16973914216689637	Dll4_Notch2	SEC	Erythroid
60	84	0.13891557860796488	Dll4_Notch2	SEC	Erythroidpro
60	106	0.02073425550909066	Dll4_Notch2	SEC	Erythroidpro
61	43	0.04211946822272988	Dll4_Notch2	Erythroid	Erythroid
63	41	0.048139112703673076	Dll4_Notch2	SEC	Erythroidpro
63	43	0.18517891736295314	Dll4_Notch2	SEC	Erythroid
63	44	0.021401046216903405	Dll4_Notch2	SEC	Erythroidpro
63	45	0.0650221724247339	Dll4_Notch2	SEC	Erythroidpro
63	48	0.0734783255949241	Dll4_Notch2	SEC	Erythroid
63	49	0.0665300438659403	Dll4_Notch2	SEC	Erythroidpro
63	50	0.05156816585230218	Dll4_Notch2	SEC	Hepatocyte
63	53	0.06627592047360481	Dll4_Notch2	SEC	Erythroid
63	57	0.025889020539490198	Dll4_Notch2	SEC	Erythroidpro
63	72	0.014626011452109178	Dll4_Notch2	SEC	Erythroid
63	75	0.12390684606222116	Dll4_Notch2	SEC	Erythroid
63	84	0.13185115855867144	Dll4_Notch2	SEC	Erythroidpro
63	90	0.02568467598710185	Dll4_Notch2	SEC	Erythroidpro
63	106	0.05590618201619702	Dll4_Notch2	SEC	Erythroidpro
66	75	0.040123087810023376	Dll4_Notch2	Erythroidpro	Erythroid
66	85	0.1425239094643974	Dll4_Notch2	Erythroidpro	Erythroid
68	29	0.02165225220576449	Dll4_Notch2	SEC	Erythroid
68	41	0.03427096184928549	Dll4_Notch2	SEC	Erythroidpro
68	42	0.036167654324449273	Dll4_Notch2	SEC	Erythroidpro
68	43	0.1630224302933315	Dll4_Notch2	SEC	Erythroid
68	44	0.05919986422079902	Dll4_Notch2	SEC	Erythroidpro
68	45	0.09045805058347102	Dll4_Notch2	SEC	Erythroidpro
68	48	0.04545515063934971	Dll4_Notch2	SEC	Erythroid
68	49	0.05773538367849305	Dll4_Notch2	SEC	Erythroidpro
68	50	0.09802806981535063	Dll4_Notch2	SEC	Hepatocyte
68	52	0.03855186456981526	Dll4_Notch2	SEC	Erythroid
68	53	0.04804563581791685	Dll4_Notch2	SEC	Erythroid
68	57	0.07433792938536649	Dll4_Notch2	SEC	Erythroidpro
68	72	0.03422126701617217	Dll4_Notch2	SEC	Erythroid
68	75	0.17062299063945086	Dll4_Notch2	SEC	Erythroid
68	84	0.18440023081642015	Dll4_Notch2	SEC	Erythroidpro
68	85	0.023402202249566184	Dll4_Notch2	SEC	Erythroid
68	90	0.06994393085741595	Dll4_Notch2	SEC	Erythroidpro
68	106	0.144254408517355	Dll4_Notch2	SEC	Erythroidpro
77	57	0.03807170200764767	Dll4_Notch2	Erythroid	Erythroidpro
77	84	0.09343182041206756	Dll4_Notch2	Erythroid	Erythroidpro
77	88	0.015431894657029745	Dll4_Notch2	Erythroid	Erythroidpro
77	104	0.020162425833114027	Dll4_Notch2	Erythroid	Hepatocyte
90	43	0.03629760695085356	Dll4_Notch2	Erythroidpro	Erythroid
90	75	0.041595086291615464	Dll4_Notch2	Erythroidpro	Erythroid
91	43	0.01323587697242458	Dll4_Notch2	SEC	Erythroid
91	75	0.034032288912629216	Dll4_Notch2	SEC	Erythroid
91	84	0.09649403512500693	Dll4_Notch2	SEC	Erythroidpro
91	106	0.0346394234185101	Dll4_Notch2	SEC	Erythroidpro
96	57	0.038139854015574674	Dll4_Notch2	SEC	Erythroidpro
96	75	0.07330421884254419	Dll4_Notch2	SEC	Erythroid
96	84	0.05606648693433009	Dll4_Notch2	SEC	Erythroidpro
96	85	0.1198245894360557	Dll4_Notch2	SEC	Erythroid
96	88	0.14718288168764362	Dll4_Notch2	SEC	Erythroidpro
96	95	0.10504275836299046	Dll4_Notch2	SEC	Erythroid
96	102	0.026811675585501727	Dll4_Notch2	SEC	Hepatocyte
96	104	0.0850621391758151	Dll4_Notch2	SEC	Hepatocyte
96	124	0.048169199466591386	Dll4_Notch2	SEC	Hepatocyte
32	41	0.07976661028391165	Dll4_Notch3	Erythroid	Erythroidpro
32	58	0.02978355992415649	Dll4_Notch3	Erythroid	Erythroid
54	41	0.023806926291169567	Dll4_Notch3	Erythroid	Erythroidpro
54	68	0.01401650930628492	Dll4_Notch3	Erythroid	SEC
55	43	0.02780199649235386	Dll4_Notch3	SEC	Erythroid
55	50	0.01861642766950274	Dll4_Notch3	SEC	Hepatocyte
55	58	0.05972773315863996	Dll4_Notch3	SEC	Erythroid
60	17	0.02883341028633611	Dll4_Notch3	SEC	Erythroid
60	21	0.013889362332348401	Dll4_Notch3	SEC	Erythroid
60	32	0.01520583387766102	Dll4_Notch3	SEC	Erythroid
60	41	0.01566093822079665	Dll4_Notch3	SEC	Erythroidpro
60	43	0.039580035482008946	Dll4_Notch3	SEC	Erythroid
60	50	0.0924847647009935	Dll4_Notch3	SEC	Hepatocyte
60	58	0.11528141909406246	Dll4_Notch3	SEC	Erythroid
60	106	0.021445055987046813	Dll4_Notch3	SEC	Erythroidpro
61	93	0.03388449198067654	Dll4_Notch3	Erythroid	Erythroidpro
63	21	0.028668981097048563	Dll4_Notch3	SEC	Erythroid
63	32	0.07856693362501328	Dll4_Notch3	SEC	Erythroid
63	41	0.09472926635361116	Dll4_Notch3	SEC	Erythroidpro
63	43	0.0961686074334183	Dll4_Notch3	SEC	Erythroid
63	50	0.027730950831441933	Dll4_Notch3	SEC	Hepatocyte
63	58	0.24121252036169422	Dll4_Notch3	SEC	Erythroid
63	61	0.03961044175156539	Dll4_Notch3	SEC	Erythroid
63	65	0.09260133715494408	Dll4_Notch3	SEC	Erythroid
63	93	0.03875284966257064	Dll4_Notch3	SEC	Erythroidpro
63	106	0.03459833357086537	Dll4_Notch3	SEC	Erythroidpro
66	22	0.010906905292121617	Dll4_Notch3	Erythroidpro	Erythroid
66	30	0.01832145531886403	Dll4_Notch3	Erythroidpro	Erythroid
68	21	0.0758878519645653	Dll4_Notch3	SEC	Erythroid
68	32	0.094039780724728	Dll4_Notch3	SEC	Erythroid
68	41	0.0817798183867884	Dll4_Notch3	SEC	Erythroidpro
68	43	0.10067309201680501	Dll4_Notch3	SEC	Erythroid
68	50	0.07362116266780977	Dll4_Notch3	SEC	Hepatocyte
68	58	0.19597895389689715	Dll4_Notch3	SEC	Erythroid
68	61	0.07961056179790847	Dll4_Notch3	SEC	Erythroid
68	65	0.11462640527798448	Dll4_Notch3	SEC	Erythroid
68	66	0.01668815362136546	Dll4_Notch3	SEC	Erythroidpro
68	93	0.08313918030408218	Dll4_Notch3	SEC	Erythroidpro
68	106	0.13498817151635592	Dll4_Notch3	SEC	Erythroidpro
77	60	0.031876704132005315	Dll4_Notch3	Erythroid	SEC
77	66	0.04435338620439286	Dll4_Notch3	Erythroid	Erythroidpro
80	93	0.02728188146393252	Dll4_Notch3	Erythroid	Erythroidpro
90	58	0.050058072436660446	Dll4_Notch3	Erythroidpro	Erythroid
90	68	0.055131070711069506	Dll4_Notch3	Erythroidpro	SEC
91	58	0.07980601572099143	Dll4_Notch3	SEC	Erythroid
91	106	0.026609025890336355	Dll4_Notch3	SEC	Erythroidpro
96	30	0.02181764182843261	Dll4_Notch3	SEC	Erythroid
96	50	0.014220476678545143	Dll4_Notch3	SEC	Hepatocyte
96	66	0.17806356797399928	Dll4_Notch3	SEC	Erythroidpro
96	106	0.020310247618341958	Dll4_Notch3	SEC	Erythroidpro
17	41	0.013876576106374359	Dll4_Notch4	Erythroid	Erythroidpro
17	45	0.1362437229453815	Dll4_Notch4	Erythroid	Erythroidpro
22	27	0.10364309233379466	Dll4_Notch4	Erythroid	Erythroidpro
22	45	0.055258567624860755	Dll4_Notch4	Erythroid	Erythroidpro
32	41	0.15581946259287163	Dll4_Notch4	Erythroid	Erythroidpro
32	45	0.0621689908564751	Dll4_Notch4	Erythroid	Erythroidpro
32	48	0.01680285679612149	Dll4_Notch4	Erythroid	Erythroid
32	60	0.025120693121260147	Dll4_Notch4	Erythroid	SEC
32	63	0.07580923307109785	Dll4_Notch4	Erythroid	SEC
54	41	0.07654633141170161	Dll4_Notch4	Erythroid	Erythroidpro
54	45	0.021525864405190605	Dll4_Notch4	Erythroid	Erythroidpro
54	60	0.01156035973623729	Dll4_Notch4	Erythroid	SEC
54	63	0.13281529807970813	Dll4_Notch4	Erythroid	SEC
54	68	0.012641115990746993	Dll4_Notch4	Erythroid	SEC
54	93	0.04737033364327131	Dll4_Notch4	Erythroid	Erythroidpro
54	105	0.010030160585830214	Dll4_Notch4	Erythroid	Erythroidpro
55	23	0.01786401913421375	Dll4_Notch4	SEC	Erythroid
55	35	0.05998140641861332	Dll4_Notch4	SEC	Erythroid
55	41	0.04916188734862718	Dll4_Notch4	SEC	Erythroidpro
55	45	0.20127008123985327	Dll4_Notch4	SEC	Erythroidpro
55	49	0.017175426534388635	Dll4_Notch4	SEC	Erythroidpro
60	21	0.026756578982410514	Dll4_Notch4	SEC	Erythroid
60	23	0.07193382936705914	Dll4_Notch4	SEC	Erythroid
60	32	0.028295006024513594	Dll4_Notch4	SEC	Erythroid
60	35	0.1030202261747619	Dll4_Notch4	SEC	Erythroid
60	41	0.08961948238921062	Dll4_Notch4	SEC	Erythroidpro
60	42	0.012573354949076734	Dll4_Notch4	SEC	Erythroidpro
60	45	0.17720756662968068	Dll4_Notch4	SEC	Erythroidpro
60	48	0.027763506918873034	Dll4_Notch4	SEC	Erythroid
60	49	0.020762654473106858	Dll4_Notch4	SEC	Erythroidpro
60	65	0.04033059626290909	Dll4_Notch4	SEC	Erythroid
60	72	0.053411208259652475	Dll4_Notch4	SEC	Erythroid
60	75	0.04844260883608236	Dll4_Notch4	SEC	Erythroid
60	93	0.03758541512405977	Dll4_Notch4	SEC	Erythroidpro
60	105	0.022028023660615747	Dll4_Notch4	SEC	Erythroidpro
60	106	0.030780869790996812	Dll4_Notch4	SEC	Erythroidpro
61	41	0.017249123243093682	Dll4_Notch4	Erythroid	Erythroidpro
61	63	0.03810719586007418	Dll4_Notch4	Erythroid	SEC
61	93	0.12964745007456732	Dll4_Notch4	Erythroid	Erythroidpro
61	105	0.033615211322745774	Dll4_Notch4	Erythroid	Erythroidpro
63	21	0.03987335179307591	Dll4_Notch4	SEC	Erythroid
63	23	0.08395140509515182	Dll4_Notch4	SEC	Erythroid
63	25	0.01394643219065494	Dll4_Notch4	SEC	Erythroid
63	31	0.018997588626200358	Dll4_Notch4	SEC	Erythroid
63	32	0.07871366261830716	Dll4_Notch4	SEC	Erythroid
63	35	0.07721582736551895	Dll4_Notch4	SEC	Erythroid
63	41	0.11772886599584763	Dll4_Notch4	SEC	Erythroidpro
63	43	0.04037543168910037	Dll4_Notch4	SEC	Erythroid
63	45	0.09323904148813068	Dll4_Notch4	SEC	Erythroidpro
63	48	0.1149977257215201	Dll4_Notch4	SEC	Erythroid
63	49	0.048598745421526646	Dll4_Notch4	SEC	Erythroidpro
63	53	0.054510703154369816	Dll4_Notch4	SEC	Erythroid
63	54	0.03312071546621091	Dll4_Notch4	SEC	Erythroid
63	58	0.0912840850701933	Dll4_Notch4	SEC	Erythroid
63	62	0.07257967325764263	Dll4_Notch4	SEC	Erythroid
63	65	0.12355919930516832	Dll4_Notch4	SEC	Erythroid
63	72	0.13079746894999603	Dll4_Notch4	SEC	Erythroid
63	80	0.07938631028660223	Dll4_Notch4	SEC	Erythroid
63	83	0.045196446130780554	Dll4_Notch4	SEC	Erythroid
63	90	0.022767839442738982	Dll4_Notch4	SEC	Erythroidpro
63	93	0.08160254496062298	Dll4_Notch4	SEC	Erythroidpro
63	105	0.07533465526190739	Dll4_Notch4	SEC	Erythroidpro
63	106	0.0387920385301219	Dll4_Notch4	SEC	Erythroidpro
63	116	0.08026330609709609	Dll4_Notch4	SEC	Erythroid
66	60	0.058010860887665695	Dll4_Notch4	Erythroidpro	SEC
66	63	0.019880554348719152	Dll4_Notch4	Erythroidpro	SEC
66	74	0.07216102382223517	Dll4_Notch4	Erythroidpro	Erythroid
68	21	0.07947428621989801	Dll4_Notch4	SEC	Erythroid
68	23	0.12113954276780763	Dll4_Notch4	SEC	Erythroid
68	25	0.03051246123922587	Dll4_Notch4	SEC	Erythroid
68	26	0.027204363978013447	Dll4_Notch4	SEC	Erythroid
68	31	0.038055721358058466	Dll4_Notch4	SEC	Erythroid
68	32	0.0914349529258476	Dll4_Notch4	SEC	Erythroid
68	35	0.10400704737330439	Dll4_Notch4	SEC	Erythroid
68	41	0.1138326059032923	Dll4_Notch4	SEC	Erythroidpro
68	42	0.032916446736516926	Dll4_Notch4	SEC	Erythroidpro
68	43	0.045167536145381396	Dll4_Notch4	SEC	Erythroid
68	45	0.10776869157778746	Dll4_Notch4	SEC	Erythroidpro
68	48	0.10070924631826375	Dll4_Notch4	SEC	Erythroid
68	49	0.04956133233748523	Dll4_Notch4	SEC	Erythroidpro
68	53	0.047646883172012065	Dll4_Notch4	SEC	Erythroid
68	54	0.03968319518616393	Dll4_Notch4	SEC	Erythroid
68	58	0.057024220301058554	Dll4_Notch4	SEC	Erythroid
68	62	0.09714011239923546	Dll4_Notch4	SEC	Erythroid
68	65	0.1388726418900891	Dll4_Notch4	SEC	Erythroid
68	72	0.1631974911613709	Dll4_Notch4	SEC	Erythroid
68	75	0.04150904345652104	Dll4_Notch4	SEC	Erythroid
68	83	0.08900929870914247	Dll4_Notch4	SEC	Erythroid
68	90	0.061878701331021246	Dll4_Notch4	SEC	Erythroidpro
68	93	0.10753673628063808	Dll4_Notch4	SEC	Erythroidpro
68	103	0.04266193970748579	Dll4_Notch4	SEC	Erythroidpro
68	105	0.12107721304907257	Dll4_Notch4	SEC	Erythroidpro
68	106	0.10066977558356825	Dll4_Notch4	SEC	Erythroidpro
68	116	0.14074014053451078	Dll4_Notch4	SEC	Erythroid
68	123	0.05219830533314278	Dll4_Notch4	SEC	Erythroidpro
77	45	0.061826463459515896	Dll4_Notch4	Erythroid	Erythroidpro
77	60	0.09097898045057504	Dll4_Notch4	Erythroid	SEC
77	63	0.024550915781012553	Dll4_Notch4	Erythroid	SEC
77	96	0.07652007612125643	Dll4_Notch4	Erythroid	SEC
80	63	0.015207363969478643	Dll4_Notch4	Erythroid	SEC
80	93	0.12979425986896215	Dll4_Notch4	Erythroid	Erythroidpro
80	105	0.0455092550008503	Dll4_Notch4	Erythroid	Erythroidpro
90	60	0.018412019834490135	Dll4_Notch4	Erythroidpro	SEC
90	63	0.09608661932517382	Dll4_Notch4	Erythroidpro	SEC
90	65	0.03951118184043413	Dll4_Notch4	Erythroidpro	Erythroid
90	68	0.06114769201613427	Dll4_Notch4	Erythroidpro	SEC
90	72	0.05817754023143958	Dll4_Notch4	Erythroidpro	Erythroid
90	91	0.039146305530654006	Dll4_Notch4	Erythroidpro	SEC
90	98	0.017573801341957063	Dll4_Notch4	Erythroidpro	Erythroid
90	116	0.028642868753950907	Dll4_Notch4	Erythroidpro	Erythroid
90	121	0.039304520989062806	Dll4_Notch4	Erythroidpro	Erythroid
91	41	0.02194931890902967	Dll4_Notch4	SEC	Erythroidpro
91	45	0.04724112059638624	Dll4_Notch4	SEC	Erythroidpro
91	65	0.029872727164138534	Dll4_Notch4	SEC	Erythroid
91	72	0.0389790999587866	Dll4_Notch4	SEC	Erythroid
91	90	0.012551075771653576	Dll4_Notch4	SEC	Erythroidpro
91	93	0.05052467879356464	Dll4_Notch4	SEC	Erythroidpro
91	105	0.026660422027743342	Dll4_Notch4	SEC	Erythroidpro
91	106	0.03889504103648811	Dll4_Notch4	SEC	Erythroidpro
91	116	0.010019920748518367	Dll4_Notch4	SEC	Erythroid
96	35	0.03855151309376946	Dll4_Notch4	SEC	Erythroid
96	45	0.174753141946854	Dll4_Notch4	SEC	Erythroidpro
96	66	0.06833859840571971	Dll4_Notch4	SEC	Erythroidpro
96	74	0.030600842320961694	Dll4_Notch4	SEC	Erythroid
96	75	0.014973716589536052	Dll4_Notch4	SEC	Erythroid
96	103	0.030160325550332132	Dll4_Notch4	SEC	Erythroidpro
96	106	0.046116978871652746	Dll4_Notch4	SEC	Erythroidpro
96	124	0.08494988879496877	Dll4_Notch4	SEC	Hepatocyte
17	34	0.0642254007806036	Jag1_Notch1	Erythroid	Erythroidpro
17	45	0.01906459779976382	Jag1_Notch1	Erythroid	Erythroidpro
17	59	0.010973785531249856	Jag1_Notch1	Erythroid	Erythroid
17	60	0.18538750743223265	Jag1_Notch1	Erythroid	SEC
17	67	0.18053765211456974	Jag1_Notch1	Erythroid	Erythroid
21	34	0.016267775360014926	Jag1_Notch1	Erythroid	Erythroidpro
21	60	0.07297973518361828	Jag1_Notch1	Erythroid	SEC
21	63	0.013722392269804236	Jag1_Notch1	Erythroid	SEC
21	67	0.0639693038198417	Jag1_Notch1	Erythroid	Erythroid
21	68	0.012026283791127938	Jag1_Notch1	Erythroid	SEC
23	34	0.03723644809597606	Jag1_Notch1	Erythroid	Erythroidpro
23	45	0.029009999401993797	Jag1_Notch1	Erythroid	Erythroidpro
23	49	0.01574291929671841	Jag1_Notch1	Erythroid	Erythroidpro
23	60	0.12728284588719257	Jag1_Notch1	Erythroid	SEC
23	63	0.07612902761759927	Jag1_Notch1	Erythroid	SEC
23	67	0.10644942816871704	Jag1_Notch1	Erythroid	Erythroid
23	68	0.07177891294879951	Jag1_Notch1	Erythroid	SEC
26	34	0.019883847652726553	Jag1_Notch1	Erythroid	Erythroidpro
26	60	0.021021928714016015	Jag1_Notch1	Erythroid	SEC
26	67	0.023449670583755904	Jag1_Notch1	Erythroid	Erythroid
28	60	0.011233293892802736	Jag1_Notch1	Erythroid	SEC
28	67	0.03443453376302917	Jag1_Notch1	Erythroid	Erythroid
29	34	0.11268774773033381	Jag1_Notch1	Erythroid	Erythroidpro
29	60	0.08124933097326666	Jag1_Notch1	Erythroid	SEC
29	63	0.0208655129089561	Jag1_Notch1	Erythroid	SEC
29	67	0.10235492525176047	Jag1_Notch1	Erythroid	Erythroid
29	68	0.022922937345439053	Jag1_Notch1	Erythroid	SEC
30	67	0.034467097891224936	Jag1_Notch1	Erythroid	Erythroid
31	60	0.048870501757996704	Jag1_Notch1	Erythroid	SEC
31	67	0.01707550347931976	Jag1_Notch1	Erythroid	Erythroid
32	60	0.06673678403533	Jag1_Notch1	Erythroid	SEC
32	62	0.038432879136923344	Jag1_Notch1	Erythroid	Erythroid
32	63	0.04695822347274243	Jag1_Notch1	Erythroid	SEC
32	67	0.028416911660430758	Jag1_Notch1	Erythroid	Erythroid
32	68	0.029289193640509744	Jag1_Notch1	Erythroid	SEC
33	49	0.015074755676039673	Jag1_Notch1	Erythroid	Erythroidpro
33	60	0.08100649066334148	Jag1_Notch1	Erythroid	SEC
33	62	0.017742912553098306	Jag1_Notch1	Erythroid	Erythroid
33	63	0.04341486651522107	Jag1_Notch1	Erythroid	SEC
33	67	0.04030105627435041	Jag1_Notch1	Erythroid	Erythroid
33	68	0.03154215817817834	Jag1_Notch1	Erythroid	SEC
34	60	0.02853315121382863	Jag1_Notch1	Erythroidpro	SEC
34	67	0.04424978610232497	Jag1_Notch1	Erythroidpro	Erythroid
35	45	0.037959645311831575	Jag1_Notch1	Erythroid	Erythroidpro
35	60	0.0845922323311811	Jag1_Notch1	Erythroid	SEC
35	63	0.026954056200034014	Jag1_Notch1	Erythroid	SEC
35	67	0.05862116590235928	Jag1_Notch1	Erythroid	Erythroid
35	68	0.024428532806040588	Jag1_Notch1	Erythroid	SEC
37	23	0.031880764291336836	Jag1_Notch1	Hepatocyte	Erythroid
37	34	0.053501423229684424	Jag1_Notch1	Hepatocyte	Erythroidpro
37	43	0.020013341372132457	Jag1_Notch1	Hepatocyte	Erythroid
37	45	0.018346082515619887	Jag1_Notch1	Hepatocyte	Erythroidpro
37	60	0.06201596879765812	Jag1_Notch1	Hepatocyte	SEC
37	63	0.014003480534906059	Jag1_Notch1	Hepatocyte	SEC
37	67	0.057128017803089286	Jag1_Notch1	Hepatocyte	Erythroid
37	68	0.014177480783328636	Jag1_Notch1	Hepatocyte	SEC
38	67	0.04570794468247774	Jag1_Notch1	Erythroid	Erythroid
41	23	0.04392315489518143	Jag1_Notch1	Erythroidpro	Erythroid
41	43	0.1580360617662934	Jag1_Notch1	Erythroidpro	Erythroid
41	48	0.17109418821246505	Jag1_Notch1	Erythroidpro	Erythroid
41	60	0.07790989455417618	Jag1_Notch1	Erythroidpro	SEC
41	62	0.16281471200824776	Jag1_Notch1	Erythroidpro	Erythroid
