source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
227	257	0.08398631208489477	Jag1_Notch2	Erythroidpro	Hepatocyte
229	228	0.1497774305987055	Jag1_Notch2	Erythroidpro	Hepatocyte
229	232	0.010071016443729668	Jag1_Notch2	Erythroidpro	Hepatocyte
229	263	0.013217358918240538	Jag1_Notch2	Erythroidpro	Hepatocyte
239	186	0.036832667448212356	Jag1_Notch2	Erythroidpro	Hepatocyte
239	194	0.0898175934791645	Jag1_Notch2	Erythroidpro	SEC
239	206	0.03470457089399931	Jag1_Notch2	Erythroidpro	SEC
239	224	0.1090180753942923	Jag1_Notch2	Erythroidpro	Hepatocyte
239	228	0.11567631924710346	Jag1_Notch2	Erythroidpro	Hepatocyte
239	232	0.10535094379379986	Jag1_Notch2	Erythroidpro	Hepatocyte
239	257	0.2690278889933285	Jag1_Notch2	Erythroidpro	Hepatocyte
239	263	0.18817015343820953	Jag1_Notch2	Erythroidpro	Hepatocyte
240	257	0.07863475498016106	Jag1_Notch2	Erythroidpro	Hepatocyte
246	266	0.066488497802057	Jag1_Notch2	Erythroidpro	Erythroidpro
263	229	0.04921627116993023	Jag1_Notch2	Hepatocyte	Erythroidpro
263	254	0.22502327144933976	Jag1_Notch2	Hepatocyte	Erythroidpro
263	259	0.045692351854514715	Jag1_Notch2	Hepatocyte	Erythroidpro
263	269	0.05779950568065692	Jag1_Notch2	Hepatocyte	Erythroidpro
264	225	0.13083373691603542	Jag1_Notch2	Hepatocyte	Erythroidpro
264	229	0.0916006148752466	Jag1_Notch2	Hepatocyte	Erythroidpro
264	238	0.10259988867317209	Jag1_Notch2	Hepatocyte	Erythroidpro
264	239	0.20472673133550406	Jag1_Notch2	Hepatocyte	Erythroidpro
264	254	0.03814618314860559	Jag1_Notch2	Hepatocyte	Erythroidpro
264	266	0.08661956343073492	Jag1_Notch2	Hepatocyte	Erythroidpro
264	273	0.02987064073422376	Jag1_Notch2	Hepatocyte	Erythroidpro
266	257	0.06268166513987194	Jag1_Notch2	Erythroidpro	Hepatocyte
19	40	0.056610843510977824	Jag1_Notch3	Erythroid	SEC
46	40	0.01926809648358746	Jag1_Notch3	Erythroid	SEC
54	40	0.06422193948482796	Jag1_Notch3	Erythroid	SEC
73	144	0.10102725515908767	Jag1_Notch3	Erythroidpro	Erythroid
73	149	0.02585330170166024	Jag1_Notch3	Erythroidpro	Erythroid
81	144	0.04197867911503036	Jag1_Notch3	Hepatocyte	Erythroid
105	40	0.07516437686010408	Jag1_Notch3	Erythroid	SEC
130	185	0.06544532972434469	Jag1_Notch3	Erythroid	Erythroidpro
131	144	0.13162204564947344	Jag1_Notch3	Hepatocyte	Erythroid
149	185	0.011335732378924974	Jag1_Notch3	Erythroid	Erythroidpro
155	185	0.20479606554088553	Jag1_Notch3	Erythroid	Erythroidpro
155	186	0.015837380272416036	Jag1_Notch3	Erythroid	Hepatocyte
159	185	0.03130273043490648	Jag1_Notch3	Erythroid	Erythroidpro
163	185	0.037364191014462464	Jag1_Notch3	Erythroid	Erythroidpro
164	185	0.13955374176875868	Jag1_Notch3	Erythroid	Erythroidpro
170	166	0.11852272279621912	Jag1_Notch3	Erythroidpro	Erythroid
177	186	0.01054225012385705	Jag1_Notch3	Erythroidpro	Hepatocyte
187	185	0.1145586741505681	Jag1_Notch3	SEC	Erythroidpro
187	186	0.12480008849004955	Jag1_Notch3	SEC	Hepatocyte
192	237	0.020283437462241604	Jag1_Notch3	SEC	Hepatocyte
194	185	0.020524122545245434	Jag1_Notch3	SEC	Erythroidpro
195	194	0.05347032401150722	Jag1_Notch3	Hepatocyte	SEC
196	144	0.08457067850715695	Jag1_Notch3	Erythroid	Erythroid
196	185	0.011621653367534795	Jag1_Notch3	Erythroid	Erythroidpro
196	194	0.03710472166714036	Jag1_Notch3	Erythroid	SEC
206	185	0.17519134260432978	Jag1_Notch3	SEC	Erythroidpro
206	186	0.017068061447034974	Jag1_Notch3	SEC	Hepatocyte
209	237	0.018440258322047584	Jag1_Notch3	Erythroidpro	Hepatocyte
210	193	0.04930339431532255	Jag1_Notch3	Erythroidpro	Erythroid
210	197	0.07341524639389566	Jag1_Notch3	Erythroidpro	Erythroid
221	193	0.19798473826895266	Jag1_Notch3	Erythroidpro	Erythroid
221	197	0.17363982778878964	Jag1_Notch3	Erythroidpro	Erythroid
222	166	0.03864353515472785	Jag1_Notch3	Erythroidpro	Erythroid
222	186	0.1008220696309536	Jag1_Notch3	Erythroidpro	Hepatocyte
222	194	0.04228309077940849	Jag1_Notch3	Erythroidpro	SEC
222	237	0.04339351994107577	Jag1_Notch3	Erythroidpro	Hepatocyte
225	194	0.12838956290910064	Jag1_Notch3	Erythroidpro	SEC
229	186	0.01135758142963047	Jag1_Notch3	Erythroidpro	Hepatocyte
239	186	0.07159027995837386	Jag1_Notch3	Erythroidpro	Hepatocyte
239	194	0.18303971937981933	Jag1_Notch3	Erythroidpro	SEC
263	185	0.010439928894513338	Jag1_Notch3	Hepatocyte	Erythroidpro
264	185	0.05069759218021349	Jag1_Notch3	Hepatocyte	Erythroidpro
264	194	0.010423578389177568	Jag1_Notch3	Hepatocyte	SEC
19	31	0.056967652973197974	Jag1_Notch4	Erythroid	SEC
54	31	0.06817059575459819	Jag1_Notch4	Erythroid	SEC
73	118	0.013865594877201525	Jag1_Notch4	Erythroidpro	SEC
100	118	0.019342786173141686	Jag1_Notch4	Erythroid	SEC
116	118	0.122979376870717	Jag1_Notch4	Erythroid	SEC
130	118	0.05530564436253177	Jag1_Notch4	Erythroid	SEC
155	118	0.08302622608719606	Jag1_Notch4	Erythroid	SEC
164	118	0.015080465332075936	Jag1_Notch4	Erythroid	SEC
187	228	0.03310365067192314	Jag1_Notch4	SEC	Hepatocyte
193	253	0.011160894543455249	Jag1_Notch4	Erythroid	SEC
194	225	0.027344674503479983	Jag1_Notch4	SEC	Erythroidpro
195	194	0.035302470867119844	Jag1_Notch4	Hepatocyte	SEC
196	194	0.02005818519508047	Jag1_Notch4	Erythroid	SEC
196	225	0.013669245766594968	Jag1_Notch4	Erythroid	Erythroidpro
196	240	0.07321519245808826	Jag1_Notch4	Erythroid	Erythroidpro
206	225	0.07242829425200228	Jag1_Notch4	SEC	Erythroidpro
206	228	0.012148084612515795	Jag1_Notch4	SEC	Hepatocyte
221	253	0.13056311353867273	Jag1_Notch4	Erythroidpro	SEC
221	266	0.024484427853298716	Jag1_Notch4	Erythroidpro	Erythroidpro
222	194	0.021698341473408014	Jag1_Notch4	Erythroidpro	SEC
222	228	0.16201864521612888	Jag1_Notch4	Erythroidpro	Hepatocyte
225	194	0.09936307156841163	Jag1_Notch4	Erythroidpro	SEC
229	228	0.046197986545072005	Jag1_Notch4	Erythroidpro	Hepatocyte
239	194	0.13169401901212313	Jag1_Notch4	Erythroidpro	SEC
239	228	0.07283702419867372	Jag1_Notch4	Erythroidpro	Hepatocyte
239	253	0.010830877185138817	Jag1_Notch4	Erythroidpro	SEC
264	225	0.03997006047851896	Jag1_Notch4	Hepatocyte	Erythroidpro
264	240	0.035874858883241004	Jag1_Notch4	Hepatocyte	Erythroidpro
264	266	0.07051639785327445	Jag1_Notch4	Hepatocyte	Erythroidpro
266	253	0.012949846290134728	Jag1_Notch4	Erythroidpro	SEC
118	57	0.04861301043285935	Jag2_Notch1	SEC	Erythroid
118	60	0.1760699003004271	Jag2_Notch1	SEC	Erythroid
118	68	0.18420624976216518	Jag2_Notch1	SEC	Erythroid
118	73	0.05773900302198534	Jag2_Notch1	SEC	Erythroidpro
118	87	0.10163804021883734	Jag2_Notch1	SEC	Erythroid
118	106	0.04259156756663612	Jag2_Notch1	SEC	Erythroid
118	112	0.12684835028737038	Jag2_Notch1	SEC	Myeloid
118	113	0.05552438782707427	Jag2_Notch1	SEC	Hepatocyte
118	114	0.07659760635496331	Jag2_Notch1	SEC	Erythroid
118	128	0.06771406693907747	Jag2_Notch1	SEC	Myeloid
118	133	0.3501656324156536	Jag2_Notch1	SEC	Hepatocyte
118	140	0.25024962530467365	Jag2_Notch1	SEC	Hepatocyte
118	141	0.1858698647148975	Jag2_Notch1	SEC	Hepatocyte
118	146	0.08366262777071973	Jag2_Notch1	SEC	Myeloid
118	150	0.056880356490703415	Jag2_Notch1	SEC	Hepatocyte
118	151	0.09679389059686588	Jag2_Notch1	SEC	Erythroid
118	175	0.02954681914761377	Jag2_Notch1	SEC	Erythroidpro
185	140	0.02482693339915101	Jag2_Notch1	Erythroidpro	Hepatocyte
185	186	0.12287875584232383	Jag2_Notch1	Erythroidpro	Hepatocyte
185	206	0.014186283090364323	Jag2_Notch1	Erythroidpro	SEC
185	232	0.1856376017175	Jag2_Notch1	Erythroidpro	Hepatocyte
206	225	0.22729749172244484	Jag2_Notch1	SEC	Erythroidpro
206	232	0.1390711416660727	Jag2_Notch1	SEC	Hepatocyte
206	263	0.011443826855244038	Jag2_Notch1	SEC	Hepatocyte
225	194	0.09761500342856187	Jag2_Notch1	Erythroidpro	SEC
225	195	0.04384134433459544	Jag2_Notch1	Erythroidpro	Hepatocyte
225	206	0.020657362154411378	Jag2_Notch1	Erythroidpro	SEC
225	263	0.014776667903793611	Jag2_Notch1	Erythroidpro	Hepatocyte
228	204	0.08879242127270885	Jag2_Notch1	Hepatocyte	Erythroidpro
228	209	0.018970025422158983	Jag2_Notch1	Hepatocyte	Erythroidpro
228	225	0.05871102716673923	Jag2_Notch1	Hepatocyte	Erythroidpro
228	248	0.11859277973223709	Jag2_Notch1	Hepatocyte	SEC
229	206	0.024558796387152262	Jag2_Notch1	Erythroidpro	SEC
229	228	0.09661582371506426	Jag2_Notch1	Erythroidpro	Hepatocyte
229	232	0.2446145280770693	Jag2_Notch1	Erythroidpro	Hepatocyte
229	263	0.0930724301785917	Jag2_Notch1	Erythroidpro	Hepatocyte
237	248	0.4692676815333262	Jag2_Notch1	Hepatocyte	SEC
240	193	0.17153390538946572	Jag2_Notch1	Erythroidpro	Erythroid
240	195	0.023543217315378222	Jag2_Notch1	Erythroidpro	Hepatocyte
109	64	0.1430207878225818	Jag2_Notch2	Erythroid	Hepatocyte
109	131	0.09048574423137642	Jag2_Notch2	Erythroid	Hepatocyte
118	64	0.1399622065449353	Jag2_Notch2	SEC	Hepatocyte
118	73	0.16228141590444548	Jag2_Notch2	SEC	Erythroidpro
118	79	0.07235990650703858	Jag2_Notch2	SEC	Hepatocyte
118	97	0.04674961538576106	Jag2_Notch2	SEC	Hepatocyte
118	113	0.04761459262113167	Jag2_Notch2	SEC	Hepatocyte
118	124	0.034846681255391865	Jag2_Notch2	SEC	Erythroid
118	129	0.11633223532779928	Jag2_Notch2	SEC	Erythroid
118	130	0.08870135832200883	Jag2_Notch2	SEC	Erythroid
118	131	0.24002578996398197	Jag2_Notch2	SEC	Hepatocyte
118	133	0.1258476101913781	Jag2_Notch2	SEC	Hepatocyte
118	147	0.22414246711901928	Jag2_Notch2	SEC	Myeloid
118	150	0.15926734116176375	Jag2_Notch2	SEC	Hepatocyte
118	152	0.03502856260008389	Jag2_Notch2	SEC	Erythroidpro
118	160	0.07072676627749265	Jag2_Notch2	SEC	Erythroid
185	186	0.23210853113682095	Jag2_Notch2	Erythroidpro	Hepatocyte
185	187	0.02478625488420484	Jag2_Notch2	Erythroidpro	SEC
185	206	0.011162116950966899	Jag2_Notch2	Erythroidpro	SEC
185	228	0.051646159819250095	Jag2_Notch2	Erythroidpro	Hepatocyte
185	232	0.0491686692485133	Jag2_Notch2	Erythroidpro	Hepatocyte
185	257	0.011596804450750281	Jag2_Notch2	Erythroidpro	Hepatocyte
185	263	0.01418946419388776	Jag2_Notch2	Erythroidpro	Hepatocyte
206	181	0.1797860252148796	Jag2_Notch2	SEC	Erythroidpro
206	185	0.012346435949261677	Jag2_Notch2	SEC	Erythroidpro
206	225	0.2256182720807	Jag2_Notch2	SEC	Erythroidpro
206	228	0.012830396240511585	Jag2_Notch2	SEC	Hepatocyte
206	229	0.1723940689652508	Jag2_Notch2	SEC	Erythroidpro
206	231	0.010497541168390148	Jag2_Notch2	SEC	Erythroidpro
206	238	0.022307787161424574	Jag2_Notch2	SEC	Erythroidpro
206	239	0.17330925541206083	Jag2_Notch2	SEC	Erythroidpro
206	254	0.02583483384983588	Jag2_Notch2	SEC	Erythroidpro
206	257	0.011185131702370336	Jag2_Notch2	SEC	Hepatocyte
206	266	0.10718786981639507	Jag2_Notch2	SEC	Erythroidpro
225	194	0.12044323068069804	Jag2_Notch2	Erythroidpro	SEC
225	224	0.07337221368773927	Jag2_Notch2	Erythroidpro	Hepatocyte
225	257	0.20512107327087484	Jag2_Notch2	Erythroidpro	Hepatocyte
225	263	0.012361634625675976	Jag2_Notch2	Erythroidpro	Hepatocyte
228	181	0.049043703740282094	Jag2_Notch2	Hepatocyte	Erythroidpro
228	216	0.03337374893753469	Jag2_Notch2	Hepatocyte	Erythroidpro
228	225	0.09703602074068066	Jag2_Notch2	Hepatocyte	Erythroidpro
228	229	0.32579051005243653	Jag2_Notch2	Hepatocyte	Erythroidpro
228	239	0.11304996932306308	Jag2_Notch2	Hepatocyte	Erythroidpro
228	254	0.1768015385647176	Jag2_Notch2	Hepatocyte	Erythroidpro
228	259	0.029587834096895426	Jag2_Notch2	Hepatocyte	Erythroidpro
228	269	0.026732881303046022	Jag2_Notch2	Hepatocyte	Erythroidpro
229	206	0.019594879347821635	Jag2_Notch2	Erythroidpro	SEC
229	228	0.24255896269819668	Jag2_Notch2	Erythroidpro	Hepatocyte
229	232	0.11256192358252726	Jag2_Notch2	Erythroidpro	Hepatocyte
229	257	0.03362229171646438	Jag2_Notch2	Erythroidpro	Hepatocyte
229	263	0.13480216062655057	Jag2_Notch2	Erythroidpro	Hepatocyte
237	216	0.25331392497020966	Jag2_Notch2	Hepatocyte	Erythroidpro
237	229	0.0678233915559884	Jag2_Notch2	Hepatocyte	Erythroidpro
237	230	0.05331770618986303	Jag2_Notch2	Hepatocyte	Erythroidpro
237	254	0.13680871250822518	Jag2_Notch2	Hepatocyte	Erythroidpro
237	259	0.0464015402557886	Jag2_Notch2	Hepatocyte	Erythroidpro
237	269	0.12438684554148931	Jag2_Notch2	Hepatocyte	Erythroidpro
240	194	0.04905094027185085	Jag2_Notch2	Erythroidpro	SEC
240	257	0.22648955645859847	Jag2_Notch2	Erythroidpro	Hepatocyte
109	40	0.03849092074348169	Jag2_Notch3	Erythroid	SEC
118	144	0.5206026478708387	Jag2_Notch3	SEC	Erythroid
118	149	0.2561329818890548	Jag2_Notch3	SEC	Erythroid
118	166	0.12068936632221852	Jag2_Notch3	SEC	Erythroid
185	166	0.027589764113018986	Jag2_Notch3	Erythroidpro	Erythroid
185	186	0.21469110905270727	Jag2_Notch3	Erythroidpro	Hepatocyte
206	185	0.2287223687188902	Jag2_Notch3	SEC	Erythroidpro
225	194	0.15825980168132042	Jag2_Notch3	Erythroidpro	SEC
228	185	0.17447298926929497	Jag2_Notch3	Hepatocyte	Erythroidpro
229	186	0.04914608677283187	Jag2_Notch3	Erythroidpro	Hepatocyte
229	237	0.02571737080645416	Jag2_Notch3	Erythroidpro	Hepatocyte
237	185	0.058792990929440826	Jag2_Notch3	Hepatocyte	Erythroidpro
240	193	0.024130297391474216	Jag2_Notch3	Erythroidpro	Erythroid
240	194	0.06216148820167703	Jag2_Notch3	Erythroidpro	SEC
185	228	0.02420339778978728	Jag2_Notch4	Erythroidpro	Hepatocyte
206	225	0.06509441392829309	Jag2_Notch4	SEC	Erythroidpro
206	240	0.011845739711648248	Jag2_Notch4	SEC	Erythroidpro
225	194	0.1159631231037312	Jag2_Notch4	Erythroidpro	SEC
229	228	0.1703062248973163	Jag2_Notch4	Erythroidpro	Hepatocyte
240	194	0.02204601937070854	Jag2_Notch4	Erythroidpro	SEC
240	253	0.039654306593060976	Jag2_Notch4	Erythroidpro	SEC
79	64	0.054599927302190786	Dll1_Notch2	Hepatocyte	Hepatocyte
79	73	0.2242241574689409	Dll1_Notch2	Hepatocyte	Erythroidpro
79	130	0.01204988969409499	Dll1_Notch2	Hepatocyte	Erythroid
79	131	0.06546859593283852	Dll1_Notch2	Hepatocyte	Hepatocyte
79	147	0.01825242509996523	Dll1_Notch2	Hepatocyte	Myeloid
81	118	0.02034345429524778	Dll1_Notch2	Hepatocyte	SEC
81	129	0.021796612771426315	Dll1_Notch2	Hepatocyte	Erythroid
81	147	0.04424072401057977	Dll1_Notch2	Hepatocyte	Myeloid
95	110	0.10894575709371015	Dll1_Notch2	Hepatocyte	Erythroidpro
95	123	0.036627628830748334	Dll1_Notch2	Hepatocyte	Myeloid
95	127	0.04248934648917669	Dll1_Notch2	Hepatocyte	Erythroidpro
95	139	0.108316415811383	Dll1_Notch2	Hepatocyte	Erythroidpro
157	158	0.019482731296485287	Dll1_Notch2	Erythroidpro	Erythroid
157	162	0.01201138082134854	Dll1_Notch2	Erythroidpro	Erythroid
157	216	0.1595281183641362	Dll1_Notch2	Erythroidpro	Erythroidpro
204	150	0.05754197413153559	Dll1_Notch2	Erythroidpro	Hepatocyte
204	186	0.1978383044400807	Dll1_Notch2	Erythroidpro	Hepatocyte
204	187	0.06645896272249865	Dll1_Notch2	Erythroidpro	SEC
204	192	0.011722290474812129	Dll1_Notch2	Erythroidpro	SEC
204	194	0.07230277586030624	Dll1_Notch2	Erythroidpro	SEC
204	206	0.044122522919887136	Dll1_Notch2	Erythroidpro	SEC
204	224	0.02081286009612101	Dll1_Notch2	Erythroidpro	Hepatocyte
204	228	0.2772741048492247	Dll1_Notch2	Erythroidpro	Hepatocyte
204	232	0.23023751461281575	Dll1_Notch2	Erythroidpro	Hepatocyte
204	237	0.014466865770630088	Dll1_Notch2	Erythroidpro	Hepatocyte
204	257	0.21537226033902843	Dll1_Notch2	Erythroidpro	Hepatocyte
204	263	0.18037953953137126	Dll1_Notch2	Erythroidpro	Hepatocyte
228	181	0.11463356069415352	Dll1_Notch2	Hepatocyte	Erythroidpro
228	216	0.04535056951460475	Dll1_Notch2	Hepatocyte	Erythroidpro
228	225	0.1412019802712525	Dll1_Notch2	Hepatocyte	Erythroidpro
228	229	0.336108713153653	Dll1_Notch2	Hepatocyte	Erythroidpro
228	239	0.13076689261805174	Dll1_Notch2	Hepatocyte	Erythroidpro
228	254	0.11835389551960585	Dll1_Notch2	Hepatocyte	Erythroidpro
228	259	0.016069751246263815	Dll1_Notch2	Hepatocyte	Erythroidpro
228	269	0.026235223826592803	Dll1_Notch2	Hepatocyte	Erythroidpro
263	181	0.021422244563348868	Dll1_Notch2	Hepatocyte	Erythroidpro
263	216	0.021926863260473575	Dll1_Notch2	Hepatocyte	Erythroidpro
263	225	0.10193579312746408	Dll1_Notch2	Hepatocyte	Erythroidpro
263	229	0.17043947726590747	Dll1_Notch2	Hepatocyte	Erythroidpro
263	239	0.11126154231023813	Dll1_Notch2	Hepatocyte	Erythroidpro
263	254	0.25877530296320556	Dll1_Notch2	Hepatocyte	Erythroidpro
263	259	0.07805003632794853	Dll1_Notch2	Hepatocyte	Erythroidpro
263	269	0.11353117635240095	Dll1_Notch2	Hepatocyte	Erythroidpro
