source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
277	329	0.04127202800202844	Jag1_Notch1	Erythroidpro	Erythroid
282	231	0.016660509303332762	Jag1_Notch1	Myeloid	Erythroid
282	262	0.07742014048543874	Jag1_Notch1	Myeloid	Erythroid
282	304	0.020881542220116896	Jag1_Notch1	Myeloid	MK
286	239	0.01423935952468577	Jag1_Notch1	Erythroidpro	SEC
286	285	0.034239111828342786	Jag1_Notch1	Erythroidpro	Erythroid
286	329	0.020650368872376867	Jag1_Notch1	Erythroidpro	Erythroid
287	223	0.02478550975783189	Jag1_Notch1	Erythroidpro	Erythroid
287	231	0.06784894439333683	Jag1_Notch1	Erythroidpro	Erythroid
287	262	0.10158713383796143	Jag1_Notch1	Erythroidpro	Erythroid
287	268	0.11646219291138421	Jag1_Notch1	Erythroidpro	Myeloid
287	276	0.03164513577916038	Jag1_Notch1	Erythroidpro	Erythroid
287	282	0.12333469568679638	Jag1_Notch1	Erythroidpro	Myeloid
287	304	0.09827327008969496	Jag1_Notch1	Erythroidpro	MK
287	312	0.19780724206933248	Jag1_Notch1	Erythroidpro	Myeloid
287	320	0.22644213304759817	Jag1_Notch1	Erythroidpro	Myeloid
291	238	0.010292656230453591	Jag1_Notch1	Hepatocyte	SEC
291	239	0.025888195980069226	Jag1_Notch1	Hepatocyte	SEC
291	296	0.011700558157986443	Jag1_Notch1	Hepatocyte	Erythroid
291	305	0.025106548790203444	Jag1_Notch1	Hepatocyte	Erythroidpro
291	329	0.013522680751051988	Jag1_Notch1	Hepatocyte	Erythroid
295	239	0.025872038310147255	Jag1_Notch1	Erythroid	SEC
295	305	0.013251551283582373	Jag1_Notch1	Erythroid	Erythroidpro
296	238	0.06737358304634716	Jag1_Notch1	Erythroid	SEC
296	239	0.08978991286679879	Jag1_Notch1	Erythroid	SEC
296	266	0.016944733267400827	Jag1_Notch1	Erythroid	Hepatocyte
296	305	0.030689368984197045	Jag1_Notch1	Erythroid	Erythroidpro
296	311	0.14640144533503374	Jag1_Notch1	Erythroid	Erythroidpro
296	317	0.14820806161998518	Jag1_Notch1	Erythroid	MK
296	329	0.05123277375831379	Jag1_Notch1	Erythroid	Erythroid
301	238	0.039715057824532815	Jag1_Notch1	Erythroid	SEC
301	239	0.07614773554412005	Jag1_Notch1	Erythroid	SEC
301	266	0.024623297900426666	Jag1_Notch1	Erythroid	Hepatocyte
301	282	0.02961502048258124	Jag1_Notch1	Erythroid	Myeloid
301	304	0.04404251257217571	Jag1_Notch1	Erythroid	MK
301	311	0.012370947812237248	Jag1_Notch1	Erythroid	Erythroidpro
301	312	0.015527891872699767	Jag1_Notch1	Erythroid	Myeloid
301	313	0.08204148084366153	Jag1_Notch1	Erythroid	MK
301	317	0.16821853009643326	Jag1_Notch1	Erythroid	MK
301	320	0.06417457985316474	Jag1_Notch1	Erythroid	Myeloid
311	238	0.01699507569044874	Jag1_Notch1	Erythroidpro	SEC
311	239	0.03707892741595054	Jag1_Notch1	Erythroidpro	SEC
311	262	0.014165329836155304	Jag1_Notch1	Erythroidpro	Erythroid
311	296	0.11291625986902101	Jag1_Notch1	Erythroidpro	Erythroid
311	317	0.1544045716332561	Jag1_Notch1	Erythroidpro	MK
311	329	0.021460205294480093	Jag1_Notch1	Erythroidpro	Erythroid
313	231	0.04101424731849858	Jag1_Notch1	MK	Erythroid
313	239	0.030992737316394	Jag1_Notch1	MK	SEC
313	262	0.0859637001948098	Jag1_Notch1	MK	Erythroid
313	276	0.06494624747285792	Jag1_Notch1	MK	Erythroid
313	282	0.02754372910838005	Jag1_Notch1	MK	Myeloid
313	312	0.01973026173052232	Jag1_Notch1	MK	Myeloid
313	320	0.06518542222900167	Jag1_Notch1	MK	Myeloid
317	239	0.031536871679141903	Jag1_Notch1	MK	SEC
317	296	0.022648174847877754	Jag1_Notch1	MK	Erythroid
318	239	0.011815671779837828	Jag1_Notch1	Erythroid	SEC
318	305	0.04744100706766007	Jag1_Notch1	Erythroid	Erythroidpro
321	329	0.052665927240390625	Jag1_Notch1	Hepatocyte	Erythroid
329	296	0.025909131846399792	Jag1_Notch1	Erythroid	Erythroid
329	305	0.07375456436277661	Jag1_Notch1	Erythroid	Erythroidpro
329	317	0.05838123481755108	Jag1_Notch1	Erythroid	MK
16	55	0.015114790766078107	Jag1_Notch2	Erythroid	Myeloid
25	55	0.020856865328009327	Jag1_Notch2	Erythroid	Myeloid
25	56	0.0402737740846818	Jag1_Notch2	Erythroid	Erythroidpro
25	107	0.010362284634494625	Jag1_Notch2	Erythroid	Myeloid
36	120	0.015321291867148801	Jag1_Notch2	Hepatocyte	Erythroidpro
56	63	0.10399984470600365	Jag1_Notch2	Erythroidpro	Erythroid
56	107	0.021506052637487304	Jag1_Notch2	Erythroidpro	Myeloid
57	117	0.015998766871205192	Jag1_Notch2	Erythroid	Erythroidpro
57	120	0.014279977938441598	Jag1_Notch2	Erythroid	Erythroidpro
59	55	0.03930781702146807	Jag1_Notch2	Erythroidpro	Myeloid
59	107	0.07704090059816543	Jag1_Notch2	Erythroidpro	Myeloid
63	56	0.08941461052733111	Jag1_Notch2	Erythroid	Erythroidpro
63	119	0.01515167158221979	Jag1_Notch2	Erythroid	Erythroidpro
65	117	0.017538582867879477	Jag1_Notch2	Erythroid	Erythroidpro
65	120	0.04240992086020267	Jag1_Notch2	Erythroid	Erythroidpro
65	149	0.0102842729689854	Jag1_Notch2	Erythroid	Erythroidpro
67	55	0.024812797809286066	Jag1_Notch2	Erythroidpro	Myeloid
67	107	0.016453422572003357	Jag1_Notch2	Erythroidpro	Myeloid
68	55	0.011677552488021303	Jag1_Notch2	Erythroid	Myeloid
68	120	0.03876179987341972	Jag1_Notch2	Erythroid	Erythroidpro
68	149	0.013736909358135424	Jag1_Notch2	Erythroid	Erythroidpro
72	170	0.04285534337863947	Jag1_Notch2	Erythroid	Myeloid
73	120	0.017200948670638507	Jag1_Notch2	Myeloid	Erythroidpro
73	149	0.019405384512048856	Jag1_Notch2	Myeloid	Erythroidpro
77	170	0.03939255005018597	Jag1_Notch2	Erythroidpro	Myeloid
78	82	0.01785829213591726	Jag1_Notch2	Erythroidpro	Hepatocyte
78	143	0.012722990313851077	Jag1_Notch2	Erythroidpro	Erythroid
86	107	0.08120949790325765	Jag1_Notch2	Erythroid	Myeloid
86	117	0.04017521086325552	Jag1_Notch2	Erythroid	Erythroidpro
86	120	0.11906299397755632	Jag1_Notch2	Erythroid	Erythroidpro
86	149	0.07033582844570488	Jag1_Notch2	Erythroid	Erythroidpro
86	177	0.019167761585375555	Jag1_Notch2	Erythroid	Erythroidpro
89	122	0.08066687309525096	Jag1_Notch2	Hepatocyte	Erythroidpro
90	107	0.056539617589026904	Jag1_Notch2	Erythroid	Myeloid
90	170	0.011450502045645407	Jag1_Notch2	Erythroid	Myeloid
95	109	0.05889544515311749	Jag1_Notch2	Myeloid	Erythroid
104	103	0.014514585874665585	Jag1_Notch2	Erythroid	Erythroidpro
104	107	0.04403028146703111	Jag1_Notch2	Erythroid	Myeloid
104	117	0.05613935669830965	Jag1_Notch2	Erythroid	Erythroidpro
104	120	0.15356808787122309	Jag1_Notch2	Erythroid	Erythroidpro
104	127	0.04510297965570465	Jag1_Notch2	Erythroid	Hepatocyte
104	149	0.08260227205348716	Jag1_Notch2	Erythroid	Erythroidpro
104	164	0.014139766996692922	Jag1_Notch2	Erythroid	Erythroidpro
104	170	0.013131315452675433	Jag1_Notch2	Erythroid	Myeloid
104	177	0.023398282231238392	Jag1_Notch2	Erythroid	Erythroidpro
106	119	0.015492701708832178	Jag1_Notch2	Erythroid	Erythroidpro
106	126	0.027787045634213338	Jag1_Notch2	Erythroid	Hepatocyte
106	134	0.025176801601656456	Jag1_Notch2	Erythroid	Erythroidpro
106	170	0.12894814423738654	Jag1_Notch2	Erythroid	Myeloid
109	126	0.018867932017609834	Jag1_Notch2	Erythroid	Hepatocyte
109	134	0.010519334162885906	Jag1_Notch2	Erythroid	Erythroidpro
109	170	0.05684269643637674	Jag1_Notch2	Erythroid	Myeloid
111	170	0.07836093451247	Jag1_Notch2	Erythroidpro	Myeloid
112	82	0.0131011075920623	Jag1_Notch2	Erythroidpro	Hepatocyte
112	143	0.012435189929425399	Jag1_Notch2	Erythroidpro	Erythroid
112	178	0.014222975103028529	Jag1_Notch2	Erythroidpro	Hepatocyte
112	190	0.15334604424797632	Jag1_Notch2	Erythroidpro	Erythroidpro
113	190	0.0230180526392363	Jag1_Notch2	Erythroidpro	Erythroidpro
113	207	0.01927566697687667	Jag1_Notch2	Erythroidpro	Hepatocyte
117	190	0.011649587476935952	Jag1_Notch2	Erythroidpro	Erythroidpro
117	207	0.03688274041686273	Jag1_Notch2	Erythroidpro	Hepatocyte
118	107	0.04616612275778359	Jag1_Notch2	Erythroidpro	Myeloid
118	170	0.04554839536581338	Jag1_Notch2	Erythroidpro	Myeloid
120	207	0.047579703080160136	Jag1_Notch2	Erythroidpro	Hepatocyte
121	107	0.027552428506335543	Jag1_Notch2	Erythroidpro	Myeloid
121	127	0.04804279737618039	Jag1_Notch2	Erythroidpro	Hepatocyte
121	130	0.13239739903955872	Jag1_Notch2	Erythroidpro	Hepatocyte
121	207	0.05837889186778158	Jag1_Notch2	Erythroidpro	Hepatocyte
122	190	0.046637061794958044	Jag1_Notch2	Erythroidpro	Erythroidpro
125	147	0.018085817643585373	Jag1_Notch2	Erythroid	Myeloid
125	170	0.06539658704637484	Jag1_Notch2	Erythroid	Myeloid
126	93	0.035063475244004785	Jag1_Notch2	Hepatocyte	Erythroid
126	109	0.09022507317820651	Jag1_Notch2	Hepatocyte	Erythroid
126	119	0.07809760208283552	Jag1_Notch2	Hepatocyte	Erythroidpro
126	129	0.02662746002064142	Jag1_Notch2	Hepatocyte	Erythroid
126	134	0.1308551492377474	Jag1_Notch2	Hepatocyte	Erythroidpro
126	137	0.10477040002484302	Jag1_Notch2	Hepatocyte	Erythroid
126	155	0.038967500785786306	Jag1_Notch2	Hepatocyte	Erythroid
126	170	0.08042261166310767	Jag1_Notch2	Hepatocyte	Myeloid
126	177	0.03105772035811617	Jag1_Notch2	Hepatocyte	Erythroidpro
126	188	0.029908912531827186	Jag1_Notch2	Hepatocyte	Myeloid
126	192	0.025750558151524675	Jag1_Notch2	Hepatocyte	Myeloid
127	107	0.026165275070864205	Jag1_Notch2	Hepatocyte	Myeloid
127	120	0.045440345573879194	Jag1_Notch2	Hepatocyte	Erythroidpro
127	149	0.0530674749037876	Jag1_Notch2	Hepatocyte	Erythroidpro
127	177	0.013669821376461267	Jag1_Notch2	Hepatocyte	Erythroidpro
128	207	0.055059277820435126	Jag1_Notch2	Erythroidpro	Hepatocyte
134	170	0.10623052202617145	Jag1_Notch2	Erythroidpro	Myeloid
136	119	0.0785989839573343	Jag1_Notch2	Erythroid	Erythroidpro
136	134	0.04618896563685647	Jag1_Notch2	Erythroid	Erythroidpro
136	170	0.041692142186468044	Jag1_Notch2	Erythroid	Myeloid
139	120	0.019662015389008764	Jag1_Notch2	Erythroid	Erythroidpro
139	149	0.069858060509664	Jag1_Notch2	Erythroid	Erythroidpro
139	164	0.04697619800536658	Jag1_Notch2	Erythroid	Erythroidpro
139	177	0.044725686325286014	Jag1_Notch2	Erythroid	Erythroidpro
141	117	0.060829679873893094	Jag1_Notch2	Erythroid	Erythroidpro
141	120	0.022561938678860256	Jag1_Notch2	Erythroid	Erythroidpro
141	122	0.10752938534724613	Jag1_Notch2	Erythroid	Erythroidpro
141	149	0.024003736202950376	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.014436151684053844	Jag1_Notch2	Erythroid	Erythroidpro
141	178	0.025481591598446204	Jag1_Notch2	Erythroid	Hepatocyte
141	190	0.08911173075249498	Jag1_Notch2	Erythroid	Erythroidpro
141	222	0.020318301488847192	Jag1_Notch2	Erythroid	Erythroidpro
141	227	0.029332310843672556	Jag1_Notch2	Erythroid	Erythroidpro
142	119	0.02260001176276243	Jag1_Notch2	Erythroid	Erythroidpro
142	149	0.021564562070684447	Jag1_Notch2	Erythroid	Erythroidpro
142	170	0.04317539695841178	Jag1_Notch2	Erythroid	Myeloid
142	177	0.03647124423893252	Jag1_Notch2	Erythroid	Erythroidpro
143	117	0.05710494079314552	Jag1_Notch2	Erythroid	Erythroidpro
143	120	0.012273336314141141	Jag1_Notch2	Erythroid	Erythroidpro
143	149	0.016206444438523183	Jag1_Notch2	Erythroid	Erythroidpro
143	190	0.02610436509702383	Jag1_Notch2	Erythroid	Erythroidpro
148	134	0.01629575798599462	Jag1_Notch2	Hepatocyte	Erythroidpro
148	170	0.11611566761690531	Jag1_Notch2	Hepatocyte	Myeloid
151	119	0.08835396718006862	Jag1_Notch2	Erythroid	Erythroidpro
151	120	0.029537699012034013	Jag1_Notch2	Erythroid	Erythroidpro
151	126	0.04508332561252561	Jag1_Notch2	Erythroid	Hepatocyte
151	134	0.13082952809089476	Jag1_Notch2	Erythroid	Erythroidpro
151	149	0.053217826593413765	Jag1_Notch2	Erythroid	Erythroidpro
151	155	0.02244301666964159	Jag1_Notch2	Erythroid	Erythroid
151	163	0.05933065179200493	Jag1_Notch2	Erythroid	Hepatocyte
151	164	0.018011943327085132	Jag1_Notch2	Erythroid	Erythroidpro
151	170	0.09293969803428605	Jag1_Notch2	Erythroid	Myeloid
151	177	0.05601381809393125	Jag1_Notch2	Erythroid	Erythroidpro
151	188	0.06985017921545618	Jag1_Notch2	Erythroid	Myeloid
151	192	0.04282211480474415	Jag1_Notch2	Erythroid	Myeloid
156	178	0.053273184071172465	Jag1_Notch2	Erythroidpro	Hepatocyte
156	190	0.07430411105494417	Jag1_Notch2	Erythroidpro	Erythroidpro
157	147	0.1316617722900214	Jag1_Notch2	Erythroid	Myeloid
157	163	0.0367288824927184	Jag1_Notch2	Erythroid	Hepatocyte
157	170	0.10170259865509924	Jag1_Notch2	Erythroid	Myeloid
157	188	0.016704504422548037	Jag1_Notch2	Erythroid	Myeloid
157	192	0.03591385038764814	Jag1_Notch2	Erythroid	Myeloid
157	258	0.016685019511192552	Jag1_Notch2	Erythroid	Erythroidpro
158	149	0.031783680338222146	Jag1_Notch2	Hepatocyte	Erythroidpro
158	164	0.0155067464856253	Jag1_Notch2	Hepatocyte	Erythroidpro
158	170	0.01655688989175405	Jag1_Notch2	Hepatocyte	Myeloid
158	177	0.11507652832625562	Jag1_Notch2	Hepatocyte	Erythroidpro
160	147	0.015058830951865911	Jag1_Notch2	Erythroid	Myeloid
160	170	0.13652699455101577	Jag1_Notch2	Erythroid	Myeloid
160	192	0.02078307014682519	Jag1_Notch2	Erythroid	Myeloid
160	247	0.012511021284920007	Jag1_Notch2	Erythroid	Erythroidpro
161	178	0.014122976125793451	Jag1_Notch2	Erythroid	Hepatocyte
161	190	0.11453876573394135	Jag1_Notch2	Erythroid	Erythroidpro
162	119	0.019714917702507714	Jag1_Notch2	Erythroid	Erythroidpro
162	120	0.02159924339753122	Jag1_Notch2	Erythroid	Erythroidpro
162	134	0.012754699348462647	Jag1_Notch2	Erythroid	Erythroidpro
162	149	0.06148739894650324	Jag1_Notch2	Erythroid	Erythroidpro
162	164	0.03181207530131476	Jag1_Notch2	Erythroid	Erythroidpro
162	170	0.06328402539232868	Jag1_Notch2	Erythroid	Myeloid
162	177	0.10417085574386567	Jag1_Notch2	Erythroid	Erythroidpro
162	188	0.05894479939752517	Jag1_Notch2	Erythroid	Myeloid
162	189	0.020141536653428306	Jag1_Notch2	Erythroid	Erythroidpro
162	192	0.013711273885015857	Jag1_Notch2	Erythroid	Myeloid
162	196	0.014267668255306582	Jag1_Notch2	Erythroid	Erythroidpro
162	207	0.018891129838584653	Jag1_Notch2	Erythroid	Hepatocyte
163	155	0.024176341156988773	Jag1_Notch2	Hepatocyte	Erythroid
163	170	0.12978075795473942	Jag1_Notch2	Hepatocyte	Myeloid
163	192	0.016592977815036217	Jag1_Notch2	Hepatocyte	Myeloid
164	170	0.019416637627853475	Jag1_Notch2	Erythroidpro	Myeloid
164	207	0.05960208572878915	Jag1_Notch2	Erythroidpro	Hepatocyte
165	134	0.010057973870924868	Jag1_Notch2	Myeloid	Erythroidpro
165	149	0.016009160917711412	Jag1_Notch2	Myeloid	Erythroidpro
165	177	0.04559666871011853	Jag1_Notch2	Myeloid	Erythroidpro
171	117	0.049688637345368665	Jag1_Notch2	Erythroid	Erythroidpro
171	120	0.0613144886160911	Jag1_Notch2	Erythroid	Erythroidpro
171	149	0.14834878555360334	Jag1_Notch2	Erythroid	Erythroidpro
171	164	0.04422713457785561	Jag1_Notch2	Erythroid	Erythroidpro
171	175	0.010563839854943266	Jag1_Notch2	Erythroid	Hepatocyte
171	177	0.03673495084512944	Jag1_Notch2	Erythroid	Erythroidpro
171	190	0.011951732073201021	Jag1_Notch2	Erythroid	Erythroidpro
171	195	0.1032575399060369	Jag1_Notch2	Erythroid	Erythroidpro
171	196	0.02105234787819159	Jag1_Notch2	Erythroid	Erythroidpro
171	207	0.051115769205116554	Jag1_Notch2	Erythroid	Hepatocyte
177	170	0.03311019507971274	Jag1_Notch2	Erythroidpro	Myeloid
177	207	0.05247427362290942	Jag1_Notch2	Erythroidpro	Hepatocyte
180	156	0.01902011556662639	Jag1_Notch2	Hepatocyte	Erythroidpro
180	190	0.10883083727051587	Jag1_Notch2	Hepatocyte	Erythroidpro
180	227	0.03362918651616377	Jag1_Notch2	Hepatocyte	Erythroidpro
181	190	0.028117333184463897	Jag1_Notch2	Erythroidpro	Erythroidpro
181	207	0.07861655439123301	Jag1_Notch2	Erythroidpro	Hepatocyte
184	170	0.05754011413317923	Jag1_Notch2	Erythroid	Myeloid
184	258	0.01165488090131965	Jag1_Notch2	Erythroid	Erythroidpro
190	117	0.013239403127778193	Jag1_Notch2	Erythroidpro	Erythroidpro
190	156	0.016374229915638954	Jag1_Notch2	Erythroidpro	Erythroidpro
190	178	0.2085164146552501	Jag1_Notch2	Erythroidpro	Hepatocyte
190	207	0.038730119618538054	Jag1_Notch2	Erythroidpro	Hepatocyte
192	258	0.04494833260559182	Jag1_Notch2	Myeloid	Erythroidpro
195	107	0.010527702634144154	Jag1_Notch2	Erythroidpro	Myeloid
195	130	0.011874333318602024	Jag1_Notch2	Erythroidpro	Hepatocyte
195	143	0.027521288464220948	Jag1_Notch2	Erythroidpro	Erythroid
195	175	0.13899109521530734	Jag1_Notch2	Erythroidpro	Hepatocyte
195	188	0.035532562742312555	Jag1_Notch2	Erythroidpro	Myeloid
195	190	0.0855483238459529	Jag1_Notch2	Erythroidpro	Erythroidpro
195	205	0.04493996714859627	Jag1_Notch2	Erythroidpro	Erythroid
195	206	0.03546819052897222	Jag1_Notch2	Erythroidpro	Erythroid
195	207	0.13191711527440234	Jag1_Notch2	Erythroidpro	Hepatocyte
195	211	0.04598496722884193	Jag1_Notch2	Erythroidpro	Hepatocyte
195	225	0.027144241875637163	Jag1_Notch2	Erythroidpro	Erythroid
195	226	0.09943771011609204	Jag1_Notch2	Erythroidpro	Erythroidpro
195	232	0.027494113184393938	Jag1_Notch2	Erythroidpro	Hepatocyte
195	233	0.08366348664879493	Jag1_Notch2	Erythroidpro	Hepatocyte
195	236	0.03611340046566164	Jag1_Notch2	Erythroidpro	Erythroidpro
195	238	0.020609137436377618	Jag1_Notch2	Erythroidpro	SEC
195	243	0.018076504801687758	Jag1_Notch2	Erythroidpro	Erythroidpro
195	248	0.10561400278420788	Jag1_Notch2	Erythroidpro	Erythroidpro
195	250	0.03427554842572616	Jag1_Notch2	Erythroidpro	Erythroid
195	255	0.010359905613998771	Jag1_Notch2	Erythroidpro	Erythroidpro
195	257	0.07512680379102307	Jag1_Notch2	Erythroidpro	Erythroidpro
195	260	0.01452651025168702	Jag1_Notch2	Erythroidpro	Erythroidpro
195	266	0.04748838803649159	Jag1_Notch2	Erythroidpro	Hepatocyte
195	271	0.04606241711270215	Jag1_Notch2	Erythroidpro	Erythroid
195	274	0.02489343622463163	Jag1_Notch2	Erythroidpro	Erythroidpro
195	296	0.013240937416340894	Jag1_Notch2	Erythroidpro	Erythroid
196	170	0.010638734017778977	Jag1_Notch2	Erythroidpro	Myeloid
196	207	0.09582489124876871	Jag1_Notch2	Erythroidpro	Hepatocyte
197	149	0.01819451853710945	Jag1_Notch2	Erythroid	Erythroidpro
197	195	0.014648591489496345	Jag1_Notch2	Erythroid	Erythroidpro
197	207	0.12143544557326959	Jag1_Notch2	Erythroid	Hepatocyte
197	226	0.010865165070873567	Jag1_Notch2	Erythroid	Erythroidpro
198	170	0.0699495281041678	Jag1_Notch2	Erythroid	Myeloid
198	192	0.02229440294172946	Jag1_Notch2	Erythroid	Myeloid
198	247	0.062488687861330966	Jag1_Notch2	Erythroid	Erythroidpro
198	258	0.06847597610494682	Jag1_Notch2	Erythroid	Erythroidpro
198	287	0.03781187678715	Jag1_Notch2	Erythroid	Erythroidpro
200	190	0.14158893305919873	Jag1_Notch2	Erythroid	Erythroidpro
200	222	0.045504549003757305	Jag1_Notch2	Erythroid	Erythroidpro
200	227	0.026630195484287588	Jag1_Notch2	Erythroid	Erythroidpro
201	170	0.09871657255099282	Jag1_Notch2	Erythroid	Myeloid
201	188	0.038181969594834796	Jag1_Notch2	Erythroid	Myeloid
201	192	0.08786897877530585	Jag1_Notch2	Erythroid	Myeloid
201	247	0.11178030594482194	Jag1_Notch2	Erythroid	Erythroidpro
201	258	0.10788210375550034	Jag1_Notch2	Erythroid	Erythroidpro
201	287	0.07604747744504185	Jag1_Notch2	Erythroid	Erythroidpro
204	170	0.045049629608765594	Jag1_Notch2	Erythroid	Myeloid
204	192	0.02519111447254893	Jag1_Notch2	Erythroid	Myeloid
204	247	0.018589695201688242	Jag1_Notch2	Erythroid	Erythroidpro
204	258	0.029720158185301188	Jag1_Notch2	Erythroid	Erythroidpro
205	190	0.023128965140754132	Jag1_Notch2	Erythroid	Erythroidpro
205	207	0.05317782190510506	Jag1_Notch2	Erythroid	Hepatocyte
205	226	0.03254774850349783	Jag1_Notch2	Erythroid	Erythroidpro
205	248	0.01863704894389234	Jag1_Notch2	Erythroid	Erythroidpro
206	120	0.02671227318921869	Jag1_Notch2	Erythroid	Erythroidpro
206	149	0.06859324649502688	Jag1_Notch2	Erythroid	Erythroidpro
206	164	0.035708372715651596	Jag1_Notch2	Erythroid	Erythroidpro
206	170	0.04358338994178312	Jag1_Notch2	Erythroid	Myeloid
206	177	0.09189748331660001	Jag1_Notch2	Erythroid	Erythroidpro
206	188	0.061701329750233264	Jag1_Notch2	Erythroid	Myeloid
206	189	0.08186478829569487	Jag1_Notch2	Erythroid	Erythroidpro
206	192	0.024703434186750986	Jag1_Notch2	Erythroid	Myeloid
206	195	0.024890517132491446	Jag1_Notch2	Erythroid	Erythroidpro
206	196	0.08660079795753019	Jag1_Notch2	Erythroid	Erythroidpro
206	207	0.04532565534841478	Jag1_Notch2	Erythroid	Hepatocyte
206	211	0.013591785883074395	Jag1_Notch2	Erythroid	Hepatocyte
206	213	0.03599988849061683	Jag1_Notch2	Erythroid	Erythroidpro
206	239	0.01056615621560881	Jag1_Notch2	Erythroid	SEC
206	248	0.010063121032368404	Jag1_Notch2	Erythroid	Erythroidpro
206	258	0.029732034480031536	Jag1_Notch2	Erythroid	Erythroidpro
206	266	0.03946397504087052	Jag1_Notch2	Erythroid	Hepatocyte
206	299	0.025102427714259926	Jag1_Notch2	Erythroid	MK
208	178	0.04043806835792317	Jag1_Notch2	Erythroidpro	Hepatocyte
213	170	0.024296208232277097	Jag1_Notch2	Erythroidpro	Myeloid
213	188	0.013670430556633174	Jag1_Notch2	Erythroidpro	Myeloid
213	206	0.014298893914403938	Jag1_Notch2	Erythroidpro	Erythroid
213	207	0.10728227361995696	Jag1_Notch2	Erythroidpro	Hepatocyte
213	211	0.08975669205063116	Jag1_Notch2	Erythroidpro	Hepatocyte
213	225	0.03898564442098744	Jag1_Notch2	Erythroidpro	Erythroid
213	226	0.033114748367541046	Jag1_Notch2	Erythroidpro	Erythroidpro
213	232	0.01136771236061567	Jag1_Notch2	Erythroidpro	Hepatocyte
213	233	0.08858467183818708	Jag1_Notch2	Erythroidpro	Hepatocyte
213	238	0.04796901171261041	Jag1_Notch2	Erythroidpro	SEC
213	239	0.011680105204897078	Jag1_Notch2	Erythroidpro	SEC
213	243	0.021012584110079585	Jag1_Notch2	Erythroidpro	Erythroidpro
213	248	0.05215011930013819	Jag1_Notch2	Erythroidpro	Erythroidpro
213	250	0.02736514130423318	Jag1_Notch2	Erythroidpro	Erythroid
213	257	0.032129868263650815	Jag1_Notch2	Erythroidpro	Erythroidpro
213	266	0.03958897002693166	Jag1_Notch2	Erythroidpro	Hepatocyte
213	271	0.02639947870071906	Jag1_Notch2	Erythroidpro	Erythroid
213	274	0.017660054549088654	Jag1_Notch2	Erythroidpro	Erythroidpro
213	280	0.029225667475391782	Jag1_Notch2	Erythroidpro	Erythroid
215	170	0.06721229792520328	Jag1_Notch2	Erythroid	Myeloid
215	177	0.0158066827408612	Jag1_Notch2	Erythroid	Erythroidpro
215	188	0.06514138092222505	Jag1_Notch2	Erythroid	Myeloid
215	192	0.10566218259152156	Jag1_Notch2	Erythroid	Myeloid
215	247	0.02503660164005774	Jag1_Notch2	Erythroid	Erythroidpro
215	258	0.07110985547729308	Jag1_Notch2	Erythroid	Erythroidpro
215	266	0.01804576905383223	Jag1_Notch2	Erythroid	Hepatocyte
215	287	0.016969309717099815	Jag1_Notch2	Erythroid	Erythroidpro
215	299	0.019385142828478065	Jag1_Notch2	Erythroid	MK
216	170	0.05150845598573063	Jag1_Notch2	Erythroid	Myeloid
216	192	0.025222154431081202	Jag1_Notch2	Erythroid	Myeloid
216	247	0.11233794682115743	Jag1_Notch2	Erythroid	Erythroidpro
216	258	0.08359565049079454	Jag1_Notch2	Erythroid	Erythroidpro
216	287	0.046927553675147615	Jag1_Notch2	Erythroid	Erythroidpro
219	170	0.015568939953199877	Jag1_Notch2	Erythroid	Myeloid
219	247	0.03196216981861112	Jag1_Notch2	Erythroid	Erythroidpro
219	258	0.028234535921015567	Jag1_Notch2	Erythroid	Erythroidpro
221	170	0.01886037376455555	Jag1_Notch2	Erythroid	Myeloid
221	247	0.06335408830805027	Jag1_Notch2	Erythroid	Erythroidpro
221	258	0.04319068600199421	Jag1_Notch2	Erythroid	Erythroidpro
223	170	0.03430513508372045	Jag1_Notch2	Erythroid	Myeloid
223	188	0.024994486838221548	Jag1_Notch2	Erythroid	Myeloid
223	258	0.014113970038663336	Jag1_Notch2	Erythroid	Erythroidpro
223	266	0.017600866533809108	Jag1_Notch2	Erythroid	Hepatocyte
226	207	0.09882492580503048	Jag1_Notch2	Erythroidpro	Hepatocyte
226	271	0.016081793737105693	Jag1_Notch2	Erythroidpro	Erythroid
231	170	0.020828310250936753	Jag1_Notch2	Erythroid	Myeloid
231	258	0.05832145090499591	Jag1_Notch2	Erythroid	Erythroidpro
231	266	0.017149205082213168	Jag1_Notch2	Erythroid	Hepatocyte
231	299	0.015074343911098905	Jag1_Notch2	Erythroid	MK
232	149	0.023181476407012108	Jag1_Notch2	Hepatocyte	Erythroidpro
232	190	0.014303145147653955	Jag1_Notch2	Hepatocyte	Erythroidpro
232	195	0.012747572493920258	Jag1_Notch2	Hepatocyte	Erythroidpro
232	213	0.02014687816047041	Jag1_Notch2	Hepatocyte	Erythroidpro
232	222	0.012559039164102158	Jag1_Notch2	Hepatocyte	Erythroidpro
232	226	0.09541406633734624	Jag1_Notch2	Hepatocyte	Erythroidpro
232	243	0.011872940976195652	Jag1_Notch2	Hepatocyte	Erythroidpro
232	248	0.14030934374497386	Jag1_Notch2	Hepatocyte	Erythroidpro
232	257	0.06820285837937552	Jag1_Notch2	Hepatocyte	Erythroidpro
