source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
242	312	0.011965506410130826	Jag2_Notch2	Erythroidpro	Hepatocyte
247	191	0.08133096742595532	Jag2_Notch2	Hepatocyte	Erythroid
247	223	0.01822628020616945	Jag2_Notch2	Hepatocyte	Erythroidpro
247	238	0.06845834161472716	Jag2_Notch2	Hepatocyte	Erythroidpro
247	242	0.13288111935494282	Jag2_Notch2	Hepatocyte	Erythroidpro
247	243	0.11848239624989729	Jag2_Notch2	Hepatocyte	Erythroidpro
247	256	0.03107757785025915	Jag2_Notch2	Hepatocyte	Erythroidpro
247	264	0.12795273660826548	Jag2_Notch2	Hepatocyte	Erythroidpro
247	268	0.06450548566014268	Jag2_Notch2	Hepatocyte	Erythroidpro
247	271	0.02244774107512016	Jag2_Notch2	Hepatocyte	Erythroidpro
247	293	0.01032246127995131	Jag2_Notch2	Hepatocyte	Erythroid
294	265	0.042912555336642004	Jag2_Notch2	SEC	Erythroid
294	304	0.03723719178590148	Jag2_Notch2	SEC	Hepatocyte
140	188	0.09956279593502354	Jag2_Notch3	Erythroid	Erythroid
143	182	0.11875853387848004	Jag2_Notch3	Erythroid	Erythroidpro
242	219	0.1034502452970884	Jag2_Notch3	Erythroidpro	Erythroid
247	188	0.01929844523561519	Jag2_Notch3	Hepatocyte	Erythroid
247	219	0.07713456296625805	Jag2_Notch3	Hepatocyte	Erythroid
294	303	0.22670957733052474	Jag2_Notch3	SEC	Erythroid
143	182	0.19805540241621525	Jag2_Notch4	Erythroid	Erythroidpro
242	193	0.030355530168994768	Jag2_Notch4	Erythroidpro	Erythroid
242	260	0.018496075688167406	Jag2_Notch4	Erythroidpro	Erythroid
242	295	0.021556081395215747	Jag2_Notch4	Erythroidpro	Erythroid
247	158	0.0791281668466741	Jag2_Notch4	Hepatocyte	Erythroid
294	288	0.18875284000921874	Jag2_Notch4	SEC	Erythroid
68	33	0.01092468862464604	Dll1_Notch2	Erythroid	Erythroidpro
68	132	0.18497802669126284	Dll1_Notch2	Erythroid	Myeloid
109	162	0.10130181789811409	Dll1_Notch2	Erythroid	Erythroidpro
158	142	0.07263550422325947	Dll1_Notch2	Erythroid	Erythroidpro
158	162	0.05156422030689901	Dll1_Notch2	Erythroid	Erythroidpro
158	217	0.0126023154770661	Dll1_Notch2	Erythroid	Hepatocyte
178	160	0.029054918581525646	Dll1_Notch2	Erythroid	Erythroidpro
178	182	0.0327807732174667	Dll1_Notch2	Erythroid	Erythroidpro
178	203	0.14972048455566697	Dll1_Notch2	Erythroid	Erythroidpro
178	209	0.03863489852434675	Dll1_Notch2	Erythroid	Erythroidpro
178	218	0.026524837478477042	Dll1_Notch2	Erythroid	Erythroidpro
178	242	0.07602329039788189	Dll1_Notch2	Erythroid	Erythroidpro
178	260	0.045446178910431484	Dll1_Notch2	Erythroid	Erythroid
178	268	0.012119733748900392	Dll1_Notch2	Erythroid	Erythroidpro
194	109	0.03150389039818423	Dll1_Notch2	Erythroidpro	Erythroid
194	146	0.011180897975871112	Dll1_Notch2	Erythroidpro	Erythroid
194	153	0.016885720129150354	Dll1_Notch2	Erythroidpro	Erythroid
194	168	0.037632961028874035	Dll1_Notch2	Erythroidpro	Erythroidpro
194	191	0.25260441773327763	Dll1_Notch2	Erythroidpro	Erythroid
194	260	0.026804566304948107	Dll1_Notch2	Erythroidpro	Erythroid
201	162	0.014844447250092695	Dll1_Notch2	Erythroid	Erythroidpro
201	194	0.01701414569613719	Dll1_Notch2	Erythroid	Erythroidpro
201	217	0.09456086973670295	Dll1_Notch2	Erythroid	Hepatocyte
201	223	0.10319782621376146	Dll1_Notch2	Erythroid	Erythroidpro
201	242	0.12442304434503072	Dll1_Notch2	Erythroid	Erythroidpro
201	243	0.10788683655945484	Dll1_Notch2	Erythroid	Erythroidpro
201	256	0.020120649407709277	Dll1_Notch2	Erythroid	Erythroidpro
201	264	0.05507193393278208	Dll1_Notch2	Erythroid	Erythroidpro
201	268	0.019539619424050005	Dll1_Notch2	Erythroid	Erythroidpro
203	240	0.010201988547728321	Dll1_Notch2	Erythroidpro	Erythroid
203	255	0.05230529060944179	Dll1_Notch2	Erythroidpro	Hepatocyte
203	260	0.20054909838040472	Dll1_Notch2	Erythroidpro	Erythroid
250	191	0.031595931444363456	Dll1_Notch2	Erythroid	Erythroid
250	217	0.01562577463270592	Dll1_Notch2	Erythroid	Hepatocyte
250	238	0.055120968680766956	Dll1_Notch2	Erythroid	Erythroidpro
250	242	0.022317830642083338	Dll1_Notch2	Erythroid	Erythroidpro
250	243	0.03309354448843457	Dll1_Notch2	Erythroid	Erythroidpro
250	247	0.18131382699379173	Dll1_Notch2	Erythroid	Hepatocyte
250	261	0.047646686658422505	Dll1_Notch2	Erythroid	Hepatocyte
250	264	0.06512679032864112	Dll1_Notch2	Erythroid	Erythroidpro
250	271	0.011635676763551199	Dll1_Notch2	Erythroid	Erythroidpro
250	293	0.016138678042701672	Dll1_Notch2	Erythroid	Erythroid
250	312	0.046954351088299366	Dll1_Notch2	Erythroid	Hepatocyte
258	191	0.014485574731678545	Dll1_Notch2	Erythroidpro	Erythroid
258	222	0.021580601085170018	Dll1_Notch2	Erythroidpro	Erythroid
258	255	0.0555793628148954	Dll1_Notch2	Erythroidpro	Hepatocyte
258	260	0.3004092707848882	Dll1_Notch2	Erythroidpro	Erythroid
258	276	0.023044351011178982	Dll1_Notch2	Erythroidpro	Erythroid
295	242	0.04293458318252111	Dll1_Notch2	Erythroid	Erythroidpro
295	255	0.01149155971245875	Dll1_Notch2	Erythroid	Hepatocyte
295	256	0.021993654705489512	Dll1_Notch2	Erythroid	Erythroidpro
295	264	0.015421431622501678	Dll1_Notch2	Erythroid	Erythroidpro
295	268	0.10352206190442044	Dll1_Notch2	Erythroid	Erythroidpro
295	301	0.4546781247508829	Dll1_Notch2	Erythroid	Erythroidpro
295	304	0.05306468161959096	Dll1_Notch2	Erythroid	Hepatocyte
