source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
137	180	0.17104313561711582	Jag1_Notch1	SEC	Erythroid
137	214	0.013543543837384826	Jag1_Notch1	SEC	Myeloid
139	161	0.018664316695351513	Jag1_Notch1	SEC	Erythroid
139	180	0.02563991911765875	Jag1_Notch1	SEC	Erythroid
142	112	0.02122139390562488	Jag1_Notch1	SEC	Erythroid
142	136	0.021147028700224675	Jag1_Notch1	SEC	Erythroidpro
142	154	0.0592384750358829	Jag1_Notch1	SEC	Myeloid
142	159	0.04485805238760376	Jag1_Notch1	SEC	Erythroidpro
142	161	0.1575544775016832	Jag1_Notch1	SEC	Erythroid
142	180	0.1193760411342722	Jag1_Notch1	SEC	Erythroid
147	142	0.06794176780759809	Jag1_Notch1	Erythroid	SEC
147	156	0.041978148163985214	Jag1_Notch1	Erythroid	SEC
147	186	0.015956380355011027	Jag1_Notch1	Erythroid	SEC
151	136	0.011018935312764358	Jag1_Notch1	Erythroid	Erythroidpro
151	142	0.1316368536914044	Jag1_Notch1	Erythroid	SEC
151	154	0.043608729172318984	Jag1_Notch1	Erythroid	Myeloid
151	156	0.029739837684931436	Jag1_Notch1	Erythroid	SEC
151	159	0.02244037415579725	Jag1_Notch1	Erythroid	Erythroidpro
151	186	0.031774089113636245	Jag1_Notch1	Erythroid	SEC
151	229	0.031808648518291904	Jag1_Notch1	Erythroid	Myeloid
151	230	0.030204761109110308	Jag1_Notch1	Erythroid	SEC
153	154	0.05653172648385221	Jag1_Notch1	Erythroidpro	Myeloid
153	229	0.02719024093340736	Jag1_Notch1	Erythroidpro	Myeloid
156	119	0.0342331420219219	Jag1_Notch1	SEC	Hepatocyte
156	154	0.05247079158354684	Jag1_Notch1	SEC	Myeloid
156	161	0.1152848149708372	Jag1_Notch1	SEC	Erythroid
156	179	0.11356300302690873	Jag1_Notch1	SEC	Erythroid
156	180	0.1543616340754218	Jag1_Notch1	SEC	Erythroid
156	214	0.026330980402486267	Jag1_Notch1	SEC	Myeloid
156	245	0.02888333225903759	Jag1_Notch1	SEC	Erythroid
156	246	0.1462225791246352	Jag1_Notch1	SEC	Erythroid
158	162	0.019740804709508827	Jag1_Notch1	Erythroid	Erythroidpro
158	177	0.12358123320754455	Jag1_Notch1	Erythroid	Myeloid
159	154	0.1431650628946686	Jag1_Notch1	Erythroidpro	Myeloid
159	177	0.0257436865021015	Jag1_Notch1	Erythroidpro	Myeloid
159	180	0.012389626696349573	Jag1_Notch1	Erythroidpro	Erythroid
159	229	0.07727732914958019	Jag1_Notch1	Erythroidpro	Myeloid
159	230	0.02788188095535656	Jag1_Notch1	Erythroidpro	SEC
160	154	0.013494239219743007	Jag1_Notch1	Erythroidpro	Myeloid
160	177	0.04769375106718416	Jag1_Notch1	Erythroidpro	Myeloid
160	229	0.03750939798076989	Jag1_Notch1	Erythroidpro	Myeloid
161	113	0.037094370732601405	Jag1_Notch1	Erythroid	SEC
161	136	0.014651595858951025	Jag1_Notch1	Erythroid	Erythroidpro
161	137	0.03530312332509775	Jag1_Notch1	Erythroid	SEC
161	142	0.1574388588698494	Jag1_Notch1	Erythroid	SEC
161	154	0.04024112390110038	Jag1_Notch1	Erythroid	Myeloid
161	156	0.14602019738935862	Jag1_Notch1	Erythroid	SEC
161	159	0.0445073341887535	Jag1_Notch1	Erythroid	Erythroidpro
161	173	0.10239038323240374	Jag1_Notch1	Erythroid	SEC
161	186	0.11199991556079289	Jag1_Notch1	Erythroid	SEC
161	229	0.05827556223711919	Jag1_Notch1	Erythroid	Myeloid
161	230	0.07430934526284791	Jag1_Notch1	Erythroid	SEC
161	248	0.01698242216425197	Jag1_Notch1	Erythroid	SEC
167	142	0.026300128873128832	Jag1_Notch1	Erythroidpro	SEC
167	154	0.0688522368189487	Jag1_Notch1	Erythroidpro	Myeloid
167	156	0.01512658498735981	Jag1_Notch1	Erythroidpro	SEC
167	161	0.02486186687948237	Jag1_Notch1	Erythroidpro	Erythroid
167	180	0.062090047095417315	Jag1_Notch1	Erythroidpro	Erythroid
167	186	0.02625094775765734	Jag1_Notch1	Erythroidpro	SEC
167	229	0.05845829862510985	Jag1_Notch1	Erythroidpro	Myeloid
167	230	0.05059743380129917	Jag1_Notch1	Erythroidpro	SEC
169	154	0.09068236374490354	Jag1_Notch1	Erythroid	Myeloid
169	159	0.03382141954432757	Jag1_Notch1	Erythroid	Erythroidpro
169	229	0.01800027372203965	Jag1_Notch1	Erythroid	Myeloid
173	161	0.03154421570946293	Jag1_Notch1	SEC	Erythroid
173	179	0.07578266266150642	Jag1_Notch1	SEC	Erythroid
173	180	0.08179097198213992	Jag1_Notch1	SEC	Erythroid
173	246	0.0138590731656704	Jag1_Notch1	SEC	Erythroid
179	113	0.03700775749570208	Jag1_Notch1	Erythroid	SEC
179	137	0.040416275025087364	Jag1_Notch1	Erythroid	SEC
179	142	0.04939307115607382	Jag1_Notch1	Erythroid	SEC
179	154	0.01809002448534506	Jag1_Notch1	Erythroid	Myeloid
179	156	0.18955391664773913	Jag1_Notch1	Erythroid	SEC
179	159	0.01423316811130866	Jag1_Notch1	Erythroid	Erythroidpro
179	173	0.23106603958541377	Jag1_Notch1	Erythroid	SEC
179	186	0.16453247651504604	Jag1_Notch1	Erythroid	SEC
179	214	0.031769305956119764	Jag1_Notch1	Erythroid	Myeloid
179	230	0.07955105152205671	Jag1_Notch1	Erythroid	SEC
179	248	0.02704112727335134	Jag1_Notch1	Erythroid	SEC
182	160	0.01825038088533162	Jag1_Notch1	Myeloid	Erythroidpro
182	191	0.06830217996484274	Jag1_Notch1	Myeloid	Erythroidpro
184	190	0.05305812266725981	Jag1_Notch1	Erythroidpro	Hepatocyte
186	180	0.014594587649801956	Jag1_Notch1	SEC	Erythroid
191	154	0.027256868082385942	Jag1_Notch1	Erythroidpro	Myeloid
191	177	0.15642670016547952	Jag1_Notch1	Erythroidpro	Myeloid
191	182	0.18650408096404542	Jag1_Notch1	Erythroidpro	Myeloid
191	229	0.12652796990422607	Jag1_Notch1	Erythroidpro	Myeloid
191	230	0.04097367940394803	Jag1_Notch1	Erythroidpro	SEC
191	287	0.018012301557694132	Jag1_Notch1	Erythroidpro	Hepatocyte
192	186	0.15824273096157393	Jag1_Notch1	Erythroid	SEC
193	154	0.013620889950930238	Jag1_Notch1	Erythroidpro	Myeloid
193	180	0.014840216021059435	Jag1_Notch1	Erythroidpro	Erythroid
193	229	0.054906858146821697	Jag1_Notch1	Erythroidpro	Myeloid
193	230	0.035243428325563514	Jag1_Notch1	Erythroidpro	SEC
196	180	0.06803621499677516	Jag1_Notch1	Erythroidpro	Erythroid
196	186	0.013138038847313165	Jag1_Notch1	Erythroidpro	SEC
196	230	0.05093496168392049	Jag1_Notch1	Erythroidpro	SEC
197	190	0.012656098963420364	Jag1_Notch1	Erythroidpro	Hepatocyte
197	229	0.027391396328599188	Jag1_Notch1	Erythroidpro	Myeloid
197	285	0.010750369813268351	Jag1_Notch1	Erythroidpro	Erythroid
204	154	0.018443741767560213	Jag1_Notch1	Erythroid	Myeloid
204	159	0.025391564068775328	Jag1_Notch1	Erythroid	Erythroidpro
204	177	0.0100727199291711	Jag1_Notch1	Erythroid	Myeloid
204	191	0.021610334952845988	Jag1_Notch1	Erythroid	Erythroidpro
204	229	0.18638503613092108	Jag1_Notch1	Erythroid	Myeloid
204	230	0.05062310697551081	Jag1_Notch1	Erythroid	SEC
207	142	0.011331363746015113	Jag1_Notch1	Erythroidpro	SEC
207	154	0.04276602855028094	Jag1_Notch1	Erythroidpro	Myeloid
207	161	0.01212038265062723	Jag1_Notch1	Erythroidpro	Erythroid
207	177	0.015363333007045062	Jag1_Notch1	Erythroidpro	Myeloid
207	180	0.05276995323156153	Jag1_Notch1	Erythroidpro	Erythroid
207	229	0.17882313937703914	Jag1_Notch1	Erythroidpro	Myeloid
207	230	0.14597497750239502	Jag1_Notch1	Erythroidpro	SEC
207	248	0.0366085022066691	Jag1_Notch1	Erythroidpro	SEC
209	186	0.09910902476426522	Jag1_Notch1	Erythroid	SEC
209	214	0.016967781217404835	Jag1_Notch1	Erythroid	Myeloid
209	230	0.016055279460377266	Jag1_Notch1	Erythroid	SEC
210	186	0.12690649268572438	Jag1_Notch1	Erythroid	SEC
212	191	0.03683309226581297	Jag1_Notch1	Erythroid	Erythroidpro
212	229	0.10341062902159381	Jag1_Notch1	Erythroid	Myeloid
217	186	0.1141904528879008	Jag1_Notch1	Erythroid	SEC
219	229	0.14869018348057075	Jag1_Notch1	Erythroid	Myeloid
221	229	0.11606694511095725	Jag1_Notch1	Erythroidpro	Myeloid
223	156	0.0476745895348706	Jag1_Notch1	Erythroid	SEC
223	173	0.03459565986190593	Jag1_Notch1	Erythroid	SEC
223	186	0.11759651400176309	Jag1_Notch1	Erythroid	SEC
223	214	0.13516871342804715	Jag1_Notch1	Erythroid	Myeloid
223	229	0.045232411313976255	Jag1_Notch1	Erythroid	Myeloid
223	230	0.12290082564083922	Jag1_Notch1	Erythroid	SEC
223	248	0.08635094424400189	Jag1_Notch1	Erythroid	SEC
228	186	0.06134409621924392	Jag1_Notch1	Erythroid	SEC
228	230	0.037599383602111014	Jag1_Notch1	Erythroid	SEC
230	180	0.0461013598444379	Jag1_Notch1	SEC	Erythroid
230	229	0.13548132684948808	Jag1_Notch1	SEC	Myeloid
230	245	0.013752472908796564	Jag1_Notch1	SEC	Erythroid
230	246	0.024127854017876576	Jag1_Notch1	SEC	Erythroid
244	202	0.033900399567567296	Jag1_Notch1	Erythroid	Erythroidpro
244	240	0.0703730347650343	Jag1_Notch1	Erythroid	Erythroidpro
247	229	0.05720800410715482	Jag1_Notch1	Erythroid	Myeloid
247	265	0.041223051223612306	Jag1_Notch1	Erythroid	Erythroidpro
248	229	0.056317859048018074	Jag1_Notch1	SEC	Myeloid
250	229	0.029777315429262805	Jag1_Notch1	Erythroidpro	Myeloid
250	230	0.09696890523412781	Jag1_Notch1	Erythroidpro	SEC
250	248	0.022973167200200074	Jag1_Notch1	Erythroidpro	SEC
253	173	0.03636576062505007	Jag1_Notch1	Erythroid	SEC
253	186	0.22004177494793797	Jag1_Notch1	Erythroid	SEC
253	214	0.01292309182077794	Jag1_Notch1	Erythroid	Myeloid
253	230	0.11546413446190734	Jag1_Notch1	Erythroid	SEC
253	248	0.057322768143368584	Jag1_Notch1	Erythroid	SEC
253	286	0.18398595607571105	Jag1_Notch1	Erythroid	Erythroidpro
255	186	0.04803909595087772	Jag1_Notch1	Erythroid	SEC
255	230	0.010198772526951094	Jag1_Notch1	Erythroid	SEC
256	190	0.06833483381613158	Jag1_Notch1	Erythroid	Hepatocyte
256	202	0.11910466634434663	Jag1_Notch1	Erythroid	Erythroidpro
256	240	0.026171328330302338	Jag1_Notch1	Erythroid	Erythroidpro
256	287	0.055586494859239624	Jag1_Notch1	Erythroid	Hepatocyte
258	229	0.14099739184838322	Jag1_Notch1	Erythroidpro	Myeloid
258	230	0.07237753109250004	Jag1_Notch1	Erythroidpro	SEC
258	248	0.018689377252438678	Jag1_Notch1	Erythroidpro	SEC
258	276	0.12606002206168415	Jag1_Notch1	Erythroidpro	Erythroid
258	287	0.0352442120047559	Jag1_Notch1	Erythroidpro	Hepatocyte
258	290	0.09821822280618053	Jag1_Notch1	Erythroidpro	Erythroid
258	296	0.06320249082095974	Jag1_Notch1	Erythroidpro	Erythroid
268	229	0.033899332908205855	Jag1_Notch1	Erythroidpro	Myeloid
268	230	0.06673293527752684	Jag1_Notch1	Erythroidpro	SEC
268	248	0.012709475543909594	Jag1_Notch1	Erythroidpro	SEC
276	229	0.1489391686842413	Jag1_Notch1	Erythroid	Myeloid
276	230	0.08722571065410055	Jag1_Notch1	Erythroid	SEC
276	248	0.01390295412460592	Jag1_Notch1	Erythroid	SEC
279	229	0.05269636875438327	Jag1_Notch1	SEC	Myeloid
283	229	0.06147133480683979	Jag1_Notch1	Erythroid	Myeloid
283	230	0.08780650352354488	Jag1_Notch1	Erythroid	SEC
283	248	0.04047844023646315	Jag1_Notch1	Erythroid	SEC
283	279	0.0840708554990274	Jag1_Notch1	Erythroid	SEC
284	230	0.05596657519297965	Jag1_Notch1	Erythroidpro	SEC
284	248	0.01458819985870386	Jag1_Notch1	Erythroidpro	SEC
286	186	0.012189219006163684	Jag1_Notch1	Erythroidpro	SEC
286	230	0.012488015776648447	Jag1_Notch1	Erythroidpro	SEC
286	246	0.043156328031766396	Jag1_Notch1	Erythroidpro	Erythroid
294	229	0.011372782995508125	Jag1_Notch1	Erythroid	Myeloid
294	230	0.038508991584804496	Jag1_Notch1	Erythroid	SEC
294	279	0.024375438767226417	Jag1_Notch1	Erythroid	SEC
297	287	0.03976577601704655	Jag1_Notch1	Erythroid	Hepatocyte
305	287	0.07250967894468408	Jag1_Notch1	Erythroid	Hepatocyte
308	229	0.11086094647281257	Jag1_Notch1	Erythroid	Myeloid
308	230	0.1292769892100355	Jag1_Notch1	Erythroid	SEC
308	245	0.04594068929833525	Jag1_Notch1	Erythroid	Erythroid
308	246	0.07574930880933287	Jag1_Notch1	Erythroid	Erythroid
308	248	0.11152013861684132	Jag1_Notch1	Erythroid	SEC
308	265	0.02524061967133969	Jag1_Notch1	Erythroid	Erythroidpro
308	276	0.05557174070914673	Jag1_Notch1	Erythroid	Erythroid
308	279	0.11277081317425061	Jag1_Notch1	Erythroid	SEC
308	296	0.07441734091851032	Jag1_Notch1	Erythroid	Erythroid
308	321	0.0722907015248432	Jag1_Notch1	Erythroid	Erythroid
308	327	0.05559957780348583	Jag1_Notch1	Erythroid	Erythroidpro
311	230	0.027257705075499836	Jag1_Notch1	Erythroidpro	SEC
314	229	0.04573113635762423	Jag1_Notch1	Erythroid	Myeloid
315	230	0.11516765913475893	Jag1_Notch1	Erythroidpro	SEC
315	246	0.020901746258236893	Jag1_Notch1	Erythroidpro	Erythroid
315	248	0.02939692468415147	Jag1_Notch1	Erythroidpro	SEC
315	279	0.010850155165579967	Jag1_Notch1	Erythroidpro	SEC
329	230	0.03283419051859188	Jag1_Notch1	Erythroid	SEC
330	230	0.03236764412646313	Jag1_Notch1	Erythroid	SEC
16	30	0.011153507527216569	Jag1_Notch2	Erythroid	Erythroidpro
16	42	0.010328606090123966	Jag1_Notch2	Erythroid	Hepatocyte
36	30	0.041447221269976256	Jag1_Notch2	SEC	Erythroidpro
45	22	0.06300373137352264	Jag1_Notch2	Erythroid	Erythroidpro
45	96	0.04462456426086971	Jag1_Notch2	Erythroid	Hepatocyte
45	152	0.017802658842762564	Jag1_Notch2	Erythroid	Erythroidpro
48	100	0.01154766635020291	Jag1_Notch2	Erythroid	Erythroidpro
55	100	0.019175070367501258	Jag1_Notch2	Erythroid	Erythroidpro
64	161	0.05420892854803694	Jag1_Notch2	Erythroidpro	Erythroid
65	42	0.032276562855255445	Jag1_Notch2	Erythroidpro	Hepatocyte
73	30	0.021918639077046217	Jag1_Notch2	Hepatocyte	Erythroidpro
73	56	0.133278863253943	Jag1_Notch2	Hepatocyte	Erythroidpro
78	92	0.039243378373977435	Jag1_Notch2	Erythroid	Myeloid
78	96	0.024129037920603457	Jag1_Notch2	Erythroid	Hepatocyte
83	80	0.012237374798239982	Jag1_Notch2	Erythroid	Erythroidpro
83	100	0.05086825948711003	Jag1_Notch2	Erythroid	Erythroidpro
85	42	0.13036855037556422	Jag1_Notch2	Erythroidpro	Hepatocyte
85	161	0.01271054549184189	Jag1_Notch2	Erythroidpro	Erythroid
86	80	0.012571724088676746	Jag1_Notch2	Erythroid	Erythroidpro
86	100	0.11052884420684704	Jag1_Notch2	Erythroid	Erythroidpro
86	121	0.04618790875442269	Jag1_Notch2	Erythroid	Erythroidpro
86	152	0.013693289689048392	Jag1_Notch2	Erythroid	Erythroidpro
86	160	0.07640688196080118	Jag1_Notch2	Erythroid	Erythroidpro
88	42	0.029899129013605728	Jag1_Notch2	SEC	Hepatocyte
88	56	0.03357098830401671	Jag1_Notch2	SEC	Erythroidpro
97	152	0.014045814665220839	Jag1_Notch2	Erythroid	Erythroidpro
97	160	0.026523760748650323	Jag1_Notch2	Erythroid	Erythroidpro
100	105	0.015151229434505399	Jag1_Notch2	Erythroidpro	Erythroid
102	80	0.017840468271246163	Jag1_Notch2	Erythroid	Erythroidpro
102	100	0.047225662438748484	Jag1_Notch2	Erythroid	Erythroidpro
102	116	0.012000971045718721	Jag1_Notch2	Erythroid	Erythroidpro
102	160	0.012691294978638227	Jag1_Notch2	Erythroid	Erythroidpro
104	42	0.018774565872964222	Jag1_Notch2	SEC	Hepatocyte
104	56	0.053570129012527994	Jag1_Notch2	SEC	Erythroidpro
104	161	0.03554859460525868	Jag1_Notch2	SEC	Erythroid
111	92	0.0371045871780383	Jag1_Notch2	Erythroidpro	Myeloid
111	96	0.12089626610927913	Jag1_Notch2	Erythroidpro	Hepatocyte
111	105	0.135868101811514	Jag1_Notch2	Erythroidpro	Erythroid
111	132	0.019208806405735888	Jag1_Notch2	Erythroidpro	Hepatocyte
111	182	0.022209456234834814	Jag1_Notch2	Erythroidpro	Myeloid
112	160	0.03222959928235449	Jag1_Notch2	Erythroid	Erythroidpro
117	96	0.050720542034959924	Jag1_Notch2	Erythroid	Hepatocyte
117	130	0.05547801530134432	Jag1_Notch2	Erythroid	Erythroidpro
117	145	0.011500462028702231	Jag1_Notch2	Erythroid	Erythroidpro
117	152	0.056185132496093554	Jag1_Notch2	Erythroid	Erythroidpro
121	105	0.04266837578931269	Jag1_Notch2	Erythroidpro	Erythroid
122	30	0.020451096822534848	Jag1_Notch2	SEC	Erythroidpro
122	56	0.01655473449975071	Jag1_Notch2	SEC	Erythroidpro
122	80	0.027312387994720196	Jag1_Notch2	SEC	Erythroidpro
122	100	0.08180261938547977	Jag1_Notch2	SEC	Erythroidpro
122	116	0.036469804332369286	Jag1_Notch2	SEC	Erythroidpro
122	159	0.026205671751463915	Jag1_Notch2	SEC	Erythroidpro
122	161	0.13338903720201367	Jag1_Notch2	SEC	Erythroid
122	170	0.03262848707630787	Jag1_Notch2	SEC	Erythroid
122	179	0.021398857280312357	Jag1_Notch2	SEC	Erythroid
122	183	0.05958150754565026	Jag1_Notch2	SEC	Myeloid
122	193	0.016579105174967215	Jag1_Notch2	SEC	Erythroidpro
122	196	0.011244296496142928	Jag1_Notch2	SEC	Erythroidpro
122	198	0.0108814353334996	Jag1_Notch2	SEC	Erythroidpro
125	80	0.01716688844539912	Jag1_Notch2	SEC	Erythroidpro
125	100	0.05149673495860079	Jag1_Notch2	SEC	Erythroidpro
125	116	0.03763935229202307	Jag1_Notch2	SEC	Erythroidpro
125	159	0.020462907892623075	Jag1_Notch2	SEC	Erythroidpro
125	160	0.17775816591562826	Jag1_Notch2	SEC	Erythroidpro
125	161	0.062288603292303166	Jag1_Notch2	SEC	Erythroid
125	170	0.01939124700485835	Jag1_Notch2	SEC	Erythroid
125	183	0.028019986111907084	Jag1_Notch2	SEC	Myeloid
125	207	0.129492801061997	Jag1_Notch2	SEC	Erythroidpro
129	121	0.010631650793462849	Jag1_Notch2	Erythroid	Erythroidpro
129	160	0.08153760057433682	Jag1_Notch2	Erythroid	Erythroidpro
135	121	0.013852413724007584	Jag1_Notch2	Erythroid	Erythroidpro
135	160	0.12226104289911233	Jag1_Notch2	Erythroid	Erythroidpro
136	161	0.031690226741618845	Jag1_Notch2	Erythroidpro	Erythroid
136	182	0.012783543872492515	Jag1_Notch2	Erythroidpro	Myeloid
136	183	0.03104448561549988	Jag1_Notch2	Erythroidpro	Myeloid
137	56	0.010568952353425778	Jag1_Notch2	SEC	Erythroidpro
137	161	0.1475783859605834	Jag1_Notch2	SEC	Erythroid
137	170	0.02345407254965434	Jag1_Notch2	SEC	Erythroid
137	174	0.06311536457286362	Jag1_Notch2	SEC	Myeloid
137	179	0.07092212198651959	Jag1_Notch2	SEC	Erythroid
137	183	0.06715726381502533	Jag1_Notch2	SEC	Myeloid
137	193	0.012491645849290557	Jag1_Notch2	SEC	Erythroidpro
137	196	0.020348875564377453	Jag1_Notch2	SEC	Erythroidpro
137	198	0.013111308688910164	Jag1_Notch2	SEC	Erythroidpro
139	161	0.014211914096599238	Jag1_Notch2	SEC	Erythroid
139	207	0.014571627716350158	Jag1_Notch2	SEC	Erythroidpro
142	100	0.011196300872906791	Jag1_Notch2	SEC	Erythroidpro
142	160	0.1133797878682301	Jag1_Notch2	SEC	Erythroidpro
142	161	0.10413279091684598	Jag1_Notch2	SEC	Erythroid
142	170	0.031127506465601293	Jag1_Notch2	SEC	Erythroid
142	183	0.03078218338078857	Jag1_Notch2	SEC	Myeloid
142	207	0.10822371410721385	Jag1_Notch2	SEC	Erythroidpro
147	142	0.025872757986476758	Jag1_Notch2	Erythroid	SEC
147	207	0.020302445299782316	Jag1_Notch2	Erythroid	Erythroidpro
151	142	0.0468187313077773	Jag1_Notch2	Erythroid	SEC
151	160	0.08273318555129011	Jag1_Notch2	Erythroid	Erythroidpro
151	183	0.02540033916650866	Jag1_Notch2	Erythroid	Myeloid
151	191	0.01397875531311381	Jag1_Notch2	Erythroid	Erythroidpro
151	207	0.08337475866594385	Jag1_Notch2	Erythroid	Erythroidpro
153	182	0.020965524539923723	Jag1_Notch2	Erythroidpro	Myeloid
156	161	0.11520469098086714	Jag1_Notch2	SEC	Erythroid
156	170	0.020963732996689667	Jag1_Notch2	SEC	Erythroid
156	174	0.133157070924282	Jag1_Notch2	SEC	Myeloid
156	179	0.1256396725468448	Jag1_Notch2	SEC	Erythroid
156	183	0.05836821379181155	Jag1_Notch2	SEC	Myeloid
156	193	0.012850258432187973	Jag1_Notch2	SEC	Erythroidpro
156	196	0.030330850807971856	Jag1_Notch2	SEC	Erythroidpro
156	198	0.01708435778973213	Jag1_Notch2	SEC	Erythroidpro
158	160	0.06780889465614941	Jag1_Notch2	Erythroid	Erythroidpro
158	164	0.044105941619724816	Jag1_Notch2	Erythroid	Erythroidpro
158	177	0.019839056960005055	Jag1_Notch2	Erythroid	Myeloid
158	184	0.029426093056280255	Jag1_Notch2	Erythroid	Erythroidpro
159	182	0.088764116445795	Jag1_Notch2	Erythroidpro	Myeloid
159	183	0.015304173228996763	Jag1_Notch2	Erythroidpro	Myeloid
160	182	0.060558621565103096	Jag1_Notch2	Erythroidpro	Myeloid
161	100	0.014645573712199872	Jag1_Notch2	Erythroid	Erythroidpro
161	142	0.12866103580188515	Jag1_Notch2	Erythroid	SEC
161	159	0.016729426689855	Jag1_Notch2	Erythroid	Erythroidpro
161	160	0.13722799107087813	Jag1_Notch2	Erythroid	Erythroidpro
161	183	0.0751541536828977	Jag1_Notch2	Erythroid	Myeloid
161	193	0.042317516829439225	Jag1_Notch2	Erythroid	Erythroidpro
161	196	0.03592402024414965	Jag1_Notch2	Erythroid	Erythroidpro
161	198	0.033271401600490705	Jag1_Notch2	Erythroid	Erythroidpro
161	207	0.1516959422229151	Jag1_Notch2	Erythroid	Erythroidpro
167	161	0.025242337728529112	Jag1_Notch2	Erythroidpro	Erythroid
167	170	0.09242194958488834	Jag1_Notch2	Erythroidpro	Erythroid
167	183	0.1075499176323681	Jag1_Notch2	Erythroidpro	Myeloid
169	160	0.05504401763967123	Jag1_Notch2	Erythroid	Erythroidpro
169	207	0.05274166890062059	Jag1_Notch2	Erythroid	Erythroidpro
173	161	0.015711147876762623	Jag1_Notch2	SEC	Erythroid
173	174	0.07172309263033472	Jag1_Notch2	SEC	Myeloid
173	179	0.04848203133445365	Jag1_Notch2	SEC	Erythroid
173	207	0.05131574786740741	Jag1_Notch2	SEC	Erythroidpro
179	142	0.01601256836588071	Jag1_Notch2	Erythroid	SEC
179	174	0.03696909447916616	Jag1_Notch2	Erythroid	Myeloid
179	183	0.05845787580679182	Jag1_Notch2	Erythroid	Myeloid
179	193	0.014880154960372245	Jag1_Notch2	Erythroid	Erythroidpro
179	196	0.09954308230141244	Jag1_Notch2	Erythroid	Erythroidpro
179	198	0.0336154225209912	Jag1_Notch2	Erythroid	Erythroidpro
179	207	0.20071778617518665	Jag1_Notch2	Erythroid	Erythroidpro
179	230	0.01837735543424561	Jag1_Notch2	Erythroid	SEC
179	268	0.01913092715613223	Jag1_Notch2	Erythroid	Erythroidpro
182	160	0.062256353472156384	Jag1_Notch2	Myeloid	Erythroidpro
182	184	0.010432885391542713	Jag1_Notch2	Myeloid	Erythroidpro
182	191	0.13286421555244393	Jag1_Notch2	Myeloid	Erythroidpro
184	190	0.02905826808793242	Jag1_Notch2	Erythroidpro	Hepatocyte
184	206	0.05274120686103827	Jag1_Notch2	Erythroidpro	Hepatocyte
184	244	0.01083911981032919	Jag1_Notch2	Erythroidpro	Erythroid
186	174	0.029358456126269156	Jag1_Notch2	SEC	Myeloid
191	177	0.07155990787746003	Jag1_Notch2	Erythroidpro	Myeloid
191	182	0.1753371902958926	Jag1_Notch2	Erythroidpro	Myeloid
191	201	0.10018119174008965	Jag1_Notch2	Erythroidpro	Erythroid
191	204	0.016965536039852347	Jag1_Notch2	Erythroidpro	Erythroid
191	206	0.029222972721838072	Jag1_Notch2	Erythroidpro	Hepatocyte
191	212	0.13997061301686806	Jag1_Notch2	Erythroidpro	Erythroid
191	219	0.05658751123967742	Jag1_Notch2	Erythroidpro	Erythroid
191	235	0.021081060837142764	Jag1_Notch2	Erythroidpro	Erythroid
191	247	0.012089797282195716	Jag1_Notch2	Erythroidpro	Erythroid
192	207	0.017570733890326463	Jag1_Notch2	Erythroid	Erythroidpro
193	183	0.05666087074783853	Jag1_Notch2	Erythroidpro	Myeloid
196	183	0.04134701556640792	Jag1_Notch2	Erythroidpro	Myeloid
197	206	0.17033162718990702	Jag1_Notch2	Erythroidpro	Hepatocyte
197	244	0.012522577434532393	Jag1_Notch2	Erythroidpro	Erythroid
204	160	0.057576585163258934	Jag1_Notch2	Erythroid	Erythroidpro
204	191	0.11187827696434406	Jag1_Notch2	Erythroid	Erythroidpro
204	207	0.09369678189974906	Jag1_Notch2	Erythroid	Erythroidpro
204	221	0.074682388751253	Jag1_Notch2	Erythroid	Erythroidpro
204	251	0.028290313843655806	Jag1_Notch2	Erythroid	Erythroidpro
204	259	0.07100318233010375	Jag1_Notch2	Erythroid	Erythroidpro
204	281	0.016532724581410585	Jag1_Notch2	Erythroid	Erythroidpro
207	161	0.01001170495562539	Jag1_Notch2	Erythroidpro	Erythroid
207	182	0.025153515217780316	Jag1_Notch2	Erythroidpro	Myeloid
207	183	0.055672668192832814	Jag1_Notch2	Erythroidpro	Myeloid
207	201	0.041740291560951	Jag1_Notch2	Erythroidpro	Erythroid
207	204	0.1457231606273463	Jag1_Notch2	Erythroidpro	Erythroid
207	219	0.01885979717753361	Jag1_Notch2	Erythroidpro	Erythroid
207	230	0.033403184425592494	Jag1_Notch2	Erythroidpro	SEC
209	207	0.027206879094001223	Jag1_Notch2	Erythroid	Erythroidpro
210	307	0.01856433261604785	Jag1_Notch2	Erythroid	Erythroidpro
212	160	0.012324689057678558	Jag1_Notch2	Erythroid	Erythroidpro
212	191	0.11577882046222929	Jag1_Notch2	Erythroid	Erythroidpro
212	221	0.0912422124661061	Jag1_Notch2	Erythroid	Erythroidpro
212	259	0.010520187080867497	Jag1_Notch2	Erythroid	Erythroidpro
217	307	0.02101057171540267	Jag1_Notch2	Erythroid	Erythroidpro
219	191	0.03442630358684633	Jag1_Notch2	Erythroid	Erythroidpro
219	221	0.1396094448611679	Jag1_Notch2	Erythroid	Erythroidpro
219	259	0.033933767410394874	Jag1_Notch2	Erythroid	Erythroidpro
221	219	0.024496037965276468	Jag1_Notch2	Erythroidpro	Erythroid
221	235	0.04090006155872707	Jag1_Notch2	Erythroidpro	Erythroid
221	247	0.01359526645705275	Jag1_Notch2	Erythroidpro	Erythroid
